latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.35793,-102.85706,338.78,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,296.64,7.72,D
56.35743,-102.8644,353.96,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,302.51,156.24,D
56.35693,-102.87172,346.57,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,304.45,156.24,D
56.25302,-104.27514,352.12,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,308.44,24.53,D
56.25251,-104.28155,353.11,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,305.26,22.1,D
56.25705,-104.27622,352.4,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,302.95,24.53,D
56.3617,-102.86547,354.71,0.45,0.47,2026-07-07,20:06,N21,low,2.0NRT,338.47,156.24,D
56.36597,-102.86657,340.64,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,299.28,20.17,D
56.35403,-103.03896,336.36,0.44,0.46,2026-07-07,20:06,N21,nominal,2.0NRT,297.73,6.79,D
56.35353,-103.0461,336.02,0.44,0.46,2026-07-07,20:06,N21,nominal,2.0NRT,295.7,6.79,D
56.26161,-104.27084,335.64,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,298.13,4.36,D
56.26109,-104.27728,340.21,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,301.06,4.36,D
56.36974,-102.87485,337.9,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,302.31,20.17,D
56.35779,-103.04684,339.51,0.44,0.46,2026-07-07,20:06,N21,nominal,2.0NRT,297.98,6.79,D
56.26514,-104.27828,343.27,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,306.92,4.36,D
56.37552,-102.85379,338.98,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,294.84,60.94,D
56.37501,-102.86125,336.58,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,306.53,60.94,D
56.37451,-102.86859,351.81,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,308.2,30.46,D
56.2697,-104.27283,338.63,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,298.13,24.61,D
56.26918,-104.2793,344.61,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,315.73,24.61,D
56.26505,-104.33057,340.12,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,290.38,14.57,D
56.37878,-102.8695,367,0.45,0.47,2026-07-07,20:06,N21,high,2.0NRT,305.65,30.46,D
56.37981,-102.85469,354.46,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,305.49,60.94,D
56.26908,-104.33159,342.5,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,302.66,14.57,D
56.26855,-104.33803,339.18,0.4,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,291.96,13.21,D
56.38409,-102.85562,367,0.45,0.47,2026-07-07,20:06,N21,low,2.0NRT,325.64,158.9,D
56.38358,-102.86305,367,0.45,0.47,2026-07-07,20:06,N21,low,2.0NRT,326.47,158.9,D
56.38837,-102.85651,367,0.45,0.47,2026-07-07,20:06,N21,high,2.0NRT,336.21,158.9,D
56.6053,-98.72846,325.85,0.32,0.55,2026-07-07,20:06,N21,nominal,2.0NRT,295.2,2.71,D
56.39214,-102.86485,367,0.45,0.47,2026-07-07,20:06,N21,high,2.0NRT,303.25,21.18,D
56.39163,-102.87212,348.57,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,308.86,32.6,D
56.39642,-102.86571,339.88,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,300.21,21.18,D
56.3959,-102.87307,347.26,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,307.93,32.6,D
56.39539,-102.88039,349.85,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,310.14,32.6,D
56.38628,-102.85643,367,0.45,0.47,2026-07-07,20:06,N21,high,2.0NRT,340.67,132.85,D
56.3858,-102.8639,339.59,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,312.7,58.67,D
56.39057,-102.85732,342.33,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,306.77,132.85,D
56.38961,-102.87203,337.47,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,303.82,58.67,D
56.38913,-102.87934,337.78,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,305.82,6.98,D
56.38866,-102.88659,334.87,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,300.39,6.98,D
56.39436,-102.86565,349.24,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,302.57,32.29,D
56.39389,-102.87299,342.91,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,312.54,32.29,D
56.39341,-102.88031,352.31,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,308.09,14.48,D
56.28768,-104.35697,340.56,0.39,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,297.01,17.84,D
56.39816,-102.87397,329.87,0.45,0.47,2026-07-07,20:06,N21,low,2.0NRT,300.93,32.29,D
56.39768,-102.88129,352.8,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,305.68,14.48,D
56.39721,-102.88847,340.88,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,301.57,14.48,D
56.29121,-104.36436,353.55,0.39,0.44,2026-07-07,20:06,N21,nominal,2.0NRT,296.95,25.37,D
56.40292,-102.86753,350.68,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,310.6,41.1,D
56.40244,-102.87493,347.18,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,308.65,41.1,D
56.40196,-102.88225,345.56,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,300.48,6.16,D
56.40149,-102.88937,341.15,0.45,0.47,2026-07-07,20:06,N21,nominal,2.0NRT,298.33,6.16,D
56.29624,-104.35262,330.55,0.4,0.44,2026-07-07,20:06,N21,low,2.0NRT,303.23,5.18,D
56.66628,-97.80893,335.5,0.35,0.57,2026-07-07,20:06,N21,nominal,2.0NRT,304.43,6.49,D
56.79663,-97.41431,329.1,0.37,0.58,2026-07-07,20:06,N21,nominal,2.0NRT,292.97,4.23,D
56.75023,-99.14804,330.7,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,296.11,36.06,D
56.75559,-99.13829,344.17,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,301.28,153.65,D
56.75521,-99.14873,344.69,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,309.48,55.1,D
56.76057,-99.13889,367,0.63,0.54,2026-07-07,20:06,N21,high,2.0NRT,333.73,153.65,D
56.76097,-99.1284,339.5,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,291.61,153.65,D
56.76019,-99.14921,349.75,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,294.77,55.1,D
56.76556,-99.13944,348.66,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,304.57,69.27,D
56.76287,-99.21087,348.95,0.62,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,294.61,10.17,D
56.77133,-99.11902,338.66,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,289.13,14.07,D
56.77016,-99.15028,352.06,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,298.84,62.68,D
56.76785,-99.2114,330.82,0.62,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,293.37,10.17,D
56.77784,-99.07892,337.85,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,285.92,8.28,D
56.77514,-99.15096,339.37,0.63,0.54,2026-07-07,20:06,N21,nominal,2.0NRT,294.99,153,D
49.88943,-121.46477,353.97,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,309.93,42.52,D
49.88821,-121.46945,354.87,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,306.79,42.52,D
49.88701,-121.47407,344.33,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,301.78,16.01,D
49.8858,-121.47874,335.33,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,294.81,16.01,D
49.88903,-121.48549,342.78,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,292.36,15.2,D
49.9011,-121.45817,334.95,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,300.37,8.9,D
49.89469,-121.48288,328.58,0.53,0.5,2026-07-07,20:06,N21,low,2.0NRT,303.27,6.39,D
49.89344,-121.48772,329.31,0.53,0.5,2026-07-07,20:06,N21,low,2.0NRT,300.77,51.44,D
49.89212,-121.49278,351.12,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,303.27,51.44,D
49.89073,-121.49814,329.34,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,279.35,8.45,D
49.90561,-121.45998,347.63,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,301.03,8.9,D
49.89918,-121.48478,332.73,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.02,6.39,D
49.89785,-121.4899,351.08,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,299.77,51.44,D
49.89647,-121.49524,344.25,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,307.95,51.44,D
49.89503,-121.5008,331.2,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,278.35,8.45,D
49.89011,-121.46465,349.06,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,307.7,49.18,D
49.88887,-121.46935,354.93,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,305.9,32.1,D
49.88765,-121.47397,349.4,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,304.07,32.1,D
49.88644,-121.47861,339.21,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,296.33,4.48,D
49.88966,-121.48537,342.33,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,296.9,30.85,D
49.93618,-121.44127,339.93,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.82,10.39,D
49.94224,-121.43716,347.68,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,308.32,123.63,D
49.93776,-121.45416,355.59,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,301.28,83.14,D
49.92271,-121.51153,340.64,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,278.36,7.98,D
49.94963,-121.42791,352.13,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,299.73,9.82,D
49.94791,-121.43448,337.06,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.56,9.82,D
49.92707,-121.5139,339.53,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,282.74,7.98,D
49.95184,-121.43842,339.2,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.4,8.8,D
49.93139,-121.51648,345.71,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,285.16,43.18,D
49.9299,-121.52214,348.83,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,282.94,43.18,D
49.9601,-121.42589,339.16,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.06,10.95,D
49.9579,-121.43426,340.24,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.6,8.8,D
49.937,-121.51412,346.41,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,291.96,32.03,D
49.93439,-121.52411,346.99,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,289.06,43.18,D
49.93283,-121.53001,342.26,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,278.58,18.87,D
49.96445,-121.42821,367,0.52,0.5,2026-07-07,20:06,N21,high,2.0NRT,298.32,118.4,D
49.96722,-121.41769,342.24,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,298.07,118.4,D
49.94012,-121.52124,348.84,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,284.82,11.21,D
49.93889,-121.52598,355.57,0.53,0.5,2026-07-07,20:06,N21,low,2.0NRT,283.89,11.21,D
49.9741,-121.41039,346.07,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,308.77,175.36,D
49.96845,-121.43194,344.42,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,315.87,118.4,D
49.9468,-121.51476,346.99,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,292.48,17.55,D
49.94566,-121.51912,355.24,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,290.12,17.55,D
49.94449,-121.5236,350.15,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,282.8,11.21,D
49.94329,-121.52821,340.63,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,277.8,11.21,D
49.97135,-121.42088,367,0.52,0.5,2026-07-07,20:06,N21,low,2.0NRT,332.57,118.4,D
49.97769,-121.41561,354.04,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,287.63,48.19,D
49.97499,-121.42593,352.29,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,300.16,587.98,D
49.95429,-121.50514,351.44,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.81,24.43,D
49.95196,-121.51409,354.68,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,302.59,83.65,D
49.94859,-121.527,352.82,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,276.94,9.71,D
49.94744,-121.53143,339.61,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,273.91,9.71,D
49.97265,-121.43488,367,0.52,0.5,2026-07-07,20:06,N21,low,2.0NRT,354.16,587.98,D
49.95082,-121.51843,207.38,0.53,0.5,2026-07-07,20:06,N21,low,2.0NRT,322.12,185.93,D
49.95481,-121.52226,367,0.53,0.5,2026-07-07,20:06,N21,high,2.0NRT,293.91,185.93,D
49.97543,-121.44329,351.16,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,296.69,48.01,D
49.97385,-121.44934,338.3,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,301.34,48.01,D
49.96996,-121.46423,345.71,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.43,17.74,D
49.95845,-121.5083,343.8,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,291.68,24.43,D
49.9572,-121.51307,349.3,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,292.8,83.65,D
49.95599,-121.51772,355.04,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.72,83.65,D
49.95251,-121.5311,341.29,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,269.74,9.71,D
49.98121,-121.4211,355.66,0.52,0.5,2026-07-07,20:06,N21,low,2.0NRT,286.73,48.19,D
49.95365,-121.52672,355.66,0.53,0.5,2026-07-07,20:06,N21,low,2.0NRT,280.41,185.93,D
49.98554,-121.4235,349.37,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,280.77,50.82,D
49.98383,-121.43009,346.72,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,290.53,66.55,D
49.98178,-121.43795,355.45,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,290.13,66.55,D
49.98003,-121.44466,351.94,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,296.4,10.96,D
49.97851,-121.45053,351.66,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,304.31,10.96,D
49.97663,-121.45774,341.06,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.81,8.95,D
49.95771,-121.53023,339.37,0.53,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,279.62,12.73,D
49.98847,-121.43134,343.37,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,287.55,66.55,D
49.98455,-121.4464,343.93,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,290.66,10.96,D
49.983,-121.45235,340.09,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,297.6,10.96,D
49.98098,-121.46012,339.84,0.52,0.5,2026-07-07,20:06,N21,nominal,2.0NRT,295.59,8.95,D
49.98632,-121.43961,355.75,0.52,0.5,2026-07-07,20:06,N21,low,2.0NRT,287.6,66.55,D
52.42803,-113.59581,332.37,0.4,0.37,2026-07-07,20:06,N21,nominal,2.0NRT,300.98,3.68,D
53.25978,-109.94038,327.93,0.39,0.37,2026-07-07,20:06,N21,nominal,2.0NRT,300.58,3.42,D
52.93915,-113.51768,330.86,0.39,0.36,2026-07-07,20:06,N21,nominal,2.0NRT,300.73,4.5,D
57.26698,-97.27116,326.65,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,297.42,3.44,D
57.27715,-97.29687,334.75,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,298.8,9.2,D
57.27948,-97.30447,335.53,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,296.88,6.25,D
57.28316,-97.392,336.21,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,297.37,8.37,D
57.28291,-97.40423,328.81,0.37,0.58,2026-07-07,20:08,N21,low,2.0NRT,299.71,5.58,D
57.28851,-97.3923,331.49,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,297.72,5.08,D
57.28839,-97.39858,332.05,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,297.63,5.08,D
57.29361,-97.40517,340.63,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,299.23,6.95,D
57.29348,-97.41144,331.94,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,299.27,6.95,D
57.29336,-97.41748,336.14,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,298.93,8.54,D
57.29934,-97.38665,339.25,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,294.52,6.64,D
57.29921,-97.39284,342.04,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,294.74,6.33,D
57.29882,-97.41183,334.61,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,298.36,8.19,D
57.2987,-97.418,333.07,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,298.2,4.92,D
57.29858,-97.42399,347.65,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.89,4.92,D
57.29846,-97.42983,338.19,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.56,4.5,D
57.29833,-97.43575,327.85,0.37,0.58,2026-07-07,20:08,N21,low,2.0NRT,300.3,4.5,D
57.30404,-97.41846,334.86,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.21,4.92,D
57.30392,-97.42451,331.63,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,297.2,4.92,D
57.30379,-97.43044,342.54,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,299.58,4.5,D
57.30368,-97.43633,337.61,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.83,4.5,D
57.30926,-97.42493,329.22,0.37,0.58,2026-07-07,20:08,N21,low,2.0NRT,301.08,8.45,D
57.30914,-97.43097,336.79,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.49,5.52,D
57.30901,-97.43681,348.13,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,302.07,5.52,D
57.30889,-97.44273,334.89,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.99,5.69,D
57.31435,-97.43732,328.2,0.37,0.58,2026-07-07,20:08,N21,low,2.0NRT,300.1,5.52,D
57.31423,-97.44321,333.99,0.37,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,300.51,5.69,D
57.31997,-97.87841,331.19,0.35,0.57,2026-07-07,20:08,N21,nominal,2.0NRT,295.8,3.87,D
57.31615,-98.02564,348.33,0.35,0.57,2026-07-07,20:08,N21,nominal,2.0NRT,294.32,7.2,D
57.31585,-98.03704,326.62,0.35,0.57,2026-07-07,20:08,N21,nominal,2.0NRT,295.87,7.16,D
54.99786,-118.65356,335.8,0.47,0.4,2026-07-07,20:08,N21,nominal,2.0NRT,301.74,9.75,D
57.36647,-97.49644,325.53,0.36,0.58,2026-07-07,20:08,N21,nominal,2.0NRT,290.42,2.4,D
56.94119,-106.16507,331.95,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,300.5,6.33,D
56.98399,-106.1254,338.1,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,304.3,9.03,D
56.98223,-106.12197,329.95,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,298.3,8.44,D
57.29129,-105.03281,342.13,0.38,0.44,2026-07-07,20:08,N21,nominal,2.0NRT,299.42,108.69,D
57.29075,-105.03922,367,0.38,0.44,2026-07-07,20:08,N21,low,2.0NRT,352.2,343.5,D
57.29473,-105.04032,367,0.38,0.44,2026-07-07,20:08,N21,high,2.0NRT,353.94,88.6,D
57.29526,-105.03394,328.95,0.38,0.44,2026-07-07,20:08,N21,nominal,2.0NRT,299.14,22.85,D
57.2942,-105.04666,340.12,0.38,0.43,2026-07-07,20:08,N21,nominal,2.0NRT,306.25,88.6,D
57.29314,-105.05933,339.55,0.38,0.43,2026-07-07,20:08,N21,nominal,2.0NRT,301.67,7.45,D
57.29593,-105.04179,347.08,0.38,0.44,2026-07-07,20:08,N21,nominal,2.0NRT,298.62,32.85,D
57.29543,-105.04813,344.88,0.38,0.44,2026-07-07,20:08,N21,nominal,2.0NRT,298.28,11.19,D
57.29441,-105.06084,336.87,0.38,0.43,2026-07-07,20:08,N21,nominal,2.0NRT,298.45,2.93,D
57.31787,-105.02181,367,0.39,0.44,2026-07-07,20:08,N21,high,2.0NRT,340.85,319.19,D
57.31773,-105.07423,332.55,0.38,0.43,2026-07-07,20:08,N21,low,2.0NRT,303.92,3.27,D
57.32184,-105.02303,367,0.39,0.44,2026-07-07,20:08,N21,low,2.0NRT,335.88,169.17,D
57.32132,-105.02945,367,0.39,0.44,2026-07-07,20:08,N21,low,2.0NRT,350.11,200.19,D
57.0044,-111.47652,339.79,0.4,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,307.73,11.84,D
57.04358,-111.63763,336.42,0.4,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,304.81,2.51,D
58.29706,-102.76125,345.67,0.47,0.48,2026-07-07,20:08,N21,nominal,2.0NRT,290.23,8.78,D
58.28268,-104.58138,343.92,0.41,0.45,2026-07-07,20:08,N21,nominal,2.0NRT,290.34,5.29,D
58.28677,-104.58257,327.78,0.41,0.45,2026-07-07,20:08,N21,nominal,2.0NRT,289.71,2.08,D
56.7833,-117.58759,332.96,0.42,0.37,2026-07-07,20:08,N21,nominal,2.0NRT,301.27,2.86,D
58.4582,-106.53097,367,0.53,0.42,2026-07-07,20:08,N21,high,2.0NRT,342.11,530.8,D
58.46753,-106.51514,337.98,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,301.34,7.79,D
58.46419,-106.5517,333.86,0.53,0.42,2026-07-07,20:08,N21,low,2.0NRT,305.59,9.48,D
58.44695,-106.62798,332.32,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,299.78,5.09,D
58.45791,-106.54788,335.56,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,305.34,7.77,D
58.46173,-106.54918,335.01,0.53,0.42,2026-07-07,20:08,N21,low,2.0NRT,305.03,7.77,D
58.46876,-106.51377,339.35,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,301.46,11.37,D
58.50222,-106.58078,347.53,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,302.55,9.36,D
58.50059,-106.59905,339.31,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,301.53,6.28,D
58.51232,-106.55585,342.58,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,301.42,21.3,D
58.51149,-106.56509,336.86,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,300.76,8.52,D
58.50987,-106.58327,346.86,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,306.07,8.91,D
58.51532,-106.56635,345.64,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,304.28,8.52,D
58.5145,-106.57545,336.69,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,303.45,8.52,D
58.51369,-106.58455,352.08,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,306.94,8.91,D
58.51286,-106.5937,337.62,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,303.25,8.91,D
58.51996,-106.55844,345.53,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,304.81,10.62,D
58.52378,-106.55973,337.71,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,303.5,10.62,D
58.52297,-106.56882,332.54,0.53,0.42,2026-07-07,20:08,N21,low,2.0NRT,304.64,13.27,D
58.52215,-106.57796,342.32,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,308.43,13.27,D
58.52133,-106.58714,332.94,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,302.63,6.59,D
58.5328,-106.59087,337.66,0.53,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,304.52,12.48,D
56.80096,-122.12082,332.35,0.54,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,292.99,5.07,D
56.79784,-122.12639,329.29,0.54,0.42,2026-07-07,20:08,N21,nominal,2.0NRT,291.35,8.37,D
59.29629,-116.34436,329.34,0.39,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,291.49,3.16,D
60.81347,-116.21712,337.92,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,307.02,6.51,D
60.81241,-116.22393,331.39,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,301.28,6.51,D
60.8103,-116.23754,345.37,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,306.69,10.35,D
60.80606,-116.26476,338.97,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,309.01,19.24,D
60.81665,-116.21919,328.05,0.38,0.36,2026-07-07,20:08,N21,low,2.0NRT,302.02,6.51,D
60.81559,-116.22601,349.47,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,314.39,6.51,D
60.81242,-116.24643,333.04,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,301.61,3.14,D
60.80923,-116.26684,338.96,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,311.6,19.24,D
60.8103,-116.28254,334.74,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,304.71,34.8,D
60.8209,-116.23697,341.98,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,307.72,11.06,D
60.81665,-116.26421,348.77,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,312.15,18.06,D
60.81559,-116.271,346.65,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,304.57,18.06,D
60.81454,-116.27781,347.71,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,322.13,34.8,D
60.81771,-116.27988,367,0.38,0.36,2026-07-07,20:08,N21,high,2.0NRT,333,85.35,D
60.82407,-116.23904,340.93,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,308.92,12.59,D
60.81984,-116.26628,351.69,0.38,0.36,2026-07-07,20:08,N21,nominal,2.0NRT,310.41,14.61,D
