latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.0616,131.30148,305.45,2.43,1.5,2025-12-04,18:34,A,63,6.1NRT,293.05,17.3,N
-16.06985,131.25659,304.49,2.41,1.5,2025-12-04,18:34,A,41,6.1NRT,292.66,13.82,N
-16.30098,46.67308,326.73,2.07,1.4,2025-12-04,18:34,T,100,6.1NRT,288.56,68.01,N
-16.29784,46.69209,305.15,2.08,1.4,2025-12-04,18:34,T,53,6.1NRT,288,14.24,N
-8.80763,35.12875,332.22,1.4,1.17,2025-12-04,18:36,T,100,6.1NRT,287.15,54.63,N
-8.80921,35.11659,319.07,1.4,1.17,2025-12-04,18:36,T,98,6.1NRT,286.42,30.28,N
-8.77059,35.3339,314.9,1.35,1.15,2025-12-04,18:36,T,90,6.1NRT,282.57,23.43,N
-8.77213,35.32202,333.68,1.36,1.15,2025-12-04,18:36,T,100,6.1NRT,283.63,55.88,N
-8.78225,35.16291,347.26,1.39,1.17,2025-12-04,18:36,T,100,6.1NRT,286.86,94.65,N
-8.78381,35.15077,310.17,1.39,1.17,2025-12-04,18:36,T,79,6.1NRT,286.26,18.07,N
-8.73545,35.36623,314.03,1.35,1.15,2025-12-04,18:36,T,88,6.1NRT,282.45,21.64,N
-8.737,35.35409,352.9,1.35,1.15,2025-12-04,18:36,T,100,6.1NRT,283.97,108.96,N
-8.72711,35.35924,302.97,1.35,1.15,2025-12-04,18:36,T,52,6.1NRT,281.51,11.06,N
-8.66321,35.37482,342.21,1.34,1.15,2025-12-04,18:36,T,100,6.1NRT,276.04,76.19,N
-8.66474,35.36296,381.3,1.34,1.15,2025-12-04,18:36,T,100,6.1NRT,280.34,248.85,N
-8.58973,35.86435,318.22,1.25,1.11,2025-12-04,18:36,T,96,6.1NRT,290.79,20.69,N
-8.59122,35.85285,306.78,1.25,1.11,2025-12-04,18:36,T,52,6.1NRT,290.65,8.46,N
-8.65309,35.37343,301.81,1.34,1.15,2025-12-04,18:36,T,44,6.1NRT,272.32,10.45,N
-8.65463,35.36148,326.08,1.34,1.15,2025-12-04,18:36,T,100,6.1NRT,270.7,41.37,N
-8.60305,35.60489,312.59,1.29,1.13,2025-12-04,18:36,T,85,6.1NRT,280.41,18.65,N
-8.60155,35.61013,306.59,1.29,1.13,2025-12-04,18:36,T,69,6.1NRT,280.34,13.56,N
-8.62568,35.19563,307.08,1.38,1.16,2025-12-04,18:36,T,70,6.1NRT,272.97,18.19,N
-8.57224,35.52497,333.26,1.31,1.13,2025-12-04,18:36,T,100,6.1NRT,274.53,54.17,N
-8.51259,35.82718,304.31,1.25,1.11,2025-12-04,18:36,T,59,6.1NRT,282.29,10.8,N
-8.57026,35.3831,305.53,1.34,1.15,2025-12-04,18:36,T,65,6.1NRT,271.29,15.98,N
-8.42561,35.86657,360.76,1.24,1.11,2025-12-04,18:36,T,100,6.1NRT,288.48,122.92,N
-8.42702,35.85579,325.78,1.24,1.11,2025-12-04,18:36,T,100,6.1NRT,285.25,34.26,N
-8.41582,35.86553,327.09,1.24,1.11,2025-12-04,18:36,T,100,6.1NRT,285.29,36.5,N
-8.41726,35.85446,305.6,1.24,1.11,2025-12-04,18:36,T,65,6.1NRT,284.28,10.83,N
-8.47182,35.1938,344.45,1.37,1.16,2025-12-04,18:36,T,100,6.1NRT,282.69,85.06,N
-8.47336,35.1817,312.11,1.37,1.16,2025-12-04,18:36,T,84,6.1NRT,280.22,20.52,N
-8.47273,35.19979,318.28,1.37,1.16,2025-12-04,18:36,T,97,6.1NRT,279.54,29.25,N
-8.47435,35.1877,326.83,1.37,1.16,2025-12-04,18:36,T,100,6.1NRT,281.61,43.11,N
-8.46414,35.18624,304.74,1.37,1.16,2025-12-04,18:36,T,61,6.1NRT,280.74,14.02,N
-8.26386,35.69855,303.97,1.26,1.12,2025-12-04,18:36,T,58,6.1NRT,281.42,11.37,N
-8.26532,35.68738,327.49,1.27,1.12,2025-12-04,18:36,T,100,6.1NRT,281.89,40.24,N
-8.21836,35.8944,307.94,1.23,1.1,2025-12-04,18:36,T,73,6.1NRT,284.62,13.69,N
-8.22806,35.50251,308.7,1.3,1.13,2025-12-04,18:36,T,75,6.1NRT,278.67,16.26,N
-8.21208,35.54673,313.09,1.29,1.13,2025-12-04,18:36,T,86,6.1NRT,278.69,21.8,N
-8.21809,35.50127,305.62,1.3,1.13,2025-12-04,18:36,T,65,6.1NRT,278.55,13.17,N
-7.92148,37.37151,311.75,1.05,1.02,2025-12-04,18:36,T,81,6.1NRT,295.94,7.25,N
-7.92522,37.34359,309.6,1.05,1.02,2025-12-04,18:36,T,48,6.1NRT,296.39,5.34,N
-7.91619,37.34233,310.74,1.05,1.02,2025-12-04,18:36,T,57,6.1NRT,296.4,6.15,N
-8.11088,35.86225,303.43,1.23,1.1,2025-12-04,18:36,T,55,6.1NRT,284.74,9.73,N
-8.11227,35.85152,313.21,1.23,1.1,2025-12-04,18:36,T,87,6.1NRT,284.6,18.78,N
-8.09576,35.95304,304.71,1.22,1.1,2025-12-04,18:36,T,61,6.1NRT,284.49,10.1,N
-8.10882,35.85628,317.27,1.23,1.1,2025-12-04,18:36,T,95,6.1NRT,285.01,23.03,N
-8.12647,35.57578,304.12,1.28,1.12,2025-12-04,18:36,T,59,6.1NRT,279.45,12.3,N
-8.05558,36.03335,328.08,1.2,1.09,2025-12-04,18:36,T,100,6.1NRT,286.39,36.69,N
-8.03205,36.06324,310.11,1.2,1.09,2025-12-04,18:36,T,79,6.1NRT,286.54,14.16,N
-8.08098,35.61559,321.84,1.27,1.12,2025-12-04,18:36,T,100,6.1NRT,282.28,31.04,N
-7.79731,37.61041,306.9,1.03,1.01,2025-12-04,18:36,T,61,6.1NRT,295.02,3.79,N
-7.98975,35.91101,301.04,1.22,1.1,2025-12-04,18:36,T,37,6.1NRT,284.93,8.04,N
-7.74479,37.58764,306.31,1.03,1.01,2025-12-04,18:36,T,59,6.1NRT,294.5,4.09,N
-7.91934,35.99829,335.86,1.2,1.09,2025-12-04,18:36,T,100,6.1NRT,285.5,50.89,N
-7.87932,35.97656,304.86,1.21,1.09,2025-12-04,18:36,T,62,6.1NRT,284.51,10.82,N
-7.68274,37.36739,310.88,1.04,1.02,2025-12-04,18:36,T,79,6.1NRT,295.65,7.4,N
-7.65198,37.3913,306.1,1.04,1.02,2025-12-04,18:36,T,62,6.1NRT,295.81,3.79,N
-7.53543,37.63905,309.39,1.02,1.01,2025-12-04,18:36,T,73,6.1NRT,295.81,6.3,N
-7.44618,37.95033,306.63,1.01,1,2025-12-04,18:36,T,60,6.1NRT,294.74,3.84,N
-6.69675,36.9665,301.16,1.06,1.03,2025-12-04,18:36,T,23,6.1NRT,289.32,3.78,N
-6.37652,37.69077,307.58,1.01,1.01,2025-12-04,18:36,T,71,6.1NRT,295.29,6.04,N
-19.00612,127.93672,357.53,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,298.07,142.98,N
-19.00255,127.909,310.75,1.49,1.21,2025-12-04,18:36,A,81,6.1NRT,293.8,16.87,N
-18.99547,127.93813,335.12,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,299.14,62.05,N
-18.99369,127.92426,323.13,1.49,1.21,2025-12-04,18:36,A,100,6.1NRT,299.73,35.57,N
-18.99192,127.91039,304.28,1.49,1.21,2025-12-04,18:36,A,36,6.1NRT,293.47,9.14,N
-18.98482,127.93954,338.33,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,298.7,70.61,N
-18.98306,127.92565,311.32,1.49,1.21,2025-12-04,18:36,A,36,6.1NRT,296.54,16.23,N
-18.97591,127.95483,335.65,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,298.51,63.65,N
-18.97416,127.94092,332.81,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,297.5,55.54,N
-18.96524,127.95612,321.78,1.5,1.21,2025-12-04,18:36,A,100,6.1NRT,298.39,33.81,N
-9.34586,35.22472,311.5,1.4,1.17,2025-12-04,18:36,T,83,6.1NRT,281.54,20.46,N
-9.35039,35.35067,318.84,1.37,1.16,2025-12-04,18:36,T,98,6.1NRT,269.81,31.85,N
-9.39494,35.09125,324.58,1.43,1.18,2025-12-04,18:36,T,100,6.1NRT,282.46,40.95,N
-9.39327,35.10392,304.34,1.43,1.18,2025-12-04,18:36,T,41,6.1NRT,281.47,12.59,N
-9.40707,35.07983,306.46,1.44,1.19,2025-12-04,18:36,T,54,6.1NRT,281.42,15.07,N
-17.71948,126.7004,325.93,1.21,1.09,2025-12-04,18:36,A,100,6.1NRT,299.52,27.63,N
-9.40538,35.0926,336.45,1.43,1.18,2025-12-04,18:36,T,100,6.1NRT,283.99,67.65,N
-9.40246,35.08559,339.76,1.44,1.19,2025-12-04,18:36,T,100,6.1NRT,283.41,75.5,N
-9.40087,35.09835,346.17,1.43,1.18,2025-12-04,18:36,T,100,6.1NRT,283.97,94.47,N
-9.42579,34.98419,322.4,1.46,1.19,2025-12-04,18:36,T,100,6.1NRT,282.43,39.9,N
-9.45236,35.02773,313.55,1.45,1.19,2025-12-04,18:36,T,87,6.1NRT,283.99,25.44,N
-8.92875,35.2251,306.03,1.38,1.16,2025-12-04,18:36,T,67,6.1NRT,285.39,12.55,N
-8.91845,35.22393,300.78,1.38,1.16,2025-12-04,18:36,T,15,6.1NRT,284.63,7.42,N
-8.87564,35.23182,304.51,1.38,1.16,2025-12-04,18:36,T,60,6.1NRT,285.96,11.31,N
-8.87719,35.21983,353.83,1.38,1.16,2025-12-04,18:36,T,100,6.1NRT,289.73,116.26,N
-17.69343,126.58084,312.52,1.19,1.08,2025-12-04,18:36,A,83,6.1NRT,299.11,10.36,N
-17.69725,126.68095,319.89,1.2,1.09,2025-12-04,18:36,A,99,6.1NRT,300.27,18.47,N
-18.08182,130.52156,313.91,2.26,1.46,2025-12-04,18:36,A,88,6.1NRT,296.49,33.4,N
-18.06899,130.52313,309.26,2.26,1.46,2025-12-04,18:36,A,77,6.1NRT,296.19,22.84,N
-18.07021,130.52994,310.48,2.26,1.46,2025-12-04,18:36,A,60,6.1NRT,296.63,23.76,N
-9.76928,34.61033,308.44,1.57,1.24,2025-12-04,18:36,T,75,6.1NRT,284.94,19.82,N
-9.83086,34.56252,311.93,1.59,1.24,2025-12-04,18:36,T,84,6.1NRT,282.59,26.02,N
-9.73639,35.28732,300.97,1.4,1.17,2025-12-04,18:36,T,36,6.1NRT,281.95,9.46,N
-9.73472,35.3,301.64,1.4,1.17,2025-12-04,18:36,T,43,6.1NRT,281.66,10.07,N
-9.74011,35.33879,307.12,1.39,1.17,2025-12-04,18:36,T,70,6.1NRT,281.5,15.07,N
-9.74308,35.29469,300.97,1.4,1.17,2025-12-04,18:36,T,15,6.1NRT,282.06,8.73,N
-9.83364,34.91414,303.53,1.5,1.21,2025-12-04,18:36,T,56,6.1NRT,287.79,11.63,N
-9.90907,36.68656,301.15,1.16,1.07,2025-12-04,18:36,T,38,6.1NRT,290.88,3.99,N
-9.74677,38.10203,307.16,1.02,1.01,2025-12-04,18:36,T,67,6.1NRT,295.04,5.21,N
-10.64302,40.20483,306.77,1.03,1.01,2025-12-04,18:36,T,69,6.1NRT,295.17,5.66,N
-10.64173,40.21402,307.93,1.03,1.01,2025-12-04,18:36,T,72,6.1NRT,294.44,6.66,N
-17.72759,126.68801,316.05,1.21,1.09,2025-12-04,18:36,A,46,6.1NRT,298.93,13.67,N
-18.9546,127.95765,304.2,1.5,1.21,2025-12-04,18:36,A,35,6.1NRT,293.3,9.69,N
-18.42117,129.60832,308.27,1.95,1.36,2025-12-04,18:36,A,49,6.1NRT,293.11,20.06,N
-18.40746,129.70166,304.03,1.98,1.37,2025-12-04,18:36,A,12,6.1NRT,292.6,12.8,N
-18.41301,129.59645,312.84,1.94,1.36,2025-12-04,18:36,A,42,6.1NRT,293.66,25.73,N
-18.40214,129.70757,306.51,1.98,1.37,2025-12-04,18:36,A,66,6.1NRT,292.21,18.16,N
-18.38229,129.74707,302.72,1.99,1.38,2025-12-04,18:36,A,25,6.1NRT,291.7,12.48,N
-18.18009,129.58395,312.8,1.92,1.35,2025-12-04,18:36,A,86,6.1NRT,293.21,30.3,N
-18.17797,129.56628,314.19,1.91,1.35,2025-12-04,18:36,A,89,6.1NRT,292.65,32.3,N
-18.14794,129.51677,303.35,1.9,1.35,2025-12-04,18:36,A,18,6.1NRT,291.69,11.93,N
-18.13813,129.5358,306.82,1.9,1.35,2025-12-04,18:36,A,69,6.1NRT,291.31,18.83,N
-18.13608,129.51831,306.06,1.9,1.35,2025-12-04,18:36,A,67,6.1NRT,291.21,17.08,N
-17.75587,126.6551,307.57,1.2,1.09,2025-12-04,18:36,A,59,6.1NRT,297.08,6.95,N
-17.75188,126.6511,312.82,1.2,1.09,2025-12-04,18:36,A,61,6.1NRT,297.71,10.81,N
-17.72608,126.67696,322.01,1.2,1.09,2025-12-04,18:36,A,100,6.1NRT,299.71,20.88,N
-17.72458,126.66596,312.57,1.2,1.09,2025-12-04,18:36,A,79,6.1NRT,299.43,10.14,N
-17.721,126.71152,308.45,1.21,1.09,2025-12-04,18:36,A,37,6.1NRT,297.42,7.57,N
-17.73569,126.67564,310.7,1.2,1.09,2025-12-04,18:36,A,46,6.1NRT,298.29,8.88,N
-22.14299,121.38608,313.8,1.05,1.03,2025-12-04,18:36,A,86,6.1NRT,299.39,9.56,N
-22.14142,121.37613,348.93,1.06,1.03,2025-12-04,18:36,A,100,6.1NRT,301.63,61.11,N
-22.13984,121.36617,311.74,1.06,1.03,2025-12-04,18:36,A,80,6.1NRT,298.72,7.65,N
-20.94811,120.65331,308.67,1.16,1.07,2025-12-04,18:36,A,72,6.1NRT,297.41,7.54,N
-20.93691,120.64429,310.98,1.16,1.07,2025-12-04,18:36,A,79,6.1NRT,297.43,9.16,N
-19.00434,127.92287,398.69,1.49,1.21,2025-12-04,18:36,A,100,6.1NRT,307.32,440.99,N
-9.45069,35.04078,312.72,1.45,1.19,2025-12-04,18:36,T,85,6.1NRT,284.25,23.36,N
-9.42817,35.21667,310.46,1.41,1.17,2025-12-04,18:36,T,80,6.1NRT,282.93,19.92,N
-9.42656,35.22916,339.33,1.4,1.17,2025-12-04,18:36,T,100,6.1NRT,284.57,73.85,N
-9.42102,35.35341,377.97,1.38,1.16,2025-12-04,18:36,T,100,6.1NRT,272.53,236.05,N
-9.41943,35.3657,349.08,1.37,1.16,2025-12-04,18:36,T,100,6.1NRT,266.84,99.5,N
-9.43123,35.35501,323.37,1.38,1.16,2025-12-04,18:36,T,100,6.1NRT,271.44,38.17,N
-9.42964,35.36722,306.06,1.37,1.16,2025-12-04,18:36,T,67,6.1NRT,268.61,14.99,N
-9.57399,34.61835,310.51,1.56,1.23,2025-12-04,18:36,T,80,6.1NRT,282.42,24.82,N
-9.51274,35.10635,313.01,1.44,1.19,2025-12-04,18:36,T,86,6.1NRT,283.8,23.95,N
-9.5757,34.86417,306.7,1.5,1.21,2025-12-04,18:36,T,69,6.1NRT,284.82,17.61,N
-9.66652,34.52211,301.51,1.59,1.24,2025-12-04,18:36,T,42,6.1NRT,282.68,12.42,N
-9.59499,35.09735,310.59,1.44,1.19,2025-12-04,18:36,T,80,6.1NRT,283.97,19.85,N
-9.59179,35.12286,316.59,1.44,1.19,2025-12-04,18:36,T,93,6.1NRT,283.76,27.64,N
-9.60545,35.09883,318.65,1.44,1.19,2025-12-04,18:36,T,97,6.1NRT,285.17,31.1,N
-9.61432,35.11274,316.09,1.44,1.19,2025-12-04,18:36,T,92,6.1NRT,284.13,25.16,N
-9.61272,35.12542,340.05,1.44,1.19,2025-12-04,18:36,T,100,6.1NRT,285.08,75.17,N
-9.63203,35.1405,309.2,1.43,1.18,2025-12-04,18:36,T,76,6.1NRT,283.65,17.29,N
-9.74899,34.48728,304.66,1.6,1.25,2025-12-04,18:36,T,61,6.1NRT,284.45,15.76,N
-9.66341,35.14423,309.41,1.43,1.18,2025-12-04,18:36,T,53,6.1NRT,283.13,17.09,N
-9.71833,34.80714,304.77,1.52,1.22,2025-12-04,18:36,T,62,6.1NRT,284.32,15.46,N
-9.67884,35.1077,310.65,1.44,1.19,2025-12-04,18:36,T,65,6.1NRT,283.2,18.97,N
-9.7522,34.47867,303.93,1.61,1.25,2025-12-04,18:36,T,58,6.1NRT,284.65,13.65,N
-9.67083,35.13845,320.55,1.44,1.19,2025-12-04,18:36,T,88,6.1NRT,284.36,31.71,N
-9.73717,34.69097,303.39,1.55,1.23,2025-12-04,18:36,T,55,6.1NRT,285.39,14.02,N
-9.68447,35.11436,305.84,1.44,1.19,2025-12-04,18:36,T,66,6.1NRT,283.67,14.57,N
-9.77102,34.59641,319.38,1.58,1.24,2025-12-04,18:36,T,98,6.1NRT,284.87,37.06,N
-8.9273,35.21828,301.03,1.39,1.17,2025-12-04,18:36,T,18,6.1NRT,285.03,7.68,N
-8.92574,35.23069,310.3,1.38,1.16,2025-12-04,18:36,T,80,6.1NRT,285.45,16.91,N
-9.00686,34.92492,310.69,1.46,1.19,2025-12-04,18:36,T,81,6.1NRT,284.03,20.93,N
-9.00522,34.93767,300.49,1.45,1.19,2025-12-04,18:36,T,28,6.1NRT,283.9,9.83,N
-8.78732,36.60794,302.12,1.14,1.06,2025-12-04,18:36,T,47,6.1NRT,290.62,5.27,N
-9.12733,34.8685,301.5,1.47,1.2,2025-12-04,18:36,T,42,6.1NRT,282.03,11.83,N
-9.12564,34.88153,308.1,1.47,1.2,2025-12-04,18:36,T,73,6.1NRT,282.38,18.78,N
-9.13959,34.85693,319.09,1.48,1.2,2025-12-04,18:36,T,98,6.1NRT,282.38,33.23,N
-9.11169,35.29361,309.03,1.38,1.16,2025-12-04,18:36,T,76,6.1NRT,284.48,15.18,N
-9.11015,35.30575,307.82,1.37,1.16,2025-12-04,18:36,T,73,6.1NRT,284.2,13.93,N
-9.12036,35.30735,308.05,1.37,1.16,2025-12-04,18:36,T,44,6.1NRT,283.72,13.78,N
-9.14802,35.33504,311.8,1.37,1.16,2025-12-04,18:36,T,83,6.1NRT,285.02,19.25,N
-9.14651,35.34668,301.45,1.37,1.16,2025-12-04,18:36,T,41,6.1NRT,284.34,8.84,N
-9.19579,35.1292,306.23,1.42,1.18,2025-12-04,18:36,T,67,6.1NRT,284.64,15,N
-9.19418,35.14158,300.73,1.41,1.18,2025-12-04,18:36,T,33,6.1NRT,284.23,9.42,N
-9.1829,35.22771,302.58,1.39,1.17,2025-12-04,18:36,T,50,6.1NRT,283.76,10.75,N
-9.18126,35.24023,353.01,1.39,1.17,2025-12-04,18:36,T,100,6.1NRT,285.9,115.18,N
-17.71797,126.68932,323.01,1.21,1.09,2025-12-04,18:36,A,83,6.1NRT,300.29,21.3,N
-9.25341,34.89703,300.46,1.47,1.2,2025-12-04,18:36,T,28,6.1NRT,281.84,10.64,N
-9.21603,35.27697,308.7,1.39,1.17,2025-12-04,18:36,T,75,6.1NRT,281.7,17.34,N
-9.26859,35.03043,309.85,1.44,1.19,2025-12-04,18:36,T,78,6.1NRT,282.58,20.04,N
-9.2693,35.10743,341.63,1.42,1.18,2025-12-04,18:36,T,100,6.1NRT,285.5,80.46,N
-9.27973,35.10868,301.15,1.42,1.18,2025-12-04,18:36,T,38,6.1NRT,284.22,9.86,N
-9.27158,35.1714,309.72,1.41,1.18,2025-12-04,18:36,T,78,6.1NRT,284.22,19.12,N
-9.25869,35.27037,308.27,1.39,1.17,2025-12-04,18:36,T,74,6.1NRT,279.67,16.92,N
-9.25715,35.28222,304.61,1.39,1.17,2025-12-04,18:36,T,61,6.1NRT,280.24,13.14,N
-9.29607,35.22526,302.28,1.4,1.17,2025-12-04,18:36,T,47,6.1NRT,281.25,10.87,N
-9.32044,35.25925,321.54,1.39,1.17,2025-12-04,18:36,T,100,6.1NRT,278.66,34.58,N
-9.31885,35.27166,300.28,1.39,1.17,2025-12-04,18:36,T,18,6.1NRT,277.21,9.36,N
-9.34513,35.14857,304.51,1.42,1.18,2025-12-04,18:36,T,60,6.1NRT,283.54,12.8,N
-9.34354,35.161,372.09,1.42,1.18,2025-12-04,18:36,T,100,6.1NRT,286.46,209.06,N
-9.33075,35.26056,305.44,1.39,1.17,2025-12-04,18:36,T,64,6.1NRT,280.47,13.97,N
-17.71647,126.67828,315.75,1.2,1.09,2025-12-04,18:36,A,49,6.1NRT,299.96,12.53,N
-17.70835,126.69062,317.69,1.21,1.09,2025-12-04,18:36,A,72,6.1NRT,300.26,15.03,N
-17.70687,126.67965,335.38,1.2,1.09,2025-12-04,18:36,A,100,6.1NRT,302.13,42.04,N
-17.70535,126.6685,310.58,1.2,1.09,2025-12-04,18:36,A,67,6.1NRT,299.55,7.76,N
-1.11783,39.81683,310.38,1.2,1.09,2025-12-04,18:38,T,80,6.1NRT,287.3,10.98,N
-1.12242,39.81268,308.04,1.2,1.09,2025-12-04,18:38,T,73,6.1NRT,287.27,8.61,N
-1.12093,39.82317,302.97,1.2,1.09,2025-12-04,18:38,T,52,6.1NRT,287.41,4.59,N
-2.69111,34.95875,301.22,1.2,1.09,2025-12-04,18:38,T,25,6.1NRT,284.1,6.85,N
-4.45472,35.37909,311.42,1.19,1.09,2025-12-04,18:38,T,70,6.1NRT,283.67,16.06,N
-4.45314,35.39071,307.08,1.19,1.08,2025-12-04,18:38,T,40,6.1NRT,280.02,13.24,N
-4.4644,35.37942,344.26,1.19,1.09,2025-12-04,18:38,T,100,6.1NRT,287.38,67.12,N
-4.46285,35.39074,377.46,1.19,1.08,2025-12-04,18:38,T,100,6.1NRT,288.5,187.02,N
-5.91712,32.19239,304.78,2.12,1.41,2025-12-04,18:38,T,62,6.1NRT,277.78,25.47,N
-2.70068,34.96009,300.78,1.2,1.09,2025-12-04,18:38,T,31,6.1NRT,283.81,6.76,N
-2.76817,34.99652,305.53,1.2,1.09,2025-12-04,18:38,T,65,6.1NRT,284.45,10.64,N
-2.78064,34.97687,300.47,1.2,1.09,2025-12-04,18:38,T,16,6.1NRT,286.02,6.31,N
-2.77919,34.98735,310.04,1.2,1.09,2025-12-04,18:38,T,79,6.1NRT,286.15,14.07,N
-3.18673,37.17644,303.61,1.01,1,2025-12-04,18:38,T,56,6.1NRT,284.49,7.26,N
3.31849,33.66479,308.58,1.21,1.09,2025-12-04,18:40,T,56,6.1NRT,274.12,12.91,N
3.31549,33.64364,319.03,1.21,1.09,2025-12-04,18:40,T,98,6.1NRT,269.7,23.38,N
3.31398,33.63307,302.92,1.21,1.09,2025-12-04,18:40,T,52,6.1NRT,268.84,8.85,N
3.31248,33.6225,307.18,1.21,1.09,2025-12-04,18:40,T,71,6.1NRT,271.86,11.86,N
3.31098,33.6119,323.96,1.21,1.1,2025-12-04,18:40,T,100,6.1NRT,275.01,31.09,N
3.30947,33.60128,308.31,1.22,1.1,2025-12-04,18:40,T,74,6.1NRT,275.52,12.81,N
3.33255,33.69506,302.02,1.2,1.09,2025-12-04,18:40,T,46,6.1NRT,272.99,8.8,N
3.33091,33.54409,344.19,1.22,1.1,2025-12-04,18:40,T,100,6.1NRT,281.13,68.46,N
3.32938,33.53315,320.81,1.23,1.1,2025-12-04,18:40,T,100,6.1NRT,278.36,24.97,N
3.34057,33.54268,306.37,1.22,1.1,2025-12-04,18:40,T,68,6.1NRT,278.75,9.69,N
3.33905,33.5318,301.9,1.23,1.1,2025-12-04,18:40,T,25,6.1NRT,278.6,6.35,N
3.52246,32.02706,334.64,1.54,1.22,2025-12-04,18:40,T,100,6.1NRT,270.55,70.88,N
3.96104,33.64708,302.21,1.19,1.08,2025-12-04,18:40,T,47,6.1NRT,289.68,5.83,N
4.02204,33.21821,311.13,1.25,1.11,2025-12-04,18:40,T,82,6.1NRT,290.93,12.76,N
4.03182,33.21685,312.24,1.25,1.11,2025-12-04,18:40,T,84,6.1NRT,291.01,13.59,N
4.40389,33.72258,307.13,1.16,1.07,2025-12-04,18:40,T,52,6.1NRT,290.17,8.62,N
4.41329,33.7211,305.26,1.16,1.07,2025-12-04,18:40,T,55,6.1NRT,289.72,6.8,N
4.41172,33.71017,306.52,1.16,1.07,2025-12-04,18:40,T,65,6.1NRT,291.86,7.45,N
4.45077,33.71421,304.97,1.16,1.07,2025-12-04,18:40,T,62,6.1NRT,294.11,5.79,N
4.49846,33.46895,305.91,1.2,1.09,2025-12-04,18:40,T,66,6.1NRT,292.82,6.49,N
3.23482,34.30978,303.6,1.12,1.05,2025-12-04,18:40,T,56,6.1NRT,271.64,9.44,N
3.23345,34.29998,301.85,1.12,1.05,2025-12-04,18:40,T,45,6.1NRT,270.9,8.38,N
3.25846,33.61482,303.79,1.22,1.1,2025-12-04,18:40,T,57,6.1NRT,273.52,10.65,N
2.92938,31.18454,302.53,1.82,1.32,2025-12-04,18:40,T,50,6.1NRT,285.59,12.6,N
2.92583,31.17882,300.69,1.82,1.32,2025-12-04,18:40,T,32,6.1NRT,286.15,10.75,N
3.31998,33.67533,313.2,1.2,1.09,2025-12-04,18:40,T,62,6.1NRT,274.42,17.07,N
9.78274,29.14222,312.38,2,1.38,2025-12-04,18:42,T,85,6.1NRT,289.58,31.3,N
12.65903,34.98752,310.92,1.01,1.01,2025-12-04,18:42,T,81,6.1NRT,294.16,9.13,N
12.66026,34.99659,304.49,1.01,1.01,2025-12-04,18:42,T,60,6.1NRT,293.9,4.76,N
12.69543,36.15126,309.9,1.09,1.04,2025-12-04,18:42,T,79,6.1NRT,296.73,7.7,N
12.68504,36.14318,319.71,1.09,1.04,2025-12-04,18:42,T,99,6.1NRT,297.13,16.58,N
12.6863,36.15279,312.26,1.09,1.04,2025-12-04,18:42,T,68,6.1NRT,297.61,9.19,N
12.67462,36.13485,305.36,1.09,1.04,2025-12-04,18:42,T,16,6.1NRT,294.79,4.94,N
12.67589,36.14458,312.43,1.09,1.04,2025-12-04,18:42,T,79,6.1NRT,296.22,10.17,N
12.35548,34.92059,307.55,1.01,1,2025-12-04,18:42,T,72,6.1NRT,293.36,6.61,N
12.35671,34.9296,351.76,1.01,1,2025-12-04,18:42,T,100,6.1NRT,295.93,65.76,N
12.35794,34.93861,311.1,1.01,1,2025-12-04,18:42,T,82,6.1NRT,292.95,8.79,N
11.43519,30.87609,306.22,1.4,1.17,2025-12-04,18:42,T,58,6.1NRT,293.77,8.83,N
10.95497,30.20923,304.01,1.58,1.24,2025-12-04,18:42,T,58,6.1NRT,293.82,8.39,N
11.22427,32.2118,310.55,1.17,1.08,2025-12-04,18:42,T,65,6.1NRT,289.25,11.72,N
11.2258,32.22216,308.2,1.17,1.07,2025-12-04,18:42,T,46,6.1NRT,293.19,9.82,N
10.55052,30.26843,302.46,1.59,1.24,2025-12-04,18:42,T,49,6.1NRT,292.32,8.19,N
10.92801,33.87132,322.69,1.02,1.01,2025-12-04,18:42,T,100,6.1NRT,292.46,20.76,N
10.91787,33.86355,307.82,1.02,1.01,2025-12-04,18:42,T,45,6.1NRT,284.06,9.54,N
10.91915,33.87262,315.78,1.02,1.01,2025-12-04,18:42,T,92,6.1NRT,288.84,15.07,N
10.91973,34.60088,303.96,1,1,2025-12-04,18:42,T,58,6.1NRT,293.63,4.35,N
9.95235,29.16291,301.05,1.98,1.37,2025-12-04,18:42,T,28,6.1NRT,286.98,10.45,N
10.67843,34.25726,313.41,1.01,1,2025-12-04,18:42,T,87,6.1NRT,289.19,11.46,N
10.67968,34.2662,307.34,1.01,1,2025-12-04,18:42,T,71,6.1NRT,286.31,7.18,N
10.00702,30.47681,301.35,1.57,1.23,2025-12-04,18:42,T,40,6.1NRT,289.73,8.48,N
10.00231,30.46968,300.05,1.57,1.24,2025-12-04,18:42,T,10,6.1NRT,289.51,6.52,N
9.77561,29.13167,310.6,2.01,1.38,2025-12-04,18:42,T,80,6.1NRT,289.36,28.67,N
