latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.92057,48.85503,307.31,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.77,0.98,N
30.66391,50.33085,328.66,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,295.02,4.71,N
30.66079,50.3084,304.84,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,289.12,0.69,N
31.08544,47.62823,298.06,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.19,6.94,N
31.08275,47.62354,330.15,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.62,8.58,N
31.08214,47.62756,329.07,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,297.85,6.94,N
31.00342,48.13982,337.81,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.06,3.5,N
30.72297,49.82308,338.9,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,310.44,20.18,N
31.27491,46.26013,317.71,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,286.08,1.79,N
30.72366,49.81899,306.42,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.68,4.26,N
30.71964,49.82233,320.62,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293.18,1.6,N
30.6193,50.38601,313.18,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,288.62,1.04,N
31.06357,47.61546,329.42,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.64,5,N
31.10487,47.29456,329.65,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,293.16,4.52,N
32.21729,36.19939,298.08,0.48,0.64,2025-10-31,22:31,N20,nominal,2.0NRT,288.05,1.3,N
31.02976,47.70388,332.58,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.8,2.22,N
30.66241,49.89441,300.84,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,289.75,0.61,N
31.07592,47.2594,342.47,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.64,4.24,N
30.71193,49.54166,327.76,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.06,2.28,N
30.71261,49.53761,299.13,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.36,2.68,N
30.70862,49.54092,328.47,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.78,2.28,N
32.21402,36.19902,297.27,0.48,0.64,2025-10-31,22:31,N20,nominal,2.0NRT,286.34,1.25,N
31.04209,47.28358,295.27,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,285.22,0.37,N
31.04148,47.28765,295.87,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,285.59,0.41,N
31.03545,47.28225,321.81,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.59,29.47,N
31.03606,47.27819,297.78,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,285.72,29.47,N
31.03485,47.28632,313.48,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.61,22.49,N
31.03214,47.28159,335.97,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,328.1,29.47,N
31.03153,47.28565,331.36,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,309.23,22.49,N
31.03275,47.27752,307.54,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.23,29.47,N
31.02883,47.28092,336.3,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.93,1.17,N
31.02822,47.28498,320.58,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.01,1.48,N
31.02943,47.27686,300.29,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,285.8,1.17,N
31.02761,47.28905,309.61,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.98,1.48,N
31.02216,47.32558,298,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.36,0.37,N
31.02551,47.28026,297.38,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.06,1.17,N
30.48548,50.48466,336.31,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293.41,7.01,N
30.5635,50.01497,342.77,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,297.95,6.42,N
30.47797,50.48731,329.39,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,292.47,1.78,N
30.47723,50.49155,301.95,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,291.22,1.78,N
30.47574,50.5,301.99,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,287.47,0.45,N
30.86688,47.92352,324.2,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.06,1.26,N
30.86749,47.91953,308.89,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.43,1.53,N
30.86627,47.92751,301.73,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.21,1.26,N
30.86421,47.91885,333.61,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,294.18,17.01,N
30.86359,47.92283,330.75,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,327.75,18.29,N
31.24256,45.252,298.15,0.44,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,284.52,0.56,N
30.86298,47.92682,308.01,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.03,18.29,N
30.8603,47.92215,323.24,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.97,18.29,N
30.86092,47.91817,310.84,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.41,17.01,N
30.85969,47.92614,300.26,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.52,18.29,N
31.24246,45.25458,301.9,0.44,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,285.03,0.53,N
30.39808,50.62127,330.18,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,290.96,4.6,N
30.39693,50.60767,330.02,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,291.02,3.26,N
30.39619,50.61193,342.78,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,295.42,6.12,N
30.39544,50.61618,333.79,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,291.73,6.12,N
30.39469,50.62043,331.64,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,293.18,4.6,N
30.36456,50.67088,328.34,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,290.03,1.99,N
30.62648,49.13287,311.22,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.44,1.24,N
30.75686,48.27958,338.55,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,296.84,7.27,N
30.75749,48.27562,301.07,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.55,0.98,N
30.75624,48.28356,307.09,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.18,7.27,N
30.75358,48.27889,338.82,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,315.45,24.75,N
30.75296,48.28286,338.39,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.55,24.75,N
30.75421,48.27492,310.9,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.89,1.02,N
30.7503,48.2782,351.27,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.04,24.75,N
30.74968,48.28217,330.38,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.27,24.75,N
30.75093,48.27423,308.78,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.63,1.02,N
30.74702,48.27751,300.63,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.17,0.34,N
30.74639,48.28148,297.24,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.34,0.34,N
30.35653,50.616,297.83,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,287.5,0.67,N
30.35312,50.6152,305.72,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,289.12,0.67,N
30.88516,47.3327,339.82,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,296.38,13.08,N
30.88456,47.33675,305.58,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.02,13.08,N
30.88185,47.33204,346.44,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,304.86,13.08,N
30.88245,47.32799,306.07,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.77,8.62,N
30.30109,50.72824,306.54,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,286.26,0.62,N
30.29878,50.74113,318.15,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,286.08,1.77,N
30.29614,50.73599,338.19,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,285.61,4.2,N
30.45079,49.83272,304.88,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,289.23,1.6,N
30.44676,49.83604,329.15,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,295.37,1.6,N
30.44746,49.83197,309.44,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.88,1.6,N
30.27456,50.81654,308.63,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,287.79,0.67,N
30.99742,46.21712,296.05,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,285.52,0.39,N
30.83114,47.33105,334.96,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,293.3,7.88,N
30.83053,47.33509,308.33,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.5,7.88,N
30.82783,47.33038,347.57,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,294.75,7.88,N
30.82722,47.33442,322.77,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.14,7.88,N
30.34762,50.30222,323.8,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.22,2.35,N
31.14949,45.05878,299.39,0.45,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,287.88,1.28,N
30.34981,50.28955,306.16,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,289.49,0.76,N
30.25122,50.85337,298.55,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,285.79,0.3,N
29.87893,52.86977,295.42,0.52,0.42,2025-10-31,22:31,N20,nominal,2.0NRT,280.14,1.08,N
30.82452,47.32972,330.88,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.21,4.2,N
30.26088,50.77849,323.65,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,288.21,2.13,N
30.25823,50.77337,334.64,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,295.15,8.29,N
30.25252,50.78548,306.8,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,290.12,0.97,N
30.41734,49.8135,301.13,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.49,0.49,N
29.8873,52.74459,300.73,0.52,0.41,2025-10-31,22:31,N20,nominal,2.0NRT,282.99,0.99,N
30.40568,49.86176,331.26,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293,3.51,N
30.75359,47.66322,324.79,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.2,1.45,N
30.75298,47.66722,319.49,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.72,1.45,N
30.40055,49.83085,320.95,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,294.02,1.62,N
30.39427,49.86772,318.16,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.95,1.58,N
30.39234,49.85876,339.44,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,306.36,12.26,N
30.39164,49.86283,327.97,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,298.28,5,N
30.389,49.85801,321.36,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293.48,12.26,N
30.38831,49.86208,304.75,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293.29,5,N
30.22018,50.78692,314.16,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,288.4,1.22,N
30.36475,49.87824,318.45,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,291.37,0.44,N
30.1924,50.86245,307.11,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,288.98,1.13,N
30.76976,47.33118,329.33,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.72,2.46,N
30.36141,49.87748,328.78,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,295.44,3.99,N
30.61152,47.32227,314.8,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.04,2.73,N
30.08401,50.53944,328.56,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,293.4,1.88,N
30.10903,50.35569,308.21,0.41,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,288.12,0.71,N
29.13859,55.37548,314.08,0.49,0.49,2025-10-31,22:31,N20,nominal,2.0NRT,284.79,1.79,N
29.13318,55.37915,297.88,0.49,0.49,2025-10-31,22:31,N20,nominal,2.0NRT,281.87,1.79,N
30.04207,50.63669,340.35,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,298.53,5.92,N
30.0352,50.63533,332.2,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,293.39,4.17,N
30.53269,47.59542,313.8,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,286.59,1.4,N
30.58391,47.23371,322,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.14,1.23,N
30.52757,47.60672,328.32,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.08,1.93,N
30.58451,47.22967,310.88,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.72,1.1,N
30.56941,47.33039,313.09,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.74,0.88,N
30.56881,47.33441,319.09,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.46,0.88,N
30.52696,47.61071,302.62,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.52,1.21,N
30.56853,47.31363,328.28,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.51,1.44,N
30.52427,47.60604,320.38,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.22,2.44,N
30.52366,47.61003,344.51,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.18,3.05,N
30.5812,47.22901,319.7,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.3,1.89,N
30.5806,47.23305,316.6,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.28,1.15,N
30.55764,47.38597,300.74,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.71,0.67,N
30.55704,47.38998,301.87,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.77,0.67,N
30.52305,47.61403,311.28,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.83,3.05,N
30.5628,47.32906,330.92,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.72,2.8,N
30.40367,48.35915,303.15,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.08,0.69,N
30.4766,47.74009,328.44,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.56,7.23,N
29.98068,50.72147,311.52,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,291.5,1.18,N
30.56608,47.10108,328.53,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.71,4.45,N
30.56548,47.10513,325.61,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.46,6.5,N
30.41531,48.09177,299.36,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.76,0.87,N
30.56276,47.10043,323.46,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.2,4.45,N
30.56216,47.10447,319.74,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.01,6.5,N
30.47197,47.68168,306.01,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.71,0.87,N
29.94155,50.83952,326.92,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,293.15,2.47,N
30.47754,47.60064,331.02,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291,4.09,N
30.45366,47.66748,310.07,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.27,1.3,N
29.9185,50.87817,331.06,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,294.44,2.94,N
29.62685,52.44579,304.97,0.5,0.41,2025-10-31,22:31,N20,nominal,2.0NRT,283.37,1.73,N
30.49792,47.3097,327.58,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.4,4.5,N
30.49732,47.31371,327.26,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,293.87,4.5,N
30.49672,47.31773,354.39,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,296.03,6.2,N
30.49341,47.31707,336.22,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290,3.77,N
30.34211,48.27438,307.39,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,294.95,1.6,N
29.20275,54.48199,299.99,0.44,0.46,2025-10-31,22:31,N20,nominal,2.0NRT,280.17,1.11,N
29.17109,54.61349,309.02,0.45,0.47,2025-10-31,22:31,N20,nominal,2.0NRT,281.23,2.01,N
31.43484,39.1264,304.42,0.63,0.54,2025-10-31,22:31,N20,nominal,2.0NRT,284.77,1.71,N
30.56049,46.70289,328.36,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,290.26,2.4,N
30.42269,47.60368,327.53,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.56,1.61,N
30.4194,47.60301,297.96,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.52,1.61,N
30.41879,47.60699,299.2,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.55,2,N
30.40805,47.58838,306.38,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.33,0.81,N
30.42658,47.44403,304.8,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.45,0.65,N
28.35256,57.88879,297.71,0.36,0.57,2025-10-31,22:31,N20,nominal,2.0NRT,287.27,0.32,N
30.3699,47.63808,315.51,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.99,1.13,N
30.40261,47.33274,328.17,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.2,2.41,N
30.40201,47.33675,317.78,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.03,2.41,N
30.35267,47.65994,303.23,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.73,0.53,N
28.35211,57.88802,297.35,0.36,0.58,2025-10-31,22:31,N20,nominal,2.0NRT,286.95,0.22,N
30.36566,47.32945,325.96,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.35,1.95,N
30.36506,47.33346,326.49,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.93,2.14,N
30.36115,47.3368,328.73,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.63,3.95,N
30.36054,47.34081,332.57,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.85,7.06,N
30.36175,47.3328,317.27,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.11,3.95,N
30.35785,47.33614,326.76,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.63,3.95,N
30.2755,47.74245,328.43,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.96,1.65,N
30.27917,47.71865,298.18,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.22,0.11,N
30.27611,47.73848,299.15,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.72,0.82,N
30.27587,47.71798,306.43,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.34,0.57,N
30.26601,47.71596,327.79,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.99,2.02,N
29.94282,49.68665,332.7,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,298.04,7.04,N
30.31519,47.3482,337.12,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.12,3.8,N
30.28636,47.36008,328.04,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.55,4.51,N
30.28245,47.36341,328.94,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.36,3.93,N
30.28306,47.35941,304.19,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.83,3.93,N
30.27976,47.35875,328.62,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.59,3.93,N
30.27915,47.36275,327.99,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.12,3.93,N
30.28218,47.34276,297.63,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.61,0.54,N
30.28158,47.34676,300.39,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.14,0.54,N
30.28097,47.35076,317.69,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.41,1.44,N
30.35433,46.83794,341.07,0.39,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,294.68,6.58,N
30.35099,46.83729,307.78,0.39,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,288.55,6.58,N
30.26743,47.37275,304.19,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.69,0.31,N
29.25753,53.11949,328.78,0.55,0.43,2025-10-31,22:31,N20,nominal,2.0NRT,282.28,5.43,N
29.76439,50.36936,307.76,0.42,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,292.95,0.93,N
29.7129,50.66163,311.57,0.43,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,288.76,0.71,N
29.76098,50.36865,315.46,0.42,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,293.04,0.93,N
30.21759,47.38742,298.97,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,287.8,1.37,N
30.21699,47.39141,299.16,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.43,1.37,N
30.21429,47.38675,334.14,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.82,1.37,N
30.21369,47.39074,313.96,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.6,1.37,N
30.21308,47.39473,310.99,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.16,0.73,N
28.26014,57.4864,312.4,0.34,0.56,2025-10-31,22:31,N20,nominal,2.0NRT,288.78,1.53,N
30.20978,47.39407,338.73,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.05,5.3,N
30.21039,47.39008,316.18,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.65,2.29,N
30.20379,47.38875,306.81,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.81,1.88,N
30.20049,47.38809,332.43,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.08,1.88,N
29.5047,51.4077,309.2,0.46,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,288.09,1.06,N
30.17417,47.40412,330.43,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.46,7.49,N
30.17356,47.4081,339.6,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,293.48,7.49,N
29.50607,51.40527,305.67,0.46,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,288.09,0.88,N
30.16905,47.41541,337.37,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.85,8.61,N
30.16636,47.41076,327.88,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.99,2.16,N
30.16575,47.41475,318.93,0.39,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.9,2.16,N
29.51132,51.25489,318.64,0.45,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,290.93,1.16,N
29.5105,51.25941,307.33,0.45,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,291.24,1.16,N
29.19764,52.84282,297.56,0.54,0.42,2025-10-31,22:31,N20,nominal,2.0NRT,286.24,4.84,N
29.19382,52.84199,338.3,0.54,0.42,2025-10-31,22:31,N20,nominal,2.0NRT,291.16,4.84,N
29.9071,47.77196,328.32,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,290.32,2.61,N
29.30715,51.27045,305.93,0.45,0.39,2025-10-31,22:31,N20,nominal,2.0NRT,293.81,0.64,N
29.88365,47.78888,304.85,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.9,0.93,N
29.85852,47.71051,327.77,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.95,6.47,N
29.85302,47.746,300.32,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,289.06,0.32,N
29.85523,47.70985,329.23,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.39,8.48,N
29.47759,49.39178,330.7,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,299.14,1.69,N
29.24315,50.30236,317.15,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,294.26,1.47,N
29.21822,50.32324,313.76,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,294.48,2.21,N
29.21705,50.30971,324.67,0.42,0.38,2025-10-31,22:31,N20,nominal,2.0NRT,294.2,1.63,N
28.67926,53.16309,323.21,0.57,0.43,2025-10-31,22:31,N20,nominal,2.0NRT,284.7,3.52,N
29.55962,48.16214,310.99,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,292.75,0.83,N
29.33011,49.49456,330.19,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,299.97,1.79,N
29.29371,49.54555,322.82,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,299.05,1.99,N
29.29301,49.54961,328.4,0.4,0.37,2025-10-31,22:31,N20,nominal,2.0NRT,300.08,1.99,N
27.55448,57.93013,299.63,0.38,0.59,2025-10-31,22:31,N20,nominal,2.0NRT,288.72,0.47,N
28.68345,52.0913,309.23,0.5,0.41,2025-10-31,22:31,N20,nominal,2.0NRT,288.4,1.02,N
30.70132,33.84376,303.09,0.64,0.72,2025-10-31,22:31,N20,nominal,2.0NRT,290.61,1.61,N
28.58465,51.58982,305.83,0.48,0.4,2025-10-31,22:31,N20,nominal,2.0NRT,293.07,1.18,N
29.04907,48.13799,313.76,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.42,1.58,N
29.04125,48.14445,306.84,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,295.42,1.26,N
29.04063,48.14835,314.21,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,296.6,1.54,N
27.42174,56.5008,305.76,0.63,0.54,2025-10-31,22:31,N20,nominal,2.0NRT,294.65,1.47,N
28.99417,48.16297,329.91,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,298.74,2.89,N
29.01434,47.6679,328.36,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,291.05,4.48,N
29.02593,47.59366,309.87,0.38,0.36,2025-10-31,22:31,N20,nominal,2.0NRT,288.7,0.99,N
