latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.70009,22.56367,324.38,2.25,1.45,2026-02-17,13:14,A,81,6.1NRT,290.47,53.91,D
3.69708,22.54393,325.8,2.26,1.46,2026-02-17,13:14,A,82,6.1NRT,294.14,59.42,D
4.52837,28.03876,324.51,1.01,1.01,2026-02-17,13:14,A,66,6.1NRT,291.82,19.48,D
4.63126,28.66058,320.37,1,1,2026-02-17,13:14,A,69,6.1NRT,303.67,8.46,D
4.43519,27.34044,315.04,1.06,1.03,2026-02-17,13:14,A,35,6.1NRT,298.54,8.26,D
3.70013,22.55835,334.53,2.25,1.45,2026-02-17,13:14,A,88,6.1NRT,292.15,93.32,D
3.69697,22.5387,315.96,2.26,1.46,2026-02-17,13:14,A,70,6.1NRT,293.41,25.76,D
4.66657,28.77982,324.63,1,1,2026-02-17,13:14,A,63,6.1NRT,302.99,13.22,D
4.09411,24.98161,316.91,1.44,1.19,2026-02-17,13:14,A,64,6.1NRT,297.5,15.05,D
4.10445,24.98008,316.74,1.44,1.19,2026-02-17,13:14,A,72,6.1NRT,294.34,14.58,D
4.10253,24.96766,311.15,1.44,1.19,2026-02-17,13:14,A,39,6.1NRT,294.34,6.88,D
4.13077,25.01409,313.04,1.43,1.18,2026-02-17,13:14,A,59,6.1NRT,294.74,10.95,D
4.55711,27.79325,321.79,1.02,1.01,2026-02-17,13:14,A,72,6.1NRT,299.5,13.63,D
4.87166,29.87903,325.13,1.05,1.02,2026-02-17,13:14,A,72,6.1NRT,282.49,19.4,D
5.50732,34.13731,323.58,1.98,1.37,2026-02-17,13:14,A,43,6.1NRT,299.2,20.7,D
5.50486,34.12017,327.82,1.97,1.37,2026-02-17,13:14,A,73,6.1NRT,300.04,33.95,D
5.50163,34.13101,327.01,1.98,1.37,2026-02-17,13:14,A,70,6.1NRT,297.85,32.06,D
4.75285,28.7338,337.67,1,1,2026-02-17,13:14,A,87,6.1NRT,302.94,29.28,D
4.75157,28.7251,325.21,1,1,2026-02-17,13:14,A,67,6.1NRT,303.77,12.72,D
4.62901,27.89392,316.55,1.02,1.01,2026-02-17,13:14,A,45,6.1NRT,300.1,8.39,D
4.55139,27.2505,383.11,1.06,1.03,2026-02-17,13:14,A,94,6.1NRT,300.5,174.8,D
4.67562,27.90504,344.67,1.02,1.01,2026-02-17,13:14,A,92,6.1NRT,302.39,46.06,D
4.78479,28.58679,327.21,1,1,2026-02-17,13:14,A,43,6.1NRT,302.76,16.58,D
4.75002,28.28908,320.42,1,1,2026-02-17,13:14,A,53,6.1NRT,303.21,8.42,D
4.80916,28.61293,321.47,1,1,2026-02-17,13:14,A,52,6.1NRT,300.75,12.04,D
4.60177,27.21823,336.52,1.06,1.03,2026-02-17,13:14,A,81,6.1NRT,304.59,31.07,D
4.61214,27.22611,319.99,1.06,1.03,2026-02-17,13:14,A,51,6.1NRT,302.73,9.97,D
4.61075,27.21687,321.14,1.06,1.03,2026-02-17,13:14,A,39,6.1NRT,303.21,11.12,D
4.83534,28.60905,319.58,1,1,2026-02-17,13:14,A,46,6.1NRT,302.93,8.11,D
4.79693,28.34766,328.76,1,1,2026-02-17,13:14,A,74,6.1NRT,304.63,17.38,D
4.79179,28.31273,326.11,1,1,2026-02-17,13:14,A,53,6.1NRT,302.74,11.93,D
4.69783,27.6777,341.5,1.03,1.01,2026-02-17,13:14,A,85,6.1NRT,299.18,40.06,D
4.95138,29.34263,323.5,1.02,1.01,2026-02-17,13:14,A,49,6.1NRT,305.06,11.42,D
4.80181,28.32017,322.98,1,1,2026-02-17,13:14,A,46,6.1NRT,304.24,8.66,D
4.80053,28.31143,323.75,1,1,2026-02-17,13:14,A,60,6.1NRT,304.66,9.88,D
4.79843,28.11497,318.23,1.01,1,2026-02-17,13:14,A,35,6.1NRT,299.46,7.97,D
4.85996,28.14422,324.52,1.01,1,2026-02-17,13:14,A,50,6.1NRT,302.25,13.84,D
4.90218,28.06623,341.99,1.01,1,2026-02-17,13:14,A,90,6.1NRT,301.55,40.76,D
4.94905,28.12525,319.51,1.01,1,2026-02-17,13:14,A,30,6.1NRT,303.62,8.78,D
5.86533,34.3317,328.8,2.08,1.4,2026-02-17,13:14,A,66,6.1NRT,302.45,36.36,D
5.00106,28.29627,324.1,1,1,2026-02-17,13:14,A,73,6.1NRT,305.19,11.75,D
4.7901,26.871,323.15,1.09,1.04,2026-02-17,13:14,A,58,6.1NRT,296.27,18.82,D
6.16372,36.0341,334.39,2.9,1.62,2026-02-17,13:14,A,83,6.1NRT,304.02,91.33,D
5.3589,29.29438,321.9,1.02,1.01,2026-02-17,13:14,A,55,6.1NRT,297.35,9.95,D
5.40161,29.38133,318.96,1.02,1.01,2026-02-17,13:14,A,27,6.1NRT,299.9,7.5,D
5.40033,29.37242,330.95,1.02,1.01,2026-02-17,13:14,A,80,6.1NRT,301.74,22.23,D
5.17653,27.7843,320.26,1.02,1.01,2026-02-17,13:14,A,25,6.1NRT,303.98,7.85,D
4.42912,22.84098,314.64,2.07,1.4,2026-02-17,13:14,A,69,6.1NRT,291.98,17.7,D
6.11141,33.85336,327.84,1.92,1.35,2026-02-17,13:14,A,64,6.1NRT,303.79,30.68,D
5.24319,27.79575,325.85,1.02,1.01,2026-02-17,13:14,A,62,6.1NRT,305.16,14.02,D
5.24187,27.78689,353.22,1.02,1.01,2026-02-17,13:14,A,96,6.1NRT,306.83,59.89,D
6.10761,33.86546,331.6,1.93,1.36,2026-02-17,13:14,A,72,6.1NRT,302.89,38.79,D
6.34211,35.22548,328.14,2.51,1.52,2026-02-17,13:14,A,65,6.1NRT,296.03,66.2,D
5.39036,28.48995,329.68,1,1,2026-02-17,13:14,A,78,6.1NRT,307.68,12.13,D
6.28285,34.51046,325.27,2.19,1.43,2026-02-17,13:14,A,52,6.1NRT,297.41,52.01,D
5.32839,27.62216,341.91,1.02,1.01,2026-02-17,13:14,A,89,6.1NRT,299.88,41.7,D
5.32706,27.61326,321.89,1.02,1.01,2026-02-17,13:14,A,63,6.1NRT,296.38,13.84,D
5.05649,25.363,334.16,1.31,1.14,2026-02-17,13:14,A,83,6.1NRT,303.81,32.2,D
5.05478,25.35158,346.12,1.31,1.14,2026-02-17,13:14,A,93,6.1NRT,305.68,61.96,D
5.05639,25.35747,342.21,1.31,1.14,2026-02-17,13:14,A,91,6.1NRT,304.97,49.01,D
5.05461,25.34607,328.38,1.31,1.14,2026-02-17,13:14,A,79,6.1NRT,305.45,19.06,D
5.84627,30.42413,319.65,1.12,1.05,2026-02-17,13:14,A,22,6.1NRT,298.42,9.52,D
5.13695,25.61942,327.44,1.26,1.11,2026-02-17,13:14,A,80,6.1NRT,301.76,22.95,D
6.65544,36.19363,324.18,3.05,1.66,2026-02-17,13:14,A,44,6.1NRT,301.03,49.62,D
6.45705,34.53474,324.22,2.21,1.44,2026-02-17,13:14,A,50,6.1NRT,295.65,42.85,D
4.34483,20.01949,317.75,3.53,1.77,2026-02-17,13:14,A,73,6.1NRT,291.25,60.46,D
6.63125,35.32403,333.61,2.58,1.54,2026-02-17,13:14,A,77,6.1NRT,299.25,84.82,D
6.7782,36.30902,329.73,3.13,1.68,2026-02-17,13:14,A,78,6.1NRT,301.09,88.15,D
5.20157,25.23452,331.75,1.33,1.14,2026-02-17,13:14,A,85,6.1NRT,298.8,31.96,D
5.19983,25.22303,317.42,1.33,1.14,2026-02-17,13:14,A,41,6.1NRT,300.52,7.76,D
6.82149,36.40804,319.92,3.19,1.69,2026-02-17,13:14,A,50,6.1NRT,299.18,37.23,D
5.38927,26.42038,324.54,1.13,1.06,2026-02-17,13:14,A,65,6.1NRT,303.47,14.24,D
5.3878,26.41054,334.21,1.13,1.06,2026-02-17,13:14,A,85,6.1NRT,302.66,28.71,D
6.77834,36.30404,325.57,3.13,1.68,2026-02-17,13:14,A,72,6.1NRT,300.95,61.67,D
6.83485,36.63035,317.89,3.34,1.72,2026-02-17,13:14,A,51,6.1NRT,297.36,43.66,D
6.82507,36.43563,319.71,3.21,1.7,2026-02-17,13:14,A,55,6.1NRT,299.83,36.3,D
5.81127,28.83999,338.83,1,1,2026-02-17,13:14,A,85,6.1NRT,308.91,27.75,D
5.80999,28.83123,335.25,1,1,2026-02-17,13:14,A,81,6.1NRT,308.62,22.25,D
6.96452,36.79721,319.31,3.45,1.75,2026-02-17,13:14,A,59,6.1NRT,297.93,54.15,D
5.54124,26.82457,319.68,1.08,1.04,2026-02-17,13:14,A,31,6.1NRT,302.95,10.63,D
6.57632,33.89678,326.89,1.97,1.37,2026-02-17,13:14,A,74,6.1NRT,304.14,27.87,D
5.35106,25.48366,328.84,1.28,1.12,2026-02-17,13:14,A,63,6.1NRT,305.52,18.94,D
5.35476,25.48786,331.75,1.27,1.12,2026-02-17,13:14,A,80,6.1NRT,302.89,27.58,D
6.88578,36.30463,318.49,3.14,1.68,2026-02-17,13:14,A,51,6.1NRT,299.23,40.36,D
6.96295,36.78934,318.23,3.45,1.75,2026-02-17,13:14,A,57,6.1NRT,297.85,49.28,D
6.58278,33.88866,329.42,1.97,1.37,2026-02-17,13:14,A,77,6.1NRT,305.23,37.96,D
5.9597,29.3445,323.61,1.03,1.01,2026-02-17,13:14,A,28,6.1NRT,303.96,9.36,D
5.73848,27.77171,342.55,1.01,1.01,2026-02-17,13:14,A,84,6.1NRT,309.15,36.16,D
6.54724,33.03725,375.24,1.68,1.28,2026-02-17,13:14,A,100,6.1NRT,310.42,250.29,D
6.54514,33.02258,330.4,1.68,1.27,2026-02-17,13:14,A,77,6.1NRT,308.04,21.35,D
6.54877,33.04662,347.9,1.69,1.28,2026-02-17,13:14,A,93,6.1NRT,307.94,86.36,D
6.54679,33.03189,366.32,1.68,1.28,2026-02-17,13:14,A,100,6.1NRT,310.27,184.07,D
6.72882,33.6744,320.61,1.9,1.35,2026-02-17,13:14,A,57,6.1NRT,299.87,19.97,D
6.27351,30.49849,384.32,1.14,1.06,2026-02-17,13:14,A,94,6.1NRT,298.38,193.32,D
6.27207,30.48856,347.28,1.14,1.06,2026-02-17,13:14,A,92,6.1NRT,298.41,52.1,D
6.27063,30.47865,334.62,1.13,1.06,2026-02-17,13:14,A,81,6.1NRT,300.15,25.33,D
5.85323,27.62216,328.48,1.02,1.01,2026-02-17,13:14,A,75,6.1NRT,308.78,12.79,D
6.28154,30.50074,326.73,1.14,1.06,2026-02-17,13:14,A,69,6.1NRT,296.87,17.52,D
6.28015,30.4908,327.76,1.14,1.06,2026-02-17,13:14,A,68,6.1NRT,297.74,18.12,D
5.80084,27.19208,322.42,1.04,1.02,2026-02-17,13:14,A,54,6.1NRT,303.1,11.17,D
5.76735,26.84818,318.89,1.07,1.03,2026-02-17,13:14,A,25,6.1NRT,302.48,7.91,D
5.77496,26.83747,339.07,1.07,1.03,2026-02-17,13:14,A,87,6.1NRT,301.09,36.44,D
5.75081,26.67718,330.7,1.09,1.04,2026-02-17,13:14,A,66,6.1NRT,303.6,21.06,D
6.15423,29.34945,327.23,1.03,1.01,2026-02-17,13:14,A,60,6.1NRT,307.53,9.07,D
5.76417,26.70423,326.36,1.09,1.04,2026-02-17,13:14,A,64,6.1NRT,304.06,14.81,D
5.76275,26.6948,353.42,1.09,1.04,2026-02-17,13:14,A,96,6.1NRT,305.16,66.37,D
6.34081,30.58395,343.96,1.15,1.07,2026-02-17,13:14,A,87,6.1NRT,300.92,46.69,D
6.33938,30.57391,350.96,1.15,1.07,2026-02-17,13:14,A,95,6.1NRT,301.67,64.73,D
6.19974,29.60157,336.78,1.05,1.02,2026-02-17,13:14,A,83,6.1NRT,304.31,24.99,D
6.32166,30.38402,347.15,1.12,1.06,2026-02-17,13:14,A,92,6.1NRT,304.65,51.32,D
5.82286,26.84939,330.5,1.07,1.03,2026-02-17,13:14,A,79,6.1NRT,299.7,23.58,D
5.85932,27.03346,326.35,1.06,1.03,2026-02-17,13:14,A,40,6.1NRT,305.09,16.03,D
9.82899,26.49218,334.03,1.03,1.02,2026-02-17,13:16,A,59,6.1NRT,315.31,16.06,D
9.11754,21.92604,325.91,2.01,1.38,2026-02-17,13:16,A,61,6.1NRT,311.97,18,D
10.62954,32.03966,328.88,1.64,1.26,2026-02-17,13:16,A,65,6.1NRT,314.58,19.48,D
10.36274,30.11283,332.28,1.21,1.09,2026-02-17,13:16,A,60,6.1NRT,295.88,26.66,D
10.03778,27.78515,331.94,1,1,2026-02-17,13:16,A,65,6.1NRT,318.43,11.3,D
9.87887,26.70597,338.58,1.02,1.01,2026-02-17,13:16,A,80,6.1NRT,322.57,18.2,D
9.30757,23.02496,328.98,1.64,1.26,2026-02-17,13:16,A,64,6.1NRT,313,20.19,D
10.39299,30.09194,345.57,1.21,1.09,2026-02-17,13:16,A,89,6.1NRT,289.58,55.1,D
9.97123,27.13183,332.23,1,1,2026-02-17,13:16,A,63,6.1NRT,316.93,13.01,D
9.96992,27.12299,368.22,1,1,2026-02-17,13:16,A,100,6.1NRT,319.69,91.83,D
9.96861,27.11415,347.15,1,1,2026-02-17,13:16,A,90,6.1NRT,318.73,36.37,D
9.97866,27.12165,361.3,1,1,2026-02-17,13:16,A,100,6.1NRT,321.13,69.01,D
9.97735,27.11281,342.69,1,1,2026-02-17,13:16,A,85,6.1NRT,318.42,26.09,D
9.9874,27.12031,340.88,1,1,2026-02-17,13:16,A,82,6.1NRT,319.93,22.54,D
9.19589,22.06787,329.73,1.95,1.36,2026-02-17,13:16,A,70,6.1NRT,312.31,32.08,D
9.89351,26.4299,333.42,1.04,1.02,2026-02-17,13:16,A,69,6.1NRT,317.04,15.07,D
11.24122,36.1688,332.09,3.6,1.78,2026-02-17,13:16,A,76,6.1NRT,306.24,116.04,D
11.25673,36.16692,328.74,3.6,1.78,2026-02-17,13:16,A,70,6.1NRT,306.67,86.14,D
11.25366,36.15996,342.62,3.6,1.78,2026-02-17,13:16,A,88,6.1NRT,306.98,220.48,D
10.39526,29.36896,336.39,1.11,1.05,2026-02-17,13:16,A,78,6.1NRT,309.64,23.3,D
10.33862,28.96646,327.36,1.07,1.03,2026-02-17,13:16,A,50,6.1NRT,311.56,7.82,D
9.73428,24.84111,332.71,1.22,1.1,2026-02-17,13:16,A,71,6.1NRT,318.46,16.4,D
9.73262,24.83044,332.71,1.22,1.1,2026-02-17,13:16,A,71,6.1NRT,318.08,16.4,D
11.10575,34.56625,336.74,2.65,1.56,2026-02-17,13:16,A,82,6.1NRT,313.04,84.52,D
10.16335,27.50165,331.79,1,1,2026-02-17,13:16,A,61,6.1NRT,316.61,10.69,D
10.15948,27.47522,330.25,1,1,2026-02-17,13:16,A,38,6.1NRT,317.48,7.94,D
9.76127,24.82582,333.33,1.22,1.1,2026-02-17,13:16,A,70,6.1NRT,315.93,16.12,D
9.75962,24.81513,407.17,1.22,1.1,2026-02-17,13:16,A,100,6.1NRT,322.24,370.73,D
9.75797,24.80443,360.31,1.22,1.1,2026-02-17,13:16,A,100,6.1NRT,320.01,86.52,D
9.77081,24.82428,347.74,1.22,1.1,2026-02-17,13:16,A,91,6.1NRT,317.06,46.63,D
9.76917,24.81359,367.62,1.22,1.1,2026-02-17,13:16,A,100,6.1NRT,321.7,114.74,D
10.84152,32.16277,332.18,1.69,1.28,2026-02-17,13:16,A,69,6.1NRT,315.69,24.45,D
10.71855,31.26793,340.03,1.45,1.19,2026-02-17,13:16,A,84,6.1NRT,313.72,39.05,D
10.71391,31.26275,328.89,1.45,1.19,2026-02-17,13:16,A,56,6.1NRT,314.21,12.74,D
10.84285,32.17189,329.63,1.69,1.28,2026-02-17,13:16,A,65,6.1NRT,315.27,18.6,D
10.84093,32.15695,328.8,1.69,1.28,2026-02-17,13:16,A,62,6.1NRT,315.05,15.55,D
10.56261,30.05521,331.6,1.21,1.09,2026-02-17,13:16,A,69,6.1NRT,299.33,22.91,D
10.56116,30.04457,327.98,1.2,1.09,2026-02-17,13:16,A,55,6.1NRT,300.46,16.29,D
10.098,26.80057,336.65,1.01,1.01,2026-02-17,13:16,A,76,6.1NRT,319.18,17.95,D
10.10677,26.79922,328.82,1.01,1.01,2026-02-17,13:16,A,14,6.1NRT,318.17,6.93,D
10.05205,26.37433,370.17,1.04,1.02,2026-02-17,13:16,A,100,6.1NRT,316.7,103.33,D
10.05067,26.36521,330.75,1.04,1.02,2026-02-17,13:16,A,42,6.1NRT,314.18,11.44,D
13.94639,19.7985,329.99,2.39,1.49,2026-02-17,13:16,A,43,6.1NRT,309.09,40.1,D
13.90395,19.78483,334.44,2.4,1.49,2026-02-17,13:16,A,66,6.1NRT,309.42,61.68,D
14.47875,24.15458,346.15,1.16,1.07,2026-02-17,13:16,A,91,6.1NRT,311.57,50.12,D
14.48035,24.16487,325.97,1.15,1.07,2026-02-17,13:16,A,62,6.1NRT,310.09,12.16,D
13.83029,25.30047,337.71,1.05,1.02,2026-02-17,13:16,A,80,6.1NRT,319.79,18.9,D
13.83171,25.30984,351.2,1.05,1.02,2026-02-17,13:16,A,94,6.1NRT,319.15,46.24,D
14.30463,29.18042,324.85,1.19,1.09,2026-02-17,13:16,A,52,6.1NRT,312.54,8.94,D
13.48857,24.87491,331.99,1.1,1.04,2026-02-17,13:16,A,69,6.1NRT,317.44,12.72,D
13.27646,24.28828,327.58,1.18,1.08,2026-02-17,13:16,A,51,6.1NRT,311.95,11.77,D
13.27809,24.29875,333.42,1.17,1.08,2026-02-17,13:16,A,73,6.1NRT,314.34,20.87,D
12.94958,22.45373,327.79,1.56,1.23,2026-02-17,13:16,A,23,6.1NRT,314.41,14.43,D
12.95188,22.46754,336.61,1.55,1.23,2026-02-17,13:16,A,79,6.1NRT,315.59,37.49,D
13.20338,24.19259,331.65,1.19,1.09,2026-02-17,13:16,A,61,6.1NRT,317.57,16.18,D
13.19777,24.1881,335.52,1.19,1.09,2026-02-17,13:16,A,42,6.1NRT,316.78,20.92,D
13.19943,24.19882,340.1,1.19,1.09,2026-02-17,13:16,A,75,6.1NRT,316.04,30.33,D
13.18833,24.1897,333.09,1.19,1.09,2026-02-17,13:16,A,53,6.1NRT,316.17,17.62,D
13.19,24.20043,334.21,1.19,1.09,2026-02-17,13:16,A,63,6.1NRT,314.26,19.98,D
12.91046,24.19141,330.9,1.2,1.09,2026-02-17,13:16,A,42,6.1NRT,301.02,23.74,D
12.61638,22.74324,327.93,1.5,1.21,2026-02-17,13:16,A,49,6.1NRT,314.74,13.74,D
12.59367,23.03466,330.4,1.44,1.19,2026-02-17,13:16,A,63,6.1NRT,314.19,21.25,D
12.56694,23.06496,344.46,1.43,1.18,2026-02-17,13:16,A,88,6.1NRT,314,59.97,D
12.56907,23.0778,330.4,1.43,1.18,2026-02-17,13:16,A,58,6.1NRT,311.57,24.65,D
12.55669,23.06683,345.98,1.43,1.18,2026-02-17,13:16,A,89,6.1NRT,312.22,64.15,D
12.55879,23.07944,339.63,1.43,1.18,2026-02-17,13:16,A,83,6.1NRT,308.24,46.42,D
12.81308,24.64661,327.36,1.14,1.06,2026-02-17,13:16,A,43,6.1NRT,314.01,10.4,D
12.81468,24.65678,334.3,1.14,1.06,2026-02-17,13:16,A,74,6.1NRT,314.21,21.27,D
12.55755,23.06015,339.63,1.43,1.18,2026-02-17,13:16,A,82,6.1NRT,311.89,44.89,D
12.55959,23.07295,363.59,1.43,1.18,2026-02-17,13:16,A,100,6.1NRT,313.02,137.49,D
12.71801,26.52313,332.86,1,1,2026-02-17,13:16,A,67,6.1NRT,321.36,10.01,D
12.71933,26.53205,339.07,1,1,2026-02-17,13:16,A,80,6.1NRT,322.28,19.51,D
11.58221,20.79322,333.89,2.22,1.44,2026-02-17,13:16,A,77,6.1NRT,313.08,54.44,D
11.50236,20.70653,326.79,2.26,1.46,2026-02-17,13:16,A,48,6.1NRT,309.93,23.31,D
11.50233,20.71155,327.92,2.26,1.46,2026-02-17,13:16,A,64,6.1NRT,309.44,30.65,D
12.70078,29.02953,334.26,1.13,1.06,2026-02-17,13:16,A,72,6.1NRT,318.69,17.01,D
12.70218,29.03954,332.04,1.13,1.06,2026-02-17,13:16,A,66,6.1NRT,319.25,13.19,D
12.73924,29.30408,329.63,1.16,1.07,2026-02-17,13:16,A,49,6.1NRT,318.14,8.65,D
12.74069,29.31441,340.22,1.16,1.07,2026-02-17,13:16,A,82,6.1NRT,318.7,28.43,D
12.73131,29.31578,331,1.16,1.07,2026-02-17,13:16,A,63,6.1NRT,317.25,11.78,D
12.73597,30.08503,335.16,1.29,1.13,2026-02-17,13:16,A,61,6.1NRT,318.97,21.59,D
12.8195,31.10841,331.55,1.51,1.21,2026-02-17,13:16,A,64,6.1NRT,318.1,21.27,D
12.21477,26.78648,331.45,1,1,2026-02-17,13:16,A,58,6.1NRT,321.32,8.79,D
12.81416,31.11607,328.77,1.51,1.21,2026-02-17,13:16,A,41,6.1NRT,316.53,15.5,D
12.27123,28.86526,332.52,1.1,1.04,2026-02-17,13:16,A,66,6.1NRT,320.13,12.85,D
11.88681,26.39116,344,1.01,1.01,2026-02-17,13:16,A,86,6.1NRT,321.46,28.76,D
12.46733,30.82224,336.18,1.43,1.18,2026-02-17,13:16,A,76,6.1NRT,319.8,24.67,D
12.45701,30.82366,342.55,1.43,1.18,2026-02-17,13:16,A,85,6.1NRT,318.98,41.37,D
10.86163,20.43844,328.44,2.45,1.51,2026-02-17,13:16,A,67,6.1NRT,308.93,38.5,D
12.74921,33.4998,334.8,2.31,1.47,2026-02-17,13:16,A,74,6.1NRT,315.26,47.05,D
11.46101,24.39113,333.61,1.22,1.1,2026-02-17,13:16,A,70,6.1NRT,316.87,19.1,D
12.228,29.60637,333.19,1.19,1.09,2026-02-17,13:16,A,69,6.1NRT,318.99,15.86,D
12.74639,33.4867,341.46,2.3,1.47,2026-02-17,13:16,A,84,6.1NRT,315.8,81.64,D
11.52281,24.8537,332.95,1.15,1.07,2026-02-17,13:16,A,67,6.1NRT,320.64,13.74,D
10.42059,18.46324,327.26,3.6,1.78,2026-02-17,13:16,A,68,6.1NRT,298.97,78.42,D
10.40522,18.4661,325.57,3.6,1.78,2026-02-17,13:16,A,63,6.1NRT,298.25,66.76,D
10.40965,18.46987,333.47,3.6,1.78,2026-02-17,13:16,A,79,6.1NRT,298.72,130.73,D
12.28994,30.87197,331.05,1.43,1.18,2026-02-17,13:16,A,64,6.1NRT,319.04,15.1,D
11.67061,26.79876,335.52,1,1,2026-02-17,13:16,A,71,6.1NRT,321.86,12.39,D
10.62291,20.58686,325.69,2.41,1.5,2026-02-17,13:16,A,47,6.1NRT,303.02,34.33,D
10.62649,20.60783,340.92,2.4,1.49,2026-02-17,13:16,A,86,6.1NRT,301.42,108.15,D
11.59844,26.69823,333.04,1.01,1,2026-02-17,13:16,A,61,6.1NRT,322.45,8.7,D
10.60994,20.58917,329.73,2.41,1.5,2026-02-17,13:16,A,70,6.1NRT,302.17,51.13,D
10.61354,20.61012,350.72,2.4,1.49,2026-02-17,13:16,A,94,6.1NRT,300.94,175.6,D
12.01606,29.75769,331.1,1.21,1.09,2026-02-17,13:16,A,65,6.1NRT,318.6,12.09,D
10.82038,21.9717,328.25,1.85,1.33,2026-02-17,13:16,A,62,6.1NRT,314.3,17.07,D
11.19371,24.36909,336.31,1.24,1.11,2026-02-17,13:16,A,62,6.1NRT,320.16,20.13,D
9.83035,26.50126,334.03,1.03,1.01,2026-02-17,13:16,A,57,6.1NRT,316.94,16.08,D
9.71206,25.77637,328.56,1.09,1.04,2026-02-17,13:16,A,24,6.1NRT,311.24,7.2,D
9.81606,26.4663,330.25,1.03,1.02,2026-02-17,13:16,A,37,6.1NRT,314.87,12.9,D
9.70151,25.7682,348.39,1.09,1.04,2026-02-17,13:16,A,91,6.1NRT,313.72,44.71,D
9.70298,25.77781,344.53,1.09,1.04,2026-02-17,13:16,A,87,6.1NRT,311.18,35.38,D
9.69242,25.76964,339.27,1.09,1.04,2026-02-17,13:16,A,81,6.1NRT,311.21,26.95,D
9.87781,27.06145,339.63,1.01,1,2026-02-17,13:16,A,81,6.1NRT,321.4,21.44,D
10.06228,26.38206,332.52,1.04,1.02,2026-02-17,13:16,A,48,6.1NRT,313.68,12.9,D
10.06091,26.37294,351.98,1.04,1.02,2026-02-17,13:16,A,94,6.1NRT,315.01,50.2,D
10.76754,31.26829,348.48,1.45,1.19,2026-02-17,13:16,A,92,6.1NRT,314.77,66.97,D
10.76582,31.25553,361.67,1.45,1.19,2026-02-17,13:16,A,100,6.1NRT,318.29,120.9,D
10.36116,28.29147,341.72,1.02,1.01,2026-02-17,13:16,A,84,6.1NRT,319.66,24.36,D
10.35986,28.28247,348.29,1.02,1.01,2026-02-17,13:16,A,91,6.1NRT,320.11,36.84,D
10.36997,28.29015,363.09,1.02,1.01,2026-02-17,13:16,A,100,6.1NRT,320.67,73.99,D
10.36867,28.28115,365.18,1.02,1.01,2026-02-17,13:16,A,100,6.1NRT,322.6,80.13,D
9.87939,24.99573,334.71,1.19,1.08,2026-02-17,13:16,A,74,6.1NRT,315.91,20.32,D
10.37748,28.27983,334.94,1.02,1.01,2026-02-17,13:16,A,72,6.1NRT,320.66,13.38,D
10.07995,26.25759,328.39,1.04,1.02,2026-02-17,13:16,A,34,6.1NRT,316.12,7.33,D
10.20448,26.95058,329.94,1.01,1,2026-02-17,13:16,A,50,6.1NRT,319.44,6.63,D
10.68809,30.2953,331.45,1.25,1.11,2026-02-17,13:16,A,66,6.1NRT,310.72,17.39,D
10.6866,30.28429,334.07,1.25,1.11,2026-02-17,13:16,A,73,6.1NRT,311.9,22.05,D
10.2622,27.1589,348.42,1,1,2026-02-17,13:16,A,91,6.1NRT,320.82,36.74,D
10.26089,27.15007,372.07,1,1,2026-02-17,13:16,A,100,6.1NRT,322.04,101.32,D
11.41955,35.76043,325.65,3.35,1.73,2026-02-17,13:16,A,60,6.1NRT,306.89,64.92,D
10.98421,32.02539,331.4,1.66,1.27,2026-02-17,13:16,A,67,6.1NRT,312.63,26.9,D
10.57633,29.01562,338.91,1.08,1.04,2026-02-17,13:16,A,80,6.1NRT,319.22,20.5,D
10.58536,29.0143,335.56,1.08,1.04,2026-02-17,13:16,A,73,6.1NRT,320.16,14.27,D
9.26966,20.44043,331.15,2.63,1.56,2026-02-17,13:16,A,74,6.1NRT,310.96,53.01,D
10.33026,27.17883,332.52,1,1,2026-02-17,13:16,A,48,6.1NRT,320.14,9.05,D
11.00841,32.03136,328.78,1.66,1.27,2026-02-17,13:16,A,51,6.1NRT,313.01,17.55,D
10.34159,27.19514,334.94,1,1,2026-02-17,13:16,A,71,6.1NRT,319.4,12.94,D
10.60844,28.98572,329.58,1.07,1.03,2026-02-17,13:16,A,44,6.1NRT,318.41,7.33,D
9.28089,20.45708,326.8,2.62,1.55,2026-02-17,13:16,A,64,6.1NRT,310.84,34.81,D
9.27697,20.43433,327.44,2.63,1.56,2026-02-17,13:16,A,66,6.1NRT,310.73,36.79,D
10.96759,31.46748,328.77,1.51,1.21,2026-02-17,13:16,A,45,6.1NRT,315.15,12.7,D
9.93561,24.29336,330.45,1.3,1.13,2026-02-17,13:16,A,63,6.1NRT,317.12,14.59,D
9.97119,24.3922,333,1.28,1.12,2026-02-17,13:16,A,70,6.1NRT,317.82,17.63,D
9.96944,24.38095,357.04,1.29,1.13,2026-02-17,13:16,A,98,6.1NRT,319.03,83.94,D
9.96769,24.3697,347.68,1.29,1.13,2026-02-17,13:16,A,91,6.1NRT,319.7,53.1,D
9.38511,20.66787,328.52,2.51,1.52,2026-02-17,13:16,A,69,6.1NRT,311.39,45.84,D
10.21067,25.71002,328.73,1.09,1.04,2026-02-17,13:16,A,35,6.1NRT,317.82,7.62,D
10.50346,27.54248,354.82,1,1,2026-02-17,13:16,A,96,6.1NRT,319.65,52.04,D
