latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.17331,-9.78803,342.65,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.5,22.83,D
8.12954,-10.09917,343.63,0.56,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,304.89,41.1,D
8.21109,-9.55417,341.59,0.61,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.55,16.3,D
8.17815,-9.78869,336.68,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,300.02,22.83,D
8.53789,-6.85079,367,0.47,0.64,2026-02-22,14:31,N20,high,2.0NRT,313.1,12.3,D
8.53844,-6.84634,338.18,0.47,0.64,2026-02-22,14:31,N20,nominal,2.0NRT,307.96,9.03,D
8.10698,-10.20692,346.14,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,302.56,30.74,D
7.93251,-11.50385,330.92,0.45,0.47,2026-02-22,14:31,N20,low,2.0NRT,302.79,2.33,D
8.87286,-4.12465,334.42,0.73,0.76,2026-02-22,14:31,N20,nominal,2.0NRT,305.98,2.02,D
8.47801,-7.3778,351.35,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.1,16.24,D
8.47751,-7.38182,355.89,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,313.07,19.54,D
8.477,-7.38583,337.13,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.88,19.54,D
8.11562,-10.17793,338.99,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,299.39,7.85,D
8.47571,-7.44213,367,0.43,0.62,2026-02-22,14:31,N20,high,2.0NRT,309.87,16.33,D
8.47521,-7.44605,355.99,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,311.93,16.12,D
8.16902,-9.81228,339.06,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.14,5.97,D
8.13047,-10.10247,345.73,0.56,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,306.91,36.14,D
7.88613,-11.90508,336.31,0.42,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,304.88,3.17,D
8.20853,-9.55113,343.3,0.61,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.82,19.8,D
8.1767,-9.79143,349.61,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.58,42.29,D
7.88714,-11.92853,342.45,0.42,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,304.39,3.78,D
8.3387,-8.59783,367,0.36,0.57,2026-02-22,14:31,N20,high,2.0NRT,308.93,3.97,D
8.33827,-8.60107,337.96,0.36,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,310.33,3.97,D
8.18367,-9.77603,343.16,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.37,11.56,D
8.43314,-7.9101,367,0.4,0.6,2026-02-22,14:31,N20,high,2.0NRT,311.77,13.6,D
8.36492,-8.43756,367,0.37,0.58,2026-02-22,14:31,N20,high,2.0NRT,312.14,8.45,D
8.32663,-8.73122,338.83,0.35,0.57,2026-02-22,14:31,N20,low,2.0NRT,310.99,3.53,D
8.3262,-8.7345,335.82,0.35,0.57,2026-02-22,14:31,N20,low,2.0NRT,308.89,3.27,D
8.22505,-9.50214,330.56,0.62,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,301.3,2.51,D
8.20654,-9.64143,339.83,0.6,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,300.51,10.33,D
8.18279,-9.8196,331.26,0.59,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,301.11,7.05,D
8.15079,-10.05864,343.97,0.56,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,303.01,10.54,D
8.13921,-10.14494,334.76,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,298.74,3.62,D
8.45529,-7.78178,335.84,0.41,0.6,2026-02-22,14:31,N20,low,2.0NRT,309.16,3.77,D
8.45432,-7.78938,336.42,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,308.36,6.4,D
8.45383,-7.79316,344.93,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,308.37,9.74,D
8.45334,-7.79695,340.97,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,307.83,9.74,D
8.45285,-7.80076,339.32,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,307.6,12.64,D
8.33184,-8.73194,339.02,0.35,0.57,2026-02-22,14:31,N20,low,2.0NRT,313.74,3.44,D
8.09206,-10.52926,341.93,0.52,0.5,2026-02-22,14:31,N20,nominal,2.0NRT,299.94,8.01,D
8.45938,-7.79393,367,0.41,0.6,2026-02-22,14:31,N20,high,2.0NRT,309.64,9.74,D
8.4589,-7.79772,367,0.41,0.6,2026-02-22,14:31,N20,high,2.0NRT,307.86,9.74,D
8.45988,-7.79014,341.32,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,309.77,6.4,D
8.45841,-7.80152,352.16,0.41,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,310,12.64,D
8.1596,-10.065,339.99,0.56,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,302.43,7.11,D
8.51344,-7.41883,338.69,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.75,5.63,D
8.46593,-7.78703,335.08,0.41,0.6,2026-02-22,14:31,N20,low,2.0NRT,307.17,3.84,D
8.24136,-9.4929,331.74,0.62,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,303.05,2.75,D
8.63783,-6.49057,331.12,0.5,0.66,2026-02-22,14:31,N20,low,2.0NRT,305.49,4.04,D
8.42484,-8.14576,341.3,0.38,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,309.46,5.99,D
8.42438,-8.14928,343.18,0.38,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,310.97,8.46,D
8.33904,-8.79774,342.93,0.35,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,312.7,4.56,D
8.20717,-9.78455,332.34,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.1,7.88,D
8.20645,-9.7899,339.51,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.48,8.37,D
8.1071,-10.52184,354.16,0.52,0.5,2026-02-22,14:31,N20,nominal,2.0NRT,301.14,17.93,D
8.57383,-7.04021,340.61,0.46,0.64,2026-02-22,14:31,N20,nominal,2.0NRT,309.74,4.87,D
8.34383,-8.80141,338.95,0.35,0.56,2026-02-22,14:31,N20,low,2.0NRT,312.71,2.94,D
8.25722,-9.44979,335.24,0.62,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,301.47,6.8,D
8.55467,-7.23484,367,0.45,0.63,2026-02-22,14:31,N20,high,2.0NRT,310.72,64.39,D
8.66831,-6.34787,342.83,0.51,0.66,2026-02-22,14:31,N20,nominal,2.0NRT,306.82,5.18,D
8.34904,-8.80198,348.42,0.35,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,308.39,2.94,D
8.19042,-9.98051,344.36,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,305.99,75.28,D
8.58443,-7.05028,367,0.46,0.63,2026-02-22,14:31,N20,high,2.0NRT,310.24,11.49,D
8.56044,-7.23562,367,0.45,0.63,2026-02-22,14:31,N20,high,2.0NRT,314.14,16.88,D
8.22095,-9.79197,340.36,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.27,6.88,D
8.76305,-5.6996,332.38,0.57,0.69,2026-02-22,14:31,N20,low,2.0NRT,305.08,2.3,D
8.54409,-7.4063,333.33,0.43,0.62,2026-02-22,14:31,N20,low,2.0NRT,308.02,3.47,D
8.48501,-7.85717,346.1,0.4,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,311.19,5.32,D
8.20492,-9.9456,345.87,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,305.22,20.65,D
8.20278,-9.96121,340.68,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,303.15,9.13,D
8.41083,-8.45862,340.49,0.37,0.58,2026-02-22,14:31,N20,low,2.0NRT,313.87,6.55,D
8.41041,-8.46181,355.17,0.37,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,313.85,7.59,D
8.2097,-9.94621,345.11,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,302.83,19.28,D
8.59164,-7.13179,367,0.45,0.63,2026-02-22,14:31,N20,high,2.0NRT,308.47,15.69,D
8.59111,-7.13585,352.43,0.45,0.63,2026-02-22,14:31,N20,nominal,2.0NRT,314.83,15.69,D
8.53439,-7.56847,350.37,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,307.9,5.23,D
8.58138,-7.25517,367,0.44,0.63,2026-02-22,14:31,N20,high,2.0NRT,319.62,30.85,D
8.59748,-7.1324,337.54,0.45,0.63,2026-02-22,14:31,N20,nominal,2.0NRT,308.94,4.58,D
8.59267,-7.16911,340.7,0.45,0.63,2026-02-22,14:31,N20,nominal,2.0NRT,307.87,6.2,D
8.53142,-7.63449,334.37,0.42,0.61,2026-02-22,14:31,N20,low,2.0NRT,308.87,3.93,D
8.53091,-7.63834,339.15,0.42,0.61,2026-02-22,14:31,N20,low,2.0NRT,309.69,3.93,D
8.41031,-8.54307,337.38,0.36,0.57,2026-02-22,14:31,N20,low,2.0NRT,310.49,2.94,D
7.92886,-12.02286,331.52,0.41,0.45,2026-02-22,14:31,N20,low,2.0NRT,303.28,3.73,D
8.47898,-8.11292,343.13,0.39,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,309.31,5.39,D
8.47565,-8.13772,342.53,0.39,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,310.24,3.11,D
8.42973,-8.51883,341.44,0.36,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,308.55,2.71,D
8.40343,-8.71266,339.81,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,310.53,1.85,D
8.19137,-10.25346,342.61,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,305.09,79.73,D
8.51497,-7.92787,345.92,0.4,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,312.46,5.23,D
8.38021,-8.92183,344.65,0.34,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,305.71,3.96,D
8.56467,-7.59988,342.17,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,308.51,4.34,D
8.44036,-8.51992,343.62,0.36,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,309.98,5.73,D
8.46743,-8.3609,342.06,0.37,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,309.22,4.38,D
8.46694,-8.36453,347.25,0.37,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,308.68,4.38,D
8.61416,-7.31719,367,0.44,0.62,2026-02-22,14:31,N20,high,2.0NRT,304.96,75.69,D
8.28085,-9.75127,340.67,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.36,5.2,D
8.61362,-7.32121,367,0.44,0.62,2026-02-22,14:31,N20,low,2.0NRT,333.14,75.69,D
8.28501,-9.75684,338.34,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.51,10.23,D
8.28838,-9.76812,345.34,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,307.84,61.55,D
8.3824,-8.92319,343.37,0.34,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,307.18,3.46,D
8.51521,-7.92782,344.31,0.4,0.6,2026-02-22,14:31,N20,nominal,2.0NRT,311.27,4.49,D
8.43957,-8.52048,344.41,0.36,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,310.14,4.24,D
8.27929,-9.75297,341.28,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.71,5.52,D
8.5625,-7.59908,350.21,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,308.04,5.13,D
8.4654,-8.36151,349.66,0.37,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,310.83,7.39,D
8.44488,-8.52111,337.67,0.36,0.58,2026-02-22,14:31,N20,low,2.0NRT,311.25,4.1,D
8.28417,-9.75341,333.22,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,300.69,8.67,D
8.28692,-9.76995,343.4,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,304.38,24.39,D
8.60935,-7.31989,367,0.44,0.62,2026-02-22,14:31,N20,high,2.0NRT,304.63,46.6,D
8.60884,-7.32392,367,0.44,0.62,2026-02-22,14:31,N20,high,2.0NRT,305.06,71.27,D
8.60833,-7.32797,352.4,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.45,71.27,D
8.29177,-9.77059,338.15,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.67,41.36,D
8.26641,-9.96125,353.16,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,304.72,25.2,D
8.61562,-7.31655,344.62,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,305.58,46.6,D
8.61511,-7.32059,353.89,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,321.8,46.6,D
8.31034,-9.66812,331.09,0.6,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.41,4.64,D
8.29375,-9.79282,342.7,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.28,38.26,D
8.61409,-7.32866,298.42,0.44,0.62,2026-02-22,14:31,N20,low,2.0NRT,321.8,71.27,D
8.62139,-7.31715,350.11,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,310.87,5.67,D
8.62088,-7.3212,338.31,0.44,0.62,2026-02-22,14:31,N20,low,2.0NRT,308.95,5.67,D
8.58508,-7.60191,349.33,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,307.99,4.04,D
8.49387,-8.30998,352.05,0.38,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,310.22,4.54,D
8.45928,-8.57597,343.09,0.36,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,314.83,2.44,D
8.6318,-7.28137,367,0.44,0.63,2026-02-22,14:31,N20,high,2.0NRT,309.62,11.68,D
8.59619,-7.56004,367,0.42,0.61,2026-02-22,14:31,N20,high,2.0NRT,307.65,10.95,D
8.4426,-8.74425,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,311.16,7.85,D
8.63127,-7.28553,344.64,0.44,0.63,2026-02-22,14:31,N20,nominal,2.0NRT,310.74,10.18,D
8.62612,-7.32593,339.61,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.86,5.54,D
8.6256,-7.33,343.51,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.6,5.54,D
8.59568,-7.56399,354.37,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,306.58,8.91,D
8.44217,-8.74752,354.08,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,312.68,7.85,D
8.24376,-10.23804,338.46,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,298.03,8.9,D
8.24311,-10.24286,354.74,0.55,0.51,2026-02-22,14:31,N20,nominal,2.0NRT,303.18,21.07,D
8.44868,-8.73839,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,309.79,10.76,D
8.44784,-8.74473,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,319.07,15.33,D
8.44743,-8.74789,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,312.29,15.33,D
8.60184,-7.56083,343.69,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,306.88,7.34,D
8.60134,-7.56473,352.29,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,307.92,8.1,D
8.44826,-8.74156,355.86,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,313.67,10.76,D
8.60751,-7.56145,335.22,0.42,0.61,2026-02-22,14:31,N20,low,2.0NRT,306.91,7.34,D
8.60701,-7.56536,346.7,0.42,0.61,2026-02-22,14:31,N20,nominal,2.0NRT,307.11,8.1,D
8.57031,-7.84913,338.35,0.4,0.6,2026-02-22,14:31,N20,low,2.0NRT,312.6,7.05,D
8.34292,-9.61082,331.38,0.61,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,299.86,4.83,D
8.02327,-11.93938,341.94,0.42,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,304.34,5.03,D
8.30415,-9.93449,335.08,0.58,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,305.25,2.92,D
8.34301,-9.68402,342.45,0.6,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,301.24,20.4,D
8.29142,-10.06397,337.3,0.56,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,304.69,5.01,D
8.65752,-7.35426,349.75,0.44,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.15,7.76,D
8.31024,-9.96152,342.4,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,303.72,52.69,D
8.39394,-9.38204,339.3,0.63,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,306.82,7.84,D
8.3079,-10.01424,345.17,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,310.98,99.18,D
8.65645,-7.45159,354.32,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,310.82,4.59,D
8.65594,-7.45555,342.76,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,309.53,4.59,D
8.45092,-8.99817,347.83,0.34,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,307.33,3.43,D
8.45047,-9.00155,346.59,0.34,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,311.56,3.43,D
8.39891,-9.3828,341.55,0.63,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,305.85,7.84,D
8.31269,-10.01478,350.2,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,313.01,99.18,D
8.66166,-7.45613,335.05,0.43,0.62,2026-02-22,14:31,N20,low,2.0NRT,309.52,3.12,D
8.80289,-6.46596,367,0.51,0.66,2026-02-22,14:31,N20,high,2.0NRT,314.49,9.7,D
8.49658,-8.77695,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,313.41,7.7,D
8.44959,-9.12307,367,0.33,0.55,2026-02-22,14:31,N20,high,2.0NRT,311.19,4.48,D
8.45041,-9.11708,354.23,0.33,0.55,2026-02-22,14:31,N20,nominal,2.0NRT,310.99,4.34,D
8.45001,-9.12005,351.15,0.33,0.55,2026-02-22,14:31,N20,nominal,2.0NRT,313.98,4.48,D
8.50597,-8.74673,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,317.94,9.53,D
8.68247,-7.43041,339.57,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.31,4.74,D
8.6751,-7.48594,333.63,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.03,1.95,D
8.57172,-8.26,341.53,0.38,0.59,2026-02-22,14:31,N20,low,2.0NRT,315.33,4.79,D
8.49667,-8.81532,350.29,0.35,0.56,2026-02-22,14:31,N20,nominal,2.0NRT,316.43,2.84,D
8.68081,-7.48658,353.98,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.36,4.73,D
8.68029,-7.49051,337.77,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.03,4.73,D
8.37162,-9.7649,341.01,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,302.42,8.15,D
8.34135,-10.01833,344.3,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,305.74,5.79,D
8.18771,-11.11253,345.97,0.48,0.48,2026-02-22,14:31,N20,nominal,2.0NRT,301.64,12.66,D
8.69799,-7.44471,352.12,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.1,5.12,D
8.34683,-10.01386,342.72,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,304.93,15.81,D
8.34611,-10.01904,349.39,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,313.69,34.66,D
8.78793,-6.81349,332.12,0.48,0.65,2026-02-22,14:31,N20,low,2.0NRT,306.06,2.94,D
8.69998,-7.47319,346.16,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.64,4.97,D
8.61716,-8.08723,346.83,0.39,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,315.31,5.46,D
8.5308,-8.72067,356.13,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,308.45,4.32,D
8.52281,-8.77892,338.87,0.35,0.57,2026-02-22,14:31,N20,low,2.0NRT,312.39,3.29,D
8.23118,-10.86975,346.34,0.5,0.49,2026-02-22,14:31,N20,nominal,2.0NRT,300.93,7.23,D
8.42324,-9.53672,333.23,0.62,0.54,2026-02-22,14:31,N20,nominal,2.0NRT,306.84,6.12,D
8.07443,-11.99682,350.99,0.42,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,304.9,6.64,D
8.38394,-9.85346,334.02,0.59,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,303.37,4.64,D
8.3697,-9.76738,341.7,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,303.28,8.63,D
8.07223,-11.99695,345.37,0.42,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,303.99,7.05,D
8.34203,-10.01622,349.82,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,306.86,13.77,D
8.67849,-7.43047,340.52,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.52,5.48,D
8.57385,-8.26183,346.25,0.38,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,316.07,6.37,D
8.34679,-10.01693,352.29,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,311.91,21.41,D
8.34611,-10.02211,330.69,0.57,0.52,2026-02-22,14:31,N20,low,2.0NRT,303.15,21.41,D
8.23355,-10.86909,341.25,0.5,0.49,2026-02-22,14:31,N20,nominal,2.0NRT,301.55,6.88,D
8.80379,-6.46539,355.32,0.51,0.66,2026-02-22,14:31,N20,nominal,2.0NRT,311.48,9.38,D
8.67725,-7.48678,340.18,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.92,4.15,D
8.68295,-7.48749,349.47,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,305.99,3.17,D
8.68245,-7.49144,332.52,0.43,0.62,2026-02-22,14:31,N20,low,2.0NRT,305.09,3.17,D
8.53142,-8.71942,334.87,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,308.37,2.86,D
8.53099,-8.72269,345.45,0.35,0.57,2026-02-22,14:31,N20,nominal,2.0NRT,309.52,2.86,D
8.47271,-9.17119,355.11,0.33,0.55,2026-02-22,14:31,N20,nominal,2.0NRT,315.22,15.52,D
8.38267,-9.85623,333.93,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,304.42,3.85,D
8.53663,-8.72022,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,318.46,73,D
8.84239,-6.30305,339.18,0.52,0.67,2026-02-22,14:31,N20,nominal,2.0NRT,307.1,3.35,D
8.69982,-7.44554,353.35,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,308.48,5.59,D
8.61847,-8.08515,347.99,0.39,0.59,2026-02-22,14:31,N20,nominal,2.0NRT,312.41,4.45,D
8.78468,-6.81747,337.9,0.48,0.65,2026-02-22,14:31,N20,nominal,2.0NRT,307.35,3.35,D
8.70252,-7.47006,337.55,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.28,7.54,D
8.70201,-7.47407,348.3,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.32,7.13,D
8.48064,-9.22844,332.83,0.32,0.55,2026-02-22,14:31,N20,low,2.0NRT,306.42,2.76,D
8.71547,-7.4594,334.88,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.2,2.9,D
8.71497,-7.46334,339.63,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.68,2.9,D
8.6822,-7.71958,335.33,0.41,0.61,2026-02-22,14:31,N20,low,2.0NRT,308.95,2.56,D
8.41851,-9.7351,332.86,0.6,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,304.88,5.13,D
8.72269,-7.44831,334.83,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.32,6.6,D
8.72218,-7.45228,347.08,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,307.6,8.16,D
8.39404,-9.95464,342.03,0.58,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,306.57,17.77,D
8.72839,-7.44913,367,0.43,0.62,2026-02-22,14:31,N20,high,2.0NRT,307.29,6.6,D
8.39881,-9.9555,351.09,0.58,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,314.93,17.77,D
8.56326,-8.76043,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,311.58,8.53,D
8.79142,-7.00233,345.92,0.47,0.64,2026-02-22,14:31,N20,nominal,2.0NRT,309.65,5.94,D
8.7346,-7.44597,342.53,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.81,23.48,D
8.73409,-7.44997,355.42,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,313.84,23.48,D
8.73357,-7.45394,347.97,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,319.58,18.89,D
8.73307,-7.45789,350.13,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,311.53,18.89,D
8.71986,-7.56037,346.02,0.43,0.62,2026-02-22,14:31,N20,nominal,2.0NRT,306.58,4.54,D
8.40358,-9.95634,341.58,0.58,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,307.86,8.01,D
8.38961,-10.05968,350.7,0.57,0.52,2026-02-22,14:31,N20,nominal,2.0NRT,308.49,10.56,D
8.11622,-12.04539,343.92,0.41,0.45,2026-02-22,14:31,N20,nominal,2.0NRT,305.9,6.88,D
8.61421,-8.41459,367,0.37,0.58,2026-02-22,14:31,N20,high,2.0NRT,319.52,6.27,D
8.56847,-8.76116,367,0.35,0.57,2026-02-22,14:31,N20,high,2.0NRT,314.29,8.53,D
8.73928,-7.4547,335.91,0.43,0.62,2026-02-22,14:31,N20,low,2.0NRT,310.34,18.89,D
8.45642,-9.60086,330.34,0.61,0.53,2026-02-22,14:31,N20,low,2.0NRT,303.52,10.04,D
8.45567,-9.60644,338.87,0.61,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,307.14,13.76,D
8.46061,-9.60696,343.53,0.61,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,308.05,45.65,D
8.42974,-9.83538,331.54,0.59,0.53,2026-02-22,14:31,N20,nominal,2.0NRT,303.96,4.26,D
9.14025,-4.35899,344.05,0.71,0.75,2026-02-22,14:31,N20,nominal,2.0NRT,309.61,9.17,D
8.83293,-6.81877,342.93,0.48,0.65,2026-02-22,14:31,N20,nominal,2.0NRT,309.5,5.17,D
8.57765,-8.77202,341.14,0.35,0.57,2026-02-22,14:31,N20,low,2.0NRT,316.12,4.55,D
8.64155,-8.3314,367,0.38,0.58,2026-02-22,14:31,N20,high,2.0NRT,319.41,8.55,D
8.64111,-8.33479,344.12,0.38,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,314.7,7.99,D
8.20502,-11.53394,355.64,0.45,0.47,2026-02-22,14:31,N20,nominal,2.0NRT,305,10.45,D
8.57679,-8.85763,367,0.34,0.56,2026-02-22,14:31,N20,high,2.0NRT,312.99,5.85,D
8.64693,-8.33215,345.12,0.38,0.58,2026-02-22,14:31,N20,nominal,2.0NRT,315.55,8.55,D
