latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.49625,18.85674,303.17,1.11,1.05,2026-06-15,02:13,A,54,6.1NRT,280.99,9.61,N
-8.13415,23.23456,307.66,2.19,1.44,2026-06-15,02:13,A,72,6.1NRT,283.63,34.19,N
29.0749,-81.40165,306.45,1.46,1.19,2026-06-15,02:15,T,52,6.1NRT,278.09,12.29,N
29.05228,-81.41341,317.72,1.46,1.19,2026-06-15,02:15,T,96,6.1NRT,280.02,26.56,N
29.06437,-81.40018,316.44,1.46,1.19,2026-06-15,02:15,T,93,6.1NRT,279.87,24.27,N
29.06281,-81.41484,314.31,1.46,1.19,2026-06-15,02:15,T,70,6.1NRT,279.53,20.74,N
31.41275,-87.33095,316.78,1.01,1.01,2026-06-15,02:15,T,93,6.1NRT,294.6,12.82,N
30.94181,-88.01205,307.99,1.06,1.03,2026-06-15,02:15,T,68,6.1NRT,293.24,7.25,N
38.69549,-90.12974,306,1.04,1.02,2026-06-15,02:17,T,66,6.1NRT,291.35,7.45,N
38.69371,-90.14137,303.39,1.05,1.02,2026-06-15,02:17,T,55,6.1NRT,291.73,5.9,N
36.37711,-87.6778,300.5,1,1,2026-06-15,02:17,T,29,6.1NRT,290.38,3.99,N
37.83965,-88.97314,312.28,1.01,1,2026-06-15,02:17,T,84,6.1NRT,289.13,12.39,N
37.83804,-88.98426,306.38,1.01,1,2026-06-15,02:17,T,68,6.1NRT,288.94,8.26,N
35.94085,-89.71308,304.44,1.07,1.03,2026-06-15,02:17,T,60,6.1NRT,292.65,5.92,N
35.9318,-89.71697,302.49,1.07,1.03,2026-06-15,02:17,T,36,6.1NRT,292.11,4.27,N
35.89397,-89.77979,306.4,1.08,1.04,2026-06-15,02:17,T,68,6.1NRT,293.14,7.27,N
31.48764,-90.25024,300.96,1.29,1.13,2026-06-15,02:17,T,22,6.1NRT,281.99,5.27,N
31.48755,-90.25665,301.34,1.29,1.13,2026-06-15,02:17,T,33,6.1NRT,280.68,5.93,N
33.4395,-88.56969,309.24,1.05,1.02,2026-06-15,02:17,T,77,6.1NRT,294.43,7.42,N
33.94233,-86.65627,310.9,1.01,1,2026-06-15,02:17,T,81,6.1NRT,293.04,8.6,N
33.76414,-91.72086,304.27,1.42,1.18,2026-06-15,02:17,T,16,6.1NRT,290.2,9.99,N
33.77439,-91.7235,317.6,1.42,1.18,2026-06-15,02:17,T,95,6.1NRT,290.74,24.83,N
35.60854,-89.94691,316.4,1.1,1.05,2026-06-15,02:17,T,93,6.1NRT,292.41,16.09,N
39.97515,-86.83852,300.56,1.07,1.03,2026-06-15,02:19,T,30,6.1NRT,286.68,6.48,N
45.64883,-94.81694,300.83,1.22,1.1,2026-06-15,02:19,T,34,6.1NRT,285.51,8.46,N
65.21692,-127.59211,311.42,3.9,1.84,2026-06-15,02:26,T,0,6.1NRT,285.94,64.21,D
57.58977,105.91737,310.26,1.01,1,2026-06-15,02:38,T,70,6.1NRT,291.67,8.62,D
58.75591,104.06841,379.72,1.01,1.01,2026-06-15,02:38,T,100,6.1NRT,298.09,145.67,D
59.84787,90.4642,310.58,2.96,1.64,2026-06-15,02:38,T,70,6.1NRT,291.62,40.64,D
59.84909,90.41173,306.57,2.97,1.64,2026-06-15,02:38,T,64,6.1NRT,291.12,28.21,D
59.86245,90.46496,306.06,2.96,1.64,2026-06-15,02:38,T,30,6.1NRT,291.8,24.67,D
59.88795,89.9854,307.59,3.09,1.67,2026-06-15,02:38,T,40,6.1NRT,290.97,31.34,D
59.84955,90.46983,311.31,2.96,1.64,2026-06-15,02:38,T,58,6.1NRT,291.66,39.59,D
59.88786,89.99112,308.42,3.09,1.67,2026-06-15,02:38,T,49,6.1NRT,291.05,33.69,D
58.47602,107.02202,312.37,1.02,1.01,2026-06-15,02:38,T,72,6.1NRT,292.14,9.93,D
58.48461,107.02704,321.23,1.02,1.01,2026-06-15,02:38,T,80,6.1NRT,293.36,18.32,D
58.42395,107.58251,328.38,1.04,1.02,2026-06-15,02:38,T,85,6.1NRT,292.56,26.8,D
58.4267,107.56572,305.18,1.04,1.02,2026-06-15,02:38,T,58,6.1NRT,290.33,4.89,D
58.75369,104.0852,362.33,1.01,1.01,2026-06-15,02:38,T,100,6.1NRT,292.02,84.19,D
59.76728,90.08652,303.69,3.06,1.66,2026-06-15,02:38,T,27,6.1NRT,289.45,19.2,D
58.74943,104.04754,377.52,1.02,1.01,2026-06-15,02:38,T,94,6.1NRT,296.36,137.69,D
58.74722,104.06424,477.76,1.01,1.01,2026-06-15,02:38,T,100,6.1NRT,323.31,1155.34,D
58.745,104.08101,391.65,1.01,1.01,2026-06-15,02:38,T,100,6.1NRT,295.67,198.49,D
58.73626,104.07009,337.08,1.01,1.01,2026-06-15,02:38,T,57,6.1NRT,288.56,30.31,D
58.72309,104.09953,339.51,1.01,1.01,2026-06-15,02:38,T,89,6.1NRT,297.5,37.07,D
59.76747,90.07867,302.7,3.06,1.66,2026-06-15,02:38,T,24,6.1NRT,289.46,16.69,D
59.67859,90.06774,301.5,3.06,1.66,2026-06-15,02:38,T,42,6.1NRT,289.93,16.45,D
59.5265,90.26417,308.68,3,1.65,2026-06-15,02:38,T,34,6.1NRT,289.94,31.09,D
59.54007,90.25962,311.9,3,1.65,2026-06-15,02:38,T,27,6.1NRT,290.88,41.1,D
59.43634,90.30545,311.86,2.99,1.64,2026-06-15,02:38,T,32,6.1NRT,290.09,42,D
59.43557,90.29775,313.48,2.99,1.64,2026-06-15,02:38,T,34,6.1NRT,289.98,46.07,D
57.55547,107.94278,328.18,1.08,1.04,2026-06-15,02:38,T,85,6.1NRT,290.09,29.84,D
57.87849,105.87944,317.15,1.01,1,2026-06-15,02:38,T,77,6.1NRT,290.63,15.11,D
57.87604,105.89564,326.66,1.01,1,2026-06-15,02:38,T,85,6.1NRT,289.38,24.83,D
57.84887,106.07354,331.78,1.01,1,2026-06-15,02:38,T,83,6.1NRT,283.05,27.54,D
57.56644,105.88783,307.1,1.01,1,2026-06-15,02:38,T,50,6.1NRT,291.96,5.62,D
57.56151,105.91994,310.78,1.01,1,2026-06-15,02:38,T,70,6.1NRT,291.03,8.63,D
57.55903,105.93603,305.39,1.01,1,2026-06-15,02:38,T,53,6.1NRT,289.56,5.62,D
57.53173,105.86301,317.86,1.01,1,2026-06-15,02:38,T,78,6.1NRT,289.79,14.77,D
57.4838,103.24107,353.03,1.02,1.01,2026-06-15,02:38,T,92,6.1NRT,293.69,66.13,D
57.48165,103.25742,360.3,1.02,1.01,2026-06-15,02:38,T,100,6.1NRT,296.47,83.18,D
57.47516,103.30669,355.63,1.02,1.01,2026-06-15,02:38,T,89,6.1NRT,296.71,68.34,D
57.47507,103.23724,351.17,1.02,1.01,2026-06-15,02:38,T,96,6.1NRT,297.78,61.69,D
57.47292,103.25357,348.3,1.02,1.01,2026-06-15,02:38,T,95,6.1NRT,299.94,54.57,D
57.37219,103.09337,307.21,1.02,1.01,2026-06-15,02:38,T,24,6.1NRT,293.13,6.46,D
57.38382,100.93853,325.18,1.11,1.05,2026-06-15,02:38,T,84,6.1NRT,296.44,22.36,D
65.09325,109.15594,303.33,1,1,2026-06-15,02:38,T,56,6.1NRT,290.57,5,D
64.17118,108.26476,305.38,1.01,1,2026-06-15,02:38,T,61,6.1NRT,291.77,5.19,D
64.16847,108.2843,312.14,1.01,1,2026-06-15,02:38,T,72,6.1NRT,292.38,9.7,D
62.49527,113.89793,307.47,1.2,1.09,2026-06-15,02:38,T,62,6.1NRT,292.79,7.31,D
62.44121,113.66972,304.84,1.18,1.08,2026-06-15,02:38,T,54,6.1NRT,293.11,5.05,D
62.40184,113.58022,305.88,1.18,1.08,2026-06-15,02:38,T,56,6.1NRT,295.19,5.49,D
62.35986,113.69021,319.11,1.19,1.09,2026-06-15,02:38,T,77,6.1NRT,295.41,17.66,D
62.3558,113.71124,318.21,1.19,1.09,2026-06-15,02:38,T,48,6.1NRT,294.89,16.08,D
62.34358,113.7744,311.89,1.2,1.09,2026-06-15,02:38,T,69,6.1NRT,294.04,11.3,D
62.35091,113.6824,314.76,1.19,1.09,2026-06-15,02:38,T,52,6.1NRT,294.19,12.26,D
61.40091,112.89057,335.34,1.2,1.09,2026-06-15,02:38,T,88,6.1NRT,301.13,41.8,D
61.35489,112.80443,317.38,1.19,1.09,2026-06-15,02:38,T,60,6.1NRT,302.49,13.95,D
61.34591,112.79699,364.89,1.19,1.09,2026-06-15,02:38,T,100,6.1NRT,305.54,122.09,D
61.34195,112.81752,358.06,1.2,1.09,2026-06-15,02:38,T,99,6.1NRT,305.43,97.83,D
62.7309,102.4493,309.29,1.19,1.08,2026-06-15,02:38,T,53,6.1NRT,296,8.57,D
62.72587,102.30499,319.84,1.2,1.09,2026-06-15,02:38,T,44,6.1NRT,294.91,17.63,D
62.71641,102.30031,324.04,1.2,1.09,2026-06-15,02:38,T,82,6.1NRT,293.23,24.08,D
62.71412,102.32283,319.48,1.2,1.09,2026-06-15,02:38,T,74,6.1NRT,293.84,17.44,D
60.94961,112.02093,314.8,1.17,1.07,2026-06-15,02:38,T,56,6.1NRT,296.42,10.96,D
60.92205,112.11316,310.22,1.17,1.08,2026-06-15,02:38,T,65,6.1NRT,298.59,6.17,D
60.91832,112.13302,312.42,1.17,1.08,2026-06-15,02:38,T,68,6.1NRT,298.36,8.18,D
60.4262,109.76882,312.19,1.07,1.03,2026-06-15,02:38,T,68,6.1NRT,297.51,8.34,D
59.52779,112.81947,315.68,1.32,1.14,2026-06-15,02:38,T,63,6.1NRT,278.53,16.42,D
59.52353,112.84051,316.61,1.33,1.14,2026-06-15,02:38,T,66,6.1NRT,280.78,17.54,D
60.1473,109.09325,326.46,1.05,1.02,2026-06-15,02:38,T,84,6.1NRT,286.74,25.4,D
59.7847,110.87951,309.16,1.15,1.07,2026-06-15,02:38,T,67,6.1NRT,296.25,6.36,D
59.80497,109.42085,326.94,1.07,1.03,2026-06-15,02:38,T,84,6.1NRT,298.56,23.42,D
59.80191,109.43873,317.46,1.07,1.03,2026-06-15,02:38,T,77,6.1NRT,297.29,12.72,D
54.27247,86.18434,309.88,4.31,1.92,2026-06-15,02:41,T,33,6.1NRT,291.47,46.32,D
55.76136,94.48647,314.7,1.82,1.32,2026-06-15,02:41,T,66,6.1NRT,298.4,16.67,D
40.21849,110.53672,320.59,4.11,1.88,2026-06-15,02:43,T,61,6.1NRT,302.66,52.05,D
38.35679,106.25043,318.76,2.56,1.54,2026-06-15,02:45,T,21,6.1NRT,304.43,28.95,D
30.93679,99.59786,310.03,1.45,1.19,2026-06-15,02:47,T,60,6.1NRT,292.22,12.42,D
29.98719,100.27471,308.92,1.67,1.27,2026-06-15,02:47,T,49,6.1NRT,289.81,13.24,D
35.2028,101.76103,306.07,1.61,1.25,2026-06-15,02:47,T,63,6.1NRT,291.03,11.33,D
30.94452,99.61446,314.5,1.45,1.19,2026-06-15,02:47,T,68,6.1NRT,289.33,18.5,D
20.9678,85.16476,313.77,2.57,1.54,2026-06-15,02:49,T,61,6.1NRT,292.02,24.55,D
23.77028,86.40736,316.58,2.26,1.46,2026-06-15,02:49,T,32,6.1NRT,298.74,18.38,D
20.9655,85.18874,312.31,2.56,1.54,2026-06-15,02:49,T,55,6.1NRT,289.72,19.69,D
43.73663,1.93112,302.29,1.17,1.08,2026-06-15,03:38,A,48,6.1NRT,288.26,8.17,N
36.75209,6.26587,302.58,1.2,1.09,2026-06-15,03:40,A,36,6.1NRT,288.62,6.97,N
36.75438,6.25306,301.59,1.2,1.09,2026-06-15,03:40,A,32,6.1NRT,289,6.07,N
37.89275,12.74548,336.35,2.7,1.57,2026-06-15,03:40,A,100,6.1NRT,291.88,165.62,N
37.88448,12.75096,318.68,2.7,1.57,2026-06-15,03:40,A,97,6.1NRT,290.78,74.47,N
37.89141,12.7826,300.05,2.71,1.58,2026-06-15,03:40,A,12,6.1NRT,286.15,19.87,N
37.89827,12.75385,334.85,2.7,1.57,2026-06-15,03:40,A,100,6.1NRT,291.74,156.45,N
37.88606,12.77431,317.79,2.71,1.58,2026-06-15,03:40,A,96,6.1NRT,289.41,72.67,N
31.36214,6.05079,306.61,1.46,1.19,2026-06-15,03:42,A,69,6.1NRT,283.43,15.63,N
32.3625,6.9811,303.88,1.59,1.24,2026-06-15,03:42,A,57,6.1NRT,292.5,13.11,N
31.66238,6.05515,313.13,1.44,1.19,2026-06-15,03:42,A,86,6.1NRT,294.52,19.36,N
31.58829,5.95408,303.36,1.42,1.18,2026-06-15,03:42,A,46,6.1NRT,290.35,10.92,N
18.81446,-102.44956,305.85,1.89,1.34,2026-06-15,03:49,T,66,6.1NRT,291.8,11.23,N
18.81975,-102.44406,303.59,1.89,1.34,2026-06-15,03:49,T,56,6.1NRT,291.79,8.48,N
29.39464,-114.40651,313.64,1.31,1.14,2026-06-15,03:53,T,85,6.1NRT,294.96,16.09,N
33.78357,-117.13065,324.1,1.58,1.24,2026-06-15,03:55,T,100,6.1NRT,295.29,40.09,N
42.6846,-111.58958,302.49,1.13,1.06,2026-06-15,03:57,T,49,6.1NRT,284.21,9.83,N
46.23864,-120.42283,342.91,1.31,1.13,2026-06-15,04:00,T,100,6.1NRT,297.65,68.18,N
46.26224,-120.29471,309.71,1.29,1.13,2026-06-15,04:00,T,25,6.1NRT,293.08,10.84,N
46.24759,-120.37433,315.47,1.3,1.13,2026-06-15,04:00,T,91,6.1NRT,296.85,17.48,N
46.20748,-120.42067,309.05,1.31,1.14,2026-06-15,04:00,T,18,6.1NRT,293.58,10.44,N
46.21038,-120.40471,317.66,1.31,1.13,2026-06-15,04:00,T,94,6.1NRT,294.56,20.55,N
46.22211,-120.34009,311.47,1.3,1.13,2026-06-15,04:00,T,68,6.1NRT,292.92,13.43,N
46.27097,-119.59315,306.39,1.21,1.09,2026-06-15,04:00,T,68,6.1NRT,294.01,9.08,N
46.38099,-118.88998,305.38,1.14,1.06,2026-06-15,04:00,T,64,6.1NRT,292.68,7.33,N
46.37183,-118.88666,305.06,1.14,1.06,2026-06-15,04:00,T,58,6.1NRT,292.92,6.84,N
46.37422,-118.87242,324.65,1.13,1.06,2026-06-15,04:00,T,100,6.1NRT,293.79,26.57,N
46.3766,-118.8582,314.39,1.13,1.06,2026-06-15,04:00,T,89,6.1NRT,292.1,14.55,N
46.36745,-118.85487,316.6,1.13,1.06,2026-06-15,04:00,T,93,6.1NRT,292.19,17.07,N
46.24467,-120.3902,310.3,1.3,1.13,2026-06-15,04:00,T,31,6.1NRT,296.42,10.7,N
46.25134,-120.41049,351.17,1.31,1.13,2026-06-15,04:00,T,100,6.1NRT,299.75,93.5,N
46.25431,-120.39439,334.23,1.3,1.13,2026-06-15,04:00,T,100,6.1NRT,299.45,48.38,N
46.2573,-120.3781,314.56,1.3,1.13,2026-06-15,04:00,T,89,6.1NRT,296.1,16.91,N
46.24166,-120.40645,359.37,1.31,1.13,2026-06-15,04:00,T,100,6.1NRT,301.69,121.5,N
46.21714,-120.42488,336.96,1.31,1.14,2026-06-15,04:00,T,100,6.1NRT,298.75,53.57,N
46.22893,-120.41888,314.52,1.31,1.13,2026-06-15,04:00,T,52,6.1NRT,297.2,14.88,N
65.2813,-127.54576,335.98,1.01,1,2026-06-15,04:04,T,58,6.1NRT,271.55,33.57,D
65.2614,-127.55103,336.53,1.01,1,2026-06-15,04:04,T,56,6.1NRT,273.81,36.48,D
65.26763,-127.51073,340.09,1.01,1,2026-06-15,04:04,T,41,6.1NRT,271.13,36.88,D
65.25288,-127.5379,356.89,1.01,1,2026-06-15,04:04,T,74,6.1NRT,272.55,74.78,D
66.04985,-125.476,302.38,1.01,1,2026-06-15,04:04,T,45,6.1NRT,278.5,8.12,D
65.27602,-127.51816,354.49,1.01,1,2026-06-15,04:04,T,96,6.1NRT,274.22,68.15,D
65.25909,-127.49764,334.31,1.01,1,2026-06-15,04:04,T,45,6.1NRT,270.26,25.5,D
65.26218,-127.47746,332.83,1.01,1,2026-06-15,04:04,T,81,6.1NRT,273.17,24.02,D
65.2476,-127.51032,435.46,1.01,1,2026-06-15,04:04,T,65,6.1NRT,284.9,539.37,D
65.25069,-127.4902,355.17,1.01,1,2026-06-15,04:04,T,70,6.1NRT,276.55,66.64,D
65.2454,-127.46265,325.69,1.01,1,2026-06-15,04:04,T,0,6.1NRT,270.98,17.35,D
65.26979,-127.55849,344.19,1.01,1,2026-06-15,04:04,T,77,6.1NRT,274.15,48.92,D
65.27291,-127.53831,379.69,1.01,1,2026-06-15,04:04,T,94,6.1NRT,281.45,149.42,D
64.16364,108.26522,305.23,3.66,1.79,2026-06-15,04:14,T,61,6.1NRT,290.46,32.86,D
64.17112,108.28339,304.49,3.66,1.79,2026-06-15,04:14,T,55,6.1NRT,290.49,25.14,D
67.27766,83.03253,320.41,1.08,1.04,2026-06-15,04:17,T,77,6.1NRT,297.85,16.04,D
62.35569,75.83622,308.55,1.33,1.14,2026-06-15,04:17,T,51,6.1NRT,298.07,6.51,D
59.89521,90.00342,331.1,1.48,1.2,2026-06-15,04:17,T,87,6.1NRT,293.35,48.42,D
59.8854,89.99499,318.62,1.48,1.2,2026-06-15,04:17,T,36,6.1NRT,291.58,21.49,D
59.88023,90.01884,334.68,1.48,1.2,2026-06-15,04:17,T,89,6.1NRT,292.91,54.94,D
59.86056,90.00212,327.44,1.48,1.2,2026-06-15,04:17,T,78,6.1NRT,294.16,38.25,D
59.85529,90.02627,323.24,1.49,1.2,2026-06-15,04:17,T,56,6.1NRT,293.11,30.89,D
59.86275,89.85679,309.16,1.47,1.2,2026-06-15,04:17,T,44,6.1NRT,288.77,12.15,D
59.79582,90.1138,320.56,1.5,1.21,2026-06-15,04:17,T,74,6.1NRT,291.34,27.4,D
59.79057,90.138,326.23,1.51,1.21,2026-06-15,04:17,T,83,6.1NRT,296.23,38.19,D
59.78528,90.16238,328.37,1.51,1.21,2026-06-15,04:17,T,85,6.1NRT,294.95,42.13,D
59.77147,90.06409,310.67,1.5,1.21,2026-06-15,04:17,T,42,6.1NRT,291.52,11.42,D
62.7133,102.31775,308,2.93,1.63,2026-06-15,04:17,T,66,6.1NRT,291.75,29.28,D
59.76616,90.08846,324.76,1.5,1.21,2026-06-15,04:17,T,82,6.1NRT,292.01,33.61,D
59.7312,90.08725,314.15,1.51,1.21,2026-06-15,04:17,T,56,6.1NRT,292.35,16.59,D
59.72588,90.11144,324.59,1.51,1.21,2026-06-15,04:17,T,82,6.1NRT,293.6,34.48,D
62.88456,73.60025,310.74,1.6,1.24,2026-06-15,04:17,T,55,6.1NRT,296.38,13.82,D
60.8007,89.92469,308.34,1.38,1.16,2026-06-15,04:17,T,62,6.1NRT,295.86,9.81,D
61.83986,86.32091,309.98,1.07,1.03,2026-06-15,04:17,T,65,6.1NRT,296.07,6.99,D
61.84317,86.30188,308.21,1.07,1.03,2026-06-15,04:17,T,58,6.1NRT,296.83,5.55,D
62.22736,84.00188,309.92,1,1,2026-06-15,04:17,T,32,6.1NRT,298.77,4.97,D
62.23013,83.98367,312.29,1,1,2026-06-15,04:17,T,52,6.1NRT,298.96,6.89,D
61.85715,86.33415,330,1.07,1.03,2026-06-15,04:17,T,86,6.1NRT,298.69,28.02,D
62.23862,83.98953,315.83,1,1,2026-06-15,04:17,T,71,6.1NRT,299.22,9.92,D
62.20093,85.32125,342.31,1.03,1.01,2026-06-15,04:17,T,92,6.1NRT,299.38,43.98,D
62.20396,85.30269,335.86,1.03,1.01,2026-06-15,04:17,T,86,6.1NRT,299.69,32.96,D
62.20946,85.32757,335.46,1.03,1.01,2026-06-15,04:17,T,87,6.1NRT,300.81,31.85,D
62.21851,85.27199,343.77,1.03,1.01,2026-06-15,04:17,T,93,6.1NRT,299.82,46.3,D
62.22152,85.25348,322.95,1.03,1.01,2026-06-15,04:17,T,78,6.1NRT,296.17,17.14,D
62.21798,85.33392,327.36,1.03,1.01,2026-06-15,04:17,T,69,6.1NRT,299.57,20.54,D
62.22703,85.27833,371.69,1.03,1.01,2026-06-15,04:17,T,100,6.1NRT,305.6,119.85,D
62.23004,85.25982,347.62,1.03,1.01,2026-06-15,04:17,T,95,6.1NRT,298.86,53.99,D
62.23254,85.30317,329.58,1.03,1.01,2026-06-15,04:17,T,42,6.1NRT,300.7,22.08,D
62.36398,85.26114,325.89,1.02,1.01,2026-06-15,04:17,T,72,6.1NRT,304.91,17.46,D
62.36697,85.24261,331.15,1.02,1.01,2026-06-15,04:17,T,86,6.1NRT,306.4,24.37,D
62.37548,85.24891,336.18,1.02,1.01,2026-06-15,04:17,T,89,6.1NRT,308.35,31.87,D
62.37846,85.23038,326.21,1.02,1.01,2026-06-15,04:17,T,72,6.1NRT,305.02,17.91,D
62.51749,86.48359,318.33,1.06,1.03,2026-06-15,04:17,T,77,6.1NRT,296.45,14.31,D
63.44396,80.99142,309.07,1.05,1.02,2026-06-15,04:17,T,61,6.1NRT,297.66,6.38,D
62.22481,89.10516,310.47,1.2,1.09,2026-06-15,04:17,T,53,6.1NRT,295.37,10.18,D
62.22889,89.08412,308.76,1.2,1.09,2026-06-15,04:17,T,0,6.1NRT,295.06,8.32,D
60.1791,99.94962,300.71,3.23,1.7,2026-06-15,04:17,T,7,6.1NRT,284.33,18.11,D
60.19183,99.96587,303.03,3.23,1.7,2026-06-15,04:17,T,39,6.1NRT,286.88,24.43,D
59.18537,103.6338,300.37,4.79,2,2026-06-15,04:17,T,32,6.1NRT,286.23,18.88,D
59.18492,103.64087,300.18,4.79,2,2026-06-15,04:17,T,23,6.1NRT,286.13,17.48,D
64.41943,83.98444,309.64,1,1,2026-06-15,04:17,T,64,6.1NRT,298.68,6.33,D
65.30847,77.42294,312.95,1.32,1.14,2026-06-15,04:17,T,65,6.1NRT,297.42,12.04,D
65.85822,76.95548,314.26,1.39,1.17,2026-06-15,04:17,T,68,6.1NRT,298.14,12.98,D
66.08973,77.01879,313.71,1.4,1.17,2026-06-15,04:17,T,54,6.1NRT,302.42,11.14,D
66.09225,76.98862,313.8,1.4,1.17,2026-06-15,04:17,T,58,6.1NRT,302.59,11.26,D
66.24651,76.82358,317.37,1.42,1.18,2026-06-15,04:17,T,72,6.1NRT,297.63,18.23,D
66.3391,77.54347,321.53,1.36,1.16,2026-06-15,04:17,T,67,6.1NRT,299.69,22.81,D
66.4198,77.08128,317.51,1.41,1.17,2026-06-15,04:17,T,72,6.1NRT,299.93,16.45,D
65.79852,85.16287,308.78,1,1,2026-06-15,04:17,T,40,6.1NRT,296.7,4.97,D
65.80698,85.16986,312.85,1,1,2026-06-15,04:17,T,68,6.1NRT,297.78,8.15,D
66.67033,77.38609,318.58,1.39,1.17,2026-06-15,04:17,T,0,6.1NRT,297.76,18.62,D
67.19834,81.98521,315.39,1.12,1.05,2026-06-15,04:17,T,71,6.1NRT,299.05,9.87,D
66.66225,80.46048,318.41,1.18,1.08,2026-06-15,04:17,T,74,6.1NRT,297.55,14.43,D
66.78724,79.61672,309.41,1.23,1.1,2026-06-15,04:17,T,47,6.1NRT,298.57,5.44,D
66.70509,80.46665,309.36,1.18,1.08,2026-06-15,04:17,T,50,6.1NRT,297.15,5.28,D
66.70771,80.44093,323.14,1.18,1.08,2026-06-15,04:17,T,69,6.1NRT,298.25,20.28,D
66.78831,79.62318,312.45,1.23,1.1,2026-06-15,04:17,T,65,6.1NRT,298.49,8.18,D
62.71471,102.32726,307.79,2.93,1.63,2026-06-15,04:17,T,66,6.1NRT,292.21,28.04,D
67.19099,81.99961,311.91,1.12,1.05,2026-06-15,04:17,T,66,6.1NRT,299.01,7.37,D
67.19376,81.97481,310.58,1.12,1.05,2026-06-15,04:17,T,63,6.1NRT,299.52,6.2,D
67.54956,83.21077,343.87,1.08,1.04,2026-06-15,04:17,T,0,6.1NRT,298.91,52.35,D
67.54675,83.23491,308.78,1.08,1.04,2026-06-15,04:17,T,0,6.1NRT,297.05,5.54,D
67.27583,83.21265,323.54,1.07,1.03,2026-06-15,04:17,T,60,6.1NRT,298.41,19.87,D
62.3843,76.63947,309.32,1.26,1.12,2026-06-15,04:17,T,42,6.1NRT,297.66,6.28,D
57.42801,78.69535,314.3,1.01,1.01,2026-06-15,04:19,T,72,6.1NRT,295.47,10.64,D
59.68351,90.06844,311.62,1.51,1.21,2026-06-15,04:19,T,45,6.1NRT,293.96,13.68,D
59.53199,90.2538,352.85,1.55,1.23,2026-06-15,04:19,T,84,6.1NRT,293.75,119,D
59.52643,90.27894,327.86,1.55,1.23,2026-06-15,04:19,T,42,6.1NRT,293.87,40.23,D
59.4855,90.17786,309.04,1.55,1.23,2026-06-15,04:19,T,60,6.1NRT,291.43,12.34,D
59.45363,90.26862,352.38,1.56,1.23,2026-06-15,04:19,T,75,6.1NRT,290.21,117.37,D
59.4436,90.26001,341.56,1.56,1.23,2026-06-15,04:19,T,35,6.1NRT,286.15,74.01,D
59.3678,87.66068,304.18,1.29,1.13,2026-06-15,04:19,T,43,6.1NRT,293.68,5.6,D
58.43513,77.64225,317.98,1.07,1.03,2026-06-15,04:19,T,75,6.1NRT,299.01,13.39,D
58.43301,77.6599,334.85,1.07,1.03,2026-06-15,04:19,T,88,6.1NRT,298.25,34.9,D
57.51514,79.01682,304.81,1.01,1,2026-06-15,04:19,T,51,6.1NRT,294.76,4.33,D
54.67961,74.61277,313.38,1.15,1.07,2026-06-15,04:19,T,48,6.1NRT,298.46,6.81,D
59.67361,90.05994,310.05,1.51,1.21,2026-06-15,04:19,T,27,6.1NRT,293.85,11.64,D
59.72312,90.10229,325.33,1.51,1.21,2026-06-15,04:19,T,71,6.1NRT,291.81,33.69,D
57.46229,78.43411,307.53,1.02,1.01,2026-06-15,04:19,T,60,6.1NRT,294.7,5.93,D
43.92465,81.41157,316.02,1.78,1.31,2026-06-15,04:21,T,22,6.1NRT,301.33,13.18,D
43.17371,81.20973,308.75,1.81,1.32,2026-06-15,04:21,T,55,6.1NRT,295.48,13.58,D
43.20554,81.83341,314.28,1.96,1.37,2026-06-15,04:21,T,49,6.1NRT,298.9,17.09,D
43.7192,81.31613,314.57,1.78,1.31,2026-06-15,04:21,T,58,6.1NRT,299.71,19.51,D
43.79947,81.65982,308.96,1.85,1.33,2026-06-15,04:21,T,45,6.1NRT,297.95,10.93,D
43.45533,83.26664,310.57,2.32,1.47,2026-06-15,04:21,T,24,6.1NRT,298.78,19.74,D
43.78149,82.651,310.85,2.1,1.41,2026-06-15,04:21,T,47,6.1NRT,298.1,15.64,D
44.83105,82.33212,322.88,1.89,1.34,2026-06-15,04:21,T,62,6.1NRT,306.48,24.37,D
50.03998,73.02417,313.1,1.14,1.07,2026-06-15,04:21,T,18,6.1NRT,297.35,5.78,D
50.04174,73.00858,317.96,1.15,1.07,2026-06-15,04:21,T,55,6.1NRT,299.84,10.15,D
43.10723,81.13341,308.72,1.8,1.32,2026-06-15,04:21,T,43,6.1NRT,296.66,12.34,D
43.09977,80.99616,312.96,1.77,1.3,2026-06-15,04:21,T,45,6.1NRT,299.23,13.66,D
42.73568,80.76083,310.63,1.76,1.3,2026-06-15,04:21,T,52,6.1NRT,297.06,13.7,D
43.32073,76.90079,322.11,1.12,1.06,2026-06-15,04:21,T,21,6.1NRT,303.76,8.92,D
42.31197,69.5477,325.67,1.28,1.12,2026-06-15,04:23,T,76,6.1NRT,310,12.02,D
39.37521,76.00778,324.5,1.18,1.08,2026-06-15,04:23,T,50,6.1NRT,305.1,12.66,D
39.25264,75.91973,315.92,1.17,1.08,2026-06-15,04:23,T,41,6.1NRT,301.16,6.91,D
38.05674,67.2627,331.51,1.49,1.2,2026-06-15,04:23,T,64,6.1NRT,315.32,20.16,D
38.04616,67.26096,338.63,1.49,1.2,2026-06-15,04:23,T,82,6.1NRT,316.1,36.46,D
