latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.63779,14.98815,304.52,0.69,0.74,2026-08-23,23:37,N20,nominal,2.0NRT,287.96,2.65,N
0.64564,14.98299,305.55,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,287.86,1.75,N
0.65249,14.98417,318.23,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,288.04,1.75,N
0.65833,14.99159,321.7,0.69,0.74,2026-08-23,23:37,N20,nominal,2.0NRT,288.53,5.02,N
0.65934,14.98531,322.89,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,287.97,5.02,N
0.63629,15.0025,301.69,0.69,0.74,2026-08-23,23:37,N20,nominal,2.0NRT,288.13,1.29,N
0.63724,14.99624,313.38,0.69,0.74,2026-08-23,23:37,N20,nominal,2.0NRT,288.3,2.81,N
0.63819,14.99002,317.94,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,288,2.81,N
0.646,14.98487,305.51,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,287.93,2.11,N
0.65285,14.98605,312.94,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,288.29,5.53,N
0.65969,14.98727,341.71,0.69,0.75,2026-08-23,23:37,N20,nominal,2.0NRT,288.21,5.53,N
-1.52268,29.25407,296.73,0.41,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,275.5,0.89,N
-1.51931,29.25464,295.23,0.41,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,275.36,0.89,N
-1.4495,29.17136,296.99,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.05,0.88,N
-1.44612,29.17184,298.12,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,275.33,0.88,N
-1.44554,29.19005,300.28,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.64,0.88,N
-1.44497,29.18648,303.39,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,274.45,0.88,N
-1.44329,29.17584,304.39,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,281.41,1.04,N
-1.44158,29.18692,305.43,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.55,0.88,N
-1.44103,29.18338,301.94,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,272.9,1.3,N
-1.43082,29.20636,312.65,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,276.28,0.83,N
-1.43025,29.20271,313.12,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,277.9,0.83,N
-1.42968,29.19913,312.11,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,277.81,1.25,N
-1.42856,29.19205,307.83,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,282.28,2.13,N
-1.42746,29.18505,304.96,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,279.43,1.66,N
-1.42691,29.18156,301.48,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,277.63,1.66,N
-1.42801,29.18855,321.91,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,282.89,2.13,N
-1.42859,29.21415,305.27,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.77,1.59,N
-1.42628,29.1995,303.86,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,280.96,1.78,N
-1.42801,29.21043,320.46,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,276.7,1.59,N
-1.42742,29.20674,323.32,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,275.63,1.95,N
-1.40713,29.20956,367,0.4,0.37,2026-08-23,23:37,N20,high,2.0NRT,287.79,16.6,N
-1.40771,29.21323,347.85,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,279.82,4.78,N
-1.42067,29.18584,302.43,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.41,1.76,N
-1.42122,29.18932,303.31,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,280.49,2.8,N
-1.42345,29.20346,318.95,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,280.34,1.95,N
-1.42685,29.20308,323.43,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.07,1.95,N
-1.40377,29.18816,309.04,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,272.58,1.4,N
-1.4083,29.21703,308.74,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,281.3,4.78,N
-1.40769,29.19116,333.33,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,277.56,4.69,N
-1.40825,29.19469,347.29,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,278.07,4.69,N
-1.40881,29.19826,355.53,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,281.99,33.63,N
-1.40937,29.20184,354.6,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,293.68,33.63,N
-1.4105,29.20902,354.14,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,286.77,227.56,N
-1.41107,29.21265,352.15,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,279.67,4.6,N
-1.41167,29.21645,337.95,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,280.22,4.6,N
-1.40714,29.18764,304.81,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,271.64,1.04,N
-1.41227,29.22028,307.73,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,281.1,2.17,N
-1.41107,29.19066,329.21,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,276.73,4.69,N
-1.41163,29.19421,342.34,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,277.2,4.69,N
-1.41219,29.19776,354.72,0.4,0.37,2026-08-23,23:37,N20,nominal,2.0NRT,280.93,33.63,N
-7.51896,24.81428,329.73,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,293.63,7.69,N
-8.80982,26.98255,332.99,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,307.31,31.25,N
-8.80648,26.98308,298.48,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,287.7,0.5,N
-7.09312,16.78489,306.2,0.39,0.59,2026-08-23,23:39,N20,nominal,2.0NRT,289.93,1.59,N
-9.31894,30.50629,300.51,0.56,0.43,2026-08-23,23:39,N20,nominal,2.0NRT,287.89,1.42,N
-5.56535,26.64872,306.93,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,292.31,0.94,N
-4.05165,17.50921,300.34,0.39,0.59,2026-08-23,23:39,N20,nominal,2.0NRT,289.45,1.48,N
-6.6181,33.46149,299.34,0.53,0.5,2026-08-23,23:39,N20,nominal,2.0NRT,288.31,0.43,N
-6.87462,35.00367,295.67,0.34,0.56,2026-08-23,23:39,N20,nominal,2.0NRT,283.31,1.12,N
-6.87507,35.0068,304.44,0.34,0.56,2026-08-23,23:39,N20,nominal,2.0NRT,285.41,1.45,N
-4.21164,17.99744,302.13,0.36,0.57,2026-08-23,23:39,N20,nominal,2.0NRT,290.79,0.39,N
-4.21082,17.99734,302.1,0.36,0.57,2026-08-23,23:39,N20,nominal,2.0NRT,290.93,0.37,N
-6.26712,30.47957,308.68,0.51,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,287.11,2.08,N
-4.02467,16.56047,310.95,0.46,0.63,2026-08-23,23:39,N20,nominal,2.0NRT,288.81,1.82,N
-4.02537,16.56453,313.59,0.46,0.63,2026-08-23,23:39,N20,nominal,2.0NRT,288.88,1.82,N
-9.22531,25.14014,300.99,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.49,0.6,N
-9.79151,28.94358,304.32,0.47,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,288.88,1.15,N
-9.45287,26.72984,297.5,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,287.35,0.41,N
-9.22955,25.31507,301.83,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.11,0.89,N
-9.79078,28.94608,298.94,0.47,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,287.81,1.02,N
-9.22292,25.31616,303.09,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.82,1,N
-9.21961,25.3167,314.11,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,293.13,1,N
-9.41292,26.64902,304.04,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,288.39,0.81,N
-9.18237,25.19001,306.14,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.19,1.06,N
-9.1762,25.15138,304.64,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.75,0.76,N
-9.4096,26.64955,304.53,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,288.52,0.81,N
-9.09735,24.68119,311.44,0.39,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,287.42,1.37,N
-9.30309,25.9927,302.26,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.85,0.91,N
-4.54965,16.28266,299.99,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,288.73,2.19,N
-4.55253,16.26419,305.92,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,287.62,1.33,N
-4.55332,16.26883,309.21,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,287.7,1.27,N
-4.55407,16.27319,299.41,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,287.81,1.27,N
-7.03093,31.6515,302.91,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,285.39,0.44,N
-7.03863,31.64691,304.3,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,287.85,1.14,N
-7.37073,33.90526,299.6,0.59,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,285.16,1.4,N
-7.04275,31.64638,313.95,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,288.07,1.37,N
-7.36992,33.90506,300.56,0.59,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,285.49,1.52,N
-7.37065,33.91043,295.21,0.59,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,284.78,0.86,N
-4.5509,16.2642,300.76,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,287.35,1.37,N
-4.55172,16.2688,308.25,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,287.82,1.37,N
-4.5525,16.27317,315.91,0.47,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,288.15,3.77,N
-4.72822,17.06747,332.99,0.41,0.61,2026-08-23,23:39,N20,nominal,2.0NRT,289.61,3.29,N
-5.47797,21.28394,305.02,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,293.2,0.54,N
-6.57994,28.07368,303.48,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,290.6,1.56,N
-6.7769,29.11646,320.69,0.44,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,289.86,2.03,N
-7.16155,31.63486,298.75,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,287.61,0.58,N
-7.16057,31.63497,300.4,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,287.77,0.37,N
-6.36663,26.04684,304.94,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.73,0.73,N
-6.37545,26.08098,299.89,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.56,0.72,N
-6.37601,26.08444,312.39,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.6,0.72,N
-6.92807,29.60832,307.19,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,283.73,1.19,N
-6.9287,29.6125,306.61,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,286.45,1.19,N
-9.09316,24.74049,299.9,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,285.68,0.52,N
-9.73752,28.91142,314.62,0.46,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,290.41,2.48,N
-9.34574,25.42555,309.36,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.53,1.05,N
-9.29371,25.03506,299.54,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.03,0.46,N
-9.03353,23.4342,296.47,0.43,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,286.04,0.31,N
-9.2954,25.02767,309.86,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.22,1.17,N
-9.33489,25.27325,314.49,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.21,1.25,N
-8.82278,22.10117,339.58,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,291.2,5.25,N
-10.76164,35.29383,295.13,0.41,0.6,2026-08-23,23:39,N20,nominal,2.0NRT,283.22,0.39,N
-8.82574,22.09603,322.92,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,290.05,4.86,N
-8.82651,22.10055,328.99,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,289.94,5.25,N
-9.90343,28.86833,305.16,0.46,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,290.15,0.75,N
-9.34693,25.22104,309.88,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.23,1.26,N
-8.83377,22.07551,343.75,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,293.22,23.08,N
-8.83454,22.08009,303.36,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,289.65,3.15,N
-8.83672,22.07026,329.09,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,289.36,23.08,N
-8.83749,22.07484,347.71,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,297.98,23.08,N
-8.82749,22.01597,313.87,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,290.22,1.74,N
-8.83827,22.07942,311.15,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,289.31,3.15,N
-8.83968,22.06505,337.64,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,290.81,5.34,N
-8.84045,22.06961,300.71,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,289.26,4.79,N
-8.84341,22.06436,322.26,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,287.23,5.34,N
-8.84418,22.06894,345.52,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,290.55,4.79,N
-8.98878,22.84019,312.33,0.46,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,286.35,1.48,N
-8.99236,22.83958,336.39,0.46,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,287.41,5.84,N
-9.54256,26.17629,307.35,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,294.79,0.82,N
-10.05793,29.53666,312.73,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,287.01,2.19,N
-7.88593,16.30315,302.47,0.41,0.6,2026-08-23,23:39,N20,nominal,2.0NRT,291.37,0.98,N
-9.2233,23.94223,302.87,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,288.3,0.87,N
-9.23091,23.945,303.02,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,289.32,0.79,N
-9.48879,25.49156,301.24,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.46,0.32,N
-9.49154,25.48754,304.12,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.59,0.52,N
-3.40415,16.3367,322.3,0.48,0.65,2026-08-23,23:39,N20,nominal,2.0NRT,289.62,2.23,N
-5.36515,28.52968,330.32,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,292.27,4.2,N
-5.36118,28.5266,311.76,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,290.96,1.24,N
-3.33494,16.32595,315.21,0.49,0.65,2026-08-23,23:39,N20,nominal,2.0NRT,289.46,3.08,N
-5.79483,31.64084,306.6,0.39,0.44,2026-08-23,23:39,N20,nominal,2.0NRT,287.23,1.11,N
-6.156,34.22692,300.52,0.59,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,283.39,0.94,N
-5.75234,31.57529,305.32,0.39,0.44,2026-08-23,23:39,N20,nominal,2.0NRT,287.91,1.61,N
-2.94553,14.75419,298.98,0.63,0.72,2026-08-23,23:39,N20,nominal,2.0NRT,287.02,4.76,N
-2.94374,14.74384,302.68,0.63,0.72,2026-08-23,23:39,N20,nominal,2.0NRT,286.57,6.4,N
-2.94465,14.74907,354.27,0.63,0.72,2026-08-23,23:39,N20,nominal,2.0NRT,287.51,6.4,N
-2.93895,14.75544,304.44,0.63,0.72,2026-08-23,23:39,N20,nominal,2.0NRT,287.39,4.76,N
-2.93809,14.75049,320.31,0.63,0.72,2026-08-23,23:39,N20,nominal,2.0NRT,287.08,6.4,N
-5.94271,34.34253,302.35,0.6,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,286.27,2.25,N
-4.63975,25.81006,306.71,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.09,1.67,N
-4.63918,25.80654,323.36,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.17,1.67,N
-5.34652,30.39618,298.03,0.49,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,287.56,0.37,N
-5.94951,34.34324,300.26,0.6,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,285.74,1.57,N
-5.94384,34.33846,301.16,0.6,0.53,2026-08-23,23:39,N20,nominal,2.0NRT,286.65,1.57,N
-4.13403,22.76583,309.46,0.53,0.42,2026-08-23,23:39,N20,nominal,2.0NRT,293.5,1.55,N
-4.82871,27.16855,307.63,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,288.99,1.05,N
-2.94356,16.06094,312.35,0.51,0.66,2026-08-23,23:39,N20,nominal,2.0NRT,289.38,2.34,N
-5.20569,30.00383,323.25,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,289.97,2.38,N
-5.21817,30.5528,308.22,0.5,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,288.35,1.51,N
-3.15129,17.71072,304.03,0.39,0.6,2026-08-23,23:39,N20,nominal,2.0NRT,291.19,0.62,N
-4.41244,25.64233,301.17,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,271.42,0.47,N
-4.3242,26.00048,302.91,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.98,0.44,N
-4.43593,27.5207,301.53,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.08,0.66,N
-2.80279,17.48491,304.4,0.41,0.61,2026-08-23,23:39,N20,nominal,2.0NRT,290.19,0.55,N
-2.67769,16.804,305.81,0.46,0.64,2026-08-23,23:39,N20,nominal,2.0NRT,289.7,0.99,N
-2.70889,17.13153,307.2,0.44,0.62,2026-08-23,23:39,N20,nominal,2.0NRT,290.61,1.41,N
-2.78174,17.73223,314.08,0.4,0.6,2026-08-23,23:39,N20,nominal,2.0NRT,290.9,1.2,N
-9.3118,26.13408,308.18,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,293.68,1.54,N
-9.07495,24.67018,297.17,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,286.12,0.83,N
-9.07437,24.6666,303.76,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,286.83,0.83,N
-9.3085,26.13461,320.52,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,295.93,1.54,N
-9.33202,26.30594,304.7,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,293.34,0.55,N
-9.30464,26.13167,305.12,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,294.38,0.99,N
-9.07103,24.66715,299.58,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,286.39,0.84,N
-9.30133,26.1322,309.24,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,295.33,0.99,N
-9.0604,24.66523,298.72,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,284.69,0.37,N
-10.02836,31.08388,321.84,0.41,0.45,2026-08-23,23:39,N20,nominal,2.0NRT,286.57,1.93,N
-6.85387,12.38541,313.1,0.77,0.78,2026-08-23,23:39,N20,nominal,2.0NRT,282.15,5.38,N
-6.85525,12.3925,321.27,0.77,0.78,2026-08-23,23:39,N20,nominal,2.0NRT,283.85,7.04,N
-9.14996,25.30648,306.98,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,293.58,2.03,N
-8.93681,23.99245,307.79,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,287.05,0.94,N
-8.9362,23.98873,308.47,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,286.83,1.22,N
-9.47304,25.28651,308.89,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,292.42,0.81,N
-9.4736,25.29,306.47,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,292.43,0.63,N
-10.68302,33.61075,321.4,0.62,0.54,2026-08-23,23:39,N20,nominal,2.0NRT,282.94,4.38,N
-9.47635,25.28597,306.73,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.95,0.81,N
-9.47747,25.29295,300.61,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.03,0.63,N
-10.68373,33.61616,304.47,0.62,0.54,2026-08-23,23:39,N20,nominal,2.0NRT,282.14,2.45,N
-9.47616,25.19975,299.64,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,286.11,0.73,N
-9.88249,27.62262,311.71,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,290.22,0.99,N
-10.07595,28.87726,325.9,0.47,0.39,2026-08-23,23:39,N20,nominal,2.0NRT,289.1,2.85,N
-8.10915,16.94522,302.72,0.37,0.58,2026-08-23,23:39,N20,nominal,2.0NRT,289.97,0.69,N
-8.42181,27.14873,303.04,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,291.91,0.84,N
-6.3443,14.72187,297.86,0.56,0.68,2026-08-23,23:39,N20,nominal,2.0NRT,286.32,1.42,N
-6.3434,14.71679,308.43,0.56,0.68,2026-08-23,23:39,N20,nominal,2.0NRT,286.16,1.42,N
-8.9769,30.84577,297.27,0.39,0.44,2026-08-23,23:39,N20,nominal,2.0NRT,285.86,0.58,N
-8.40629,27.11503,306.57,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,292.86,1.08,N
-8.33147,26.96399,308.94,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,295.58,1.93,N
-8.36709,27.21559,312.64,0.39,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,291.54,1.49,N
-8.85008,30.55757,302.72,0.56,0.43,2026-08-23,23:39,N20,nominal,2.0NRT,288.01,0.8,N
-8.84617,30.55826,300.24,0.56,0.43,2026-08-23,23:39,N20,nominal,2.0NRT,288.28,0.8,N
-7.81587,23.96305,302.45,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,289.49,0.56,N
-7.81524,23.95925,301.73,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,289.27,0.45,N
-7.81352,23.96273,307.93,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,289.54,0.82,N
-8.78217,30.39424,301.43,0.54,0.42,2026-08-23,23:39,N20,nominal,2.0NRT,289.15,1.38,N
-7.76783,23.8999,301.02,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,290.47,0.86,N
-7.76437,23.9005,335.87,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,293.76,57.05,N
-7.76375,23.89669,321.88,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,291.38,2.21,N
-7.74463,23.80135,305.79,0.43,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,288.56,0.7,N
-7.76154,23.90491,325.7,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,293.61,57.05,N
-7.76092,23.90112,332.08,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,315.94,57.05,N
-7.75809,23.90556,309.89,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,293.37,9.41,N
-7.75747,23.90179,339.87,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,300.53,9.41,N
-8.85724,31.0469,305.87,0.4,0.44,2026-08-23,23:39,N20,nominal,2.0NRT,289.27,0.8,N
-7.7534,23.89866,303.66,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,292.6,1.46,N
-7.75402,23.90243,336.71,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,294.12,9.41,N
-7.74994,23.89922,313.34,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,293.5,1.64,N
-7.75055,23.90298,333.4,0.42,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,293.75,3.28,N
-9.71238,26.50097,305.18,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.87,0.94,N
-9.71625,26.50397,304.4,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,290.06,1.12,N
-9.71681,26.50752,307.85,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,288.48,1.12,N
-9.86601,27.40175,308.08,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,289.77,1.52,N
-9.10988,22.57864,308.45,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,288.55,0.83,N
-9.1135,22.578,301.29,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,285.94,0.83,N
-9.54033,25.2181,300.29,0.39,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,289.9,0.53,N
-9.11071,22.58009,316.61,0.47,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,287.99,2.31,N
-9.94379,27.72842,299.36,0.42,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,287.84,0.51,N
-9.65381,25.78298,309.82,0.38,0.36,2026-08-23,23:39,N20,nominal,2.0NRT,293.75,1.05,N
-10.03362,28.18596,299.34,0.43,0.38,2026-08-23,23:39,N20,nominal,2.0NRT,287.75,0.36,N
-8.42544,18.45264,309.34,0.57,0.52,2026-08-23,23:39,N20,nominal,2.0NRT,292.13,2.21,N
-8.13343,16.81726,305.48,0.37,0.58,2026-08-23,23:39,N20,nominal,2.0NRT,290.57,0.71,N
-9.91258,27.33838,300.31,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,285.85,0.56,N
-9.392,24.0295,308.73,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,291.23,1.03,N
-6.51989,36.23537,299.07,0.41,0.61,2026-08-23,23:39,N20,nominal,2.0NRT,282.29,0.92,N
-3.40145,16.33802,318.3,0.48,0.65,2026-08-23,23:39,N20,nominal,2.0NRT,289.43,2.66,N
-5.43796,28.63634,300.09,0.41,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,289.15,0.78,N
-3.84075,18.82649,305,0.32,0.55,2026-08-23,23:39,N20,nominal,2.0NRT,291.8,0.71,N
-5.95179,28.17973,320.36,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,289,1.35,N
-5.95122,28.17611,310.66,0.4,0.37,2026-08-23,23:39,N20,nominal,2.0NRT,288.43,1.35,N
-6.32033,30.57614,302.01,0.52,0.41,2026-08-23,23:39,N20,nominal,2.0NRT,287.84,0.97,N
-6.23286,29.92778,304.93,0.48,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,286.04,0.98,N
-6.23353,29.93213,314.22,0.48,0.4,2026-08-23,23:39,N20,nominal,2.0NRT,285.82,0.98,N
