latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-39.29325,-62.73094,345.59,0.48,0.4,2026-04-22,18:24,N21,nominal,2.0NRT,294.93,7.23,D
-39.30144,-64.19326,326.65,0.43,0.38,2026-04-22,18:24,N21,nominal,2.0NRT,296.33,2.35,D
-39.29799,-64.19431,335.07,0.43,0.38,2026-04-22,18:24,N21,nominal,2.0NRT,306.49,19.03,D
-39.29365,-64.19041,330.37,0.43,0.38,2026-04-22,18:24,N21,nominal,2.0NRT,297.66,6.2,D
-39.29454,-64.19534,330.94,0.43,0.38,2026-04-22,18:24,N21,nominal,2.0NRT,299.33,19.03,D
-39.29109,-64.19638,330.91,0.43,0.38,2026-04-22,18:24,N21,nominal,2.0NRT,298.78,4.6,D
-39.11383,-66.64421,331.99,0.39,0.36,2026-04-22,18:24,N21,nominal,2.0NRT,295.96,3.98,D
-37.76671,-67.68325,330.65,0.38,0.36,2026-04-22,18:24,N21,nominal,2.0NRT,302.06,6.58,D
-37.59235,-68.21257,331.39,0.38,0.36,2026-04-22,18:24,N21,nominal,2.0NRT,301.4,4.05,D
-37.91149,-73.50667,337.18,0.55,0.43,2026-04-22,18:24,N21,nominal,2.0NRT,299.99,125.85,D
-37.90227,-73.49522,337.51,0.55,0.43,2026-04-22,18:24,N21,nominal,2.0NRT,289.63,76.2,D
-37.9036,-73.5079,332.29,0.55,0.43,2026-04-22,18:24,N21,nominal,2.0NRT,294.37,14.94,D
-37.89766,-73.48955,344.78,0.55,0.43,2026-04-22,18:24,N21,nominal,2.0NRT,295.59,76.2,D
-37.89372,-73.49017,336.97,0.55,0.43,2026-04-22,18:24,N21,nominal,2.0NRT,289.73,204.9,D
-33.29403,-70.7267,331.75,0.4,0.37,2026-04-22,18:26,N21,low,2.0NRT,302.08,1.77,D
-37.67572,-72.44207,355.65,0.49,0.4,2026-04-22,18:26,N21,low,2.0NRT,288.18,17.27,D
-37.67198,-72.44273,367,0.49,0.4,2026-04-22,18:26,N21,high,2.0NRT,326.57,69.08,D
-37.67135,-72.43719,326.54,0.49,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,284.18,69.08,D
-37.66825,-72.4434,352.58,0.49,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,294.36,69.08,D
-37.58503,-71.82433,336.35,0.46,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,287.82,6.36,D
-37.70191,-73.36599,328.77,0.54,0.42,2026-04-22,18:26,N21,nominal,2.0NRT,289.9,4.65,D
-37.48675,-72.06378,328.67,0.47,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,292.82,1.89,D
-37.4848,-72.55388,328.93,0.49,0.41,2026-04-22,18:26,N21,nominal,2.0NRT,291.65,5,D
-34.85703,-57.89521,326.83,0.34,0.56,2026-04-22,18:26,N21,nominal,2.0NRT,292.38,3.43,D
-37.08567,-69.47438,332.06,0.39,0.37,2026-04-22,18:26,N21,nominal,2.0NRT,305.27,1.7,D
-37.38698,-72.88048,325.1,0.51,0.41,2026-04-22,18:26,N21,nominal,2.0NRT,288.86,2.29,D
-33.69166,-54.63687,328.31,0.55,0.68,2026-04-22,18:26,N21,nominal,2.0NRT,293.31,5.29,D
-33.69329,-54.64271,328.26,0.55,0.68,2026-04-22,18:26,N21,nominal,2.0NRT,293.17,5.29,D
-36.81935,-71.79308,328.58,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,292.62,3.5,D
-36.79777,-72.13961,325.59,0.47,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,295.04,6.87,D
-36.79412,-72.14028,340.04,0.47,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,297.26,6.87,D
-36.79475,-72.14557,345.02,0.47,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,297.54,11.47,D
-36.49661,-71.98195,329.88,0.46,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,295.92,4.21,D
-36.41846,-71.86252,328.24,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,294.34,3.94,D
-36.39342,-71.89835,349.59,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,300.49,13.15,D
-35.24757,-65.26888,334.1,0.44,0.38,2026-04-22,18:26,N21,nominal,2.0NRT,296.38,5.47,D
-36.16259,-71.68522,329.64,0.44,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,297.1,10.43,D
-36.1632,-71.69019,349.54,0.44,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,301.11,10.43,D
-36.11347,-71.74722,325.2,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,296,1.86,D
-33.49152,-58.03665,327.59,0.36,0.58,2026-04-22,18:26,N21,nominal,2.0NRT,297.07,2.61,D
-36.04297,-71.82662,329.73,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,297.01,4.67,D
-36.04966,-71.8817,339.39,0.45,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,296.87,4.66,D
-35.93698,-71.60688,329.45,0.44,0.38,2026-04-22,18:26,N21,nominal,2.0NRT,295.64,3.48,D
-33.64799,-59.05666,335.51,0.63,0.54,2026-04-22,18:26,N21,nominal,2.0NRT,294.29,5.09,D
-35.91697,-71.62067,345.09,0.44,0.38,2026-04-22,18:26,N21,nominal,2.0NRT,301.68,8.59,D
-35.88511,-71.73524,330.17,0.44,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,297.3,9.88,D
-35.88155,-71.73591,330.97,0.44,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,302.52,9.88,D
-35.85018,-71.7468,331.26,0.44,0.39,2026-04-22,18:26,N21,nominal,2.0NRT,297.38,4.68,D
-34.36903,-71.42557,330.82,0.42,0.38,2026-04-22,18:26,N21,low,2.0NRT,301.2,4.28,D
-34.36556,-71.42623,325.97,0.42,0.38,2026-04-22,18:26,N21,low,2.0NRT,296.08,4.28,D
-34.10506,-70.4558,330.01,0.4,0.37,2026-04-22,18:26,N21,nominal,2.0NRT,296.62,9.65,D
-31.28181,-58.10098,327.04,0.41,0.6,2026-04-22,18:26,N21,nominal,2.0NRT,289.14,4.55,D
-31.19365,-58.21663,341.45,0.4,0.6,2026-04-22,18:26,N21,nominal,2.0NRT,289.9,4.27,D
-37.68624,-72.1889,328.79,0.48,0.4,2026-04-22,18:26,N21,nominal,2.0NRT,290.41,1.89,D
-28.6381,-56.26262,330.58,0.6,0.71,2026-04-22,18:26,N21,nominal,2.0NRT,288.36,6.31,D
-28.65068,-56.25822,336.85,0.6,0.71,2026-04-22,18:26,N21,nominal,2.0NRT,288.52,6.48,D
-31.58859,-68.38509,334.01,0.39,0.36,2026-04-22,18:26,N21,nominal,2.0NRT,302.58,4.21,D
-31.59126,-68.38023,338.12,0.39,0.36,2026-04-22,18:26,N21,nominal,2.0NRT,302.34,3.8,D
-31.19352,-58.21458,332.28,0.4,0.6,2026-04-22,18:26,N21,nominal,2.0NRT,289.63,5.6,D
-26.02589,-65.89364,333.85,0.56,0.43,2026-04-22,18:28,N21,nominal,2.0NRT,303.1,7.14,D
-27.09184,-70.65062,335.49,0.38,0.36,2026-04-22,18:28,N21,low,2.0NRT,307.75,0.79,D
-29.19027,-67.41364,340.87,0.43,0.38,2026-04-22,18:28,N21,nominal,2.0NRT,302.69,4.61,D
-25.57037,-70.57847,334.46,0.39,0.36,2026-04-22,18:28,N21,nominal,2.0NRT,307.07,1.19,D
-16.6158,-72.76815,333.55,0.39,0.36,2026-04-22,18:30,N21,nominal,2.0NRT,295.89,5.14,D
-13.66275,-60.63052,332.02,0.7,0.75,2026-04-22,18:30,N21,nominal,2.0NRT,283.35,12.41,D
-17.49946,-71.35875,330.62,0.41,0.37,2026-04-22,18:30,N21,low,2.0NRT,304.35,1.7,D
-17.49266,-71.35995,345.87,0.41,0.37,2026-04-22,18:30,N21,nominal,2.0NRT,309.72,3.32,D
-9.30683,-76.00277,325.67,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,299.55,3.85,D
-9.30299,-75.99973,327.14,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,299.11,3.85,D
-9.29912,-75.99739,326.45,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,299.71,3.18,D
-9.29965,-76.00093,325.76,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,299.36,4.4,D
-9.29581,-75.99791,325.22,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,300,3.18,D
-9.29249,-75.99841,325.33,0.39,0.36,2026-04-22,18:32,N21,low,2.0NRT,299.95,4.94,D
-9.1855,-76.41998,344.39,0.4,0.37,2026-04-22,18:32,N21,nominal,2.0NRT,300.32,15.51,D
-8.82442,-76.27654,334.29,0.39,0.36,2026-04-22,18:32,N21,nominal,2.0NRT,295.88,6.76,D
-9.09077,-78.42103,335.88,0.47,0.39,2026-04-22,18:32,N21,low,2.0NRT,306.67,1.33,D
-9.04991,-78.60101,330.72,0.48,0.4,2026-04-22,18:32,N21,low,2.0NRT,305.11,1.31,D
-13.70042,-75.98192,337.71,0.41,0.37,2026-04-22,18:32,N21,nominal,2.0NRT,304.81,5.83,D
-13.6651,-76.1977,334.15,0.42,0.37,2026-04-22,18:32,N21,nominal,2.0NRT,303.26,4.47,D
-13.69185,-75.99482,341.89,0.41,0.37,2026-04-22,18:32,N21,nominal,2.0NRT,306.91,6.11,D
-13.48582,-76.09568,338.87,0.41,0.37,2026-04-22,18:32,N21,nominal,2.0NRT,306.32,4.67,D
-10.75925,-65.62303,353.28,0.37,0.58,2026-04-22,18:32,N21,nominal,2.0NRT,283.04,9.84,D
-10.75987,-65.62633,354.97,0.37,0.58,2026-04-22,18:32,N21,nominal,2.0NRT,283.5,9.84,D
-10.7546,-65.6273,332.22,0.37,0.58,2026-04-22,18:32,N21,nominal,2.0NRT,282.83,9.84,D
-10.75399,-65.62401,355.79,0.37,0.58,2026-04-22,18:32,N21,low,2.0NRT,283.02,9.84,D
-11.53084,-77.2929,335.36,0.44,0.38,2026-04-22,18:32,N21,nominal,2.0NRT,302.06,2.8,D
-10.6464,-77.7047,339.22,0.45,0.39,2026-04-22,18:32,N21,nominal,2.0NRT,306.25,4.74,D
-7.08801,-77.6433,328.05,0.42,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,300.54,2.6,D
-1.71929,-79.91228,330.85,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,297.01,2.18,D
-1.95665,-79.73754,343.32,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,297.69,6.17,D
-3.62339,-78.62315,332.39,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,296.35,4.02,D
-3.7707,-79.57034,329.38,0.47,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,294.06,4.51,D
-3.28767,-72.95712,334.56,0.49,0.4,2026-04-22,18:34,N21,nominal,2.0NRT,292.13,4.41,D
-3.28737,-72.95828,335.16,0.49,0.4,2026-04-22,18:34,N21,nominal,2.0NRT,290.19,5.26,D
-4.63637,-81.25404,331.14,0.4,0.44,2026-04-22,18:34,N21,low,2.0NRT,301.52,1.6,D
-4.43814,-78.23252,330.98,0.42,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,298,8.7,D
-4.63364,-79.13814,328,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,300.32,3.6,D
-4.6669,-79.09611,330.92,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,297.89,2.69,D
-4.57588,-78.47701,328.85,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,296.4,3.35,D
-4.74597,-79.16338,327.87,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,296.9,4.1,D
-4.7357,-78.48796,327.39,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,296.85,2.59,D
-4.98099,-79.16016,333.32,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,299.97,4.04,D
-4.99546,-78.74873,331.13,0.44,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,297.75,7.49,D
-5.21977,-80.07795,330.94,0.51,0.41,2026-04-22,18:34,N21,low,2.0NRT,301.54,3.42,D
-4.95345,-77.99731,329.54,0.41,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,297.48,2.49,D
-5.0279,-78.35667,334.81,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,297.47,6.99,D
-5.14594,-78.81243,329.05,0.44,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,301.8,2.14,D
-5.09962,-78.36925,330.89,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,297.78,11.74,D
-4.84053,-76.54086,332.96,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,297.97,5.14,D
-5.29373,-78.80574,337.97,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,305.18,5.1,D
-5.25281,-78.24202,330.76,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,296.97,2.26,D
-5.39705,-79.06212,330.61,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,298.53,6.54,D
-5.45314,-78.85553,345.9,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,302.77,10.63,D
-5.49904,-78.62751,332.41,0.44,0.38,2026-04-22,18:34,N21,low,2.0NRT,306.59,2.31,D
-5.47049,-78.43462,338.26,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,303.16,5.72,D
-5.76586,-78.98965,331.06,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,301.03,5.87,D
-5.7299,-78.4305,328.52,0.43,0.38,2026-04-22,18:34,N21,low,2.0NRT,303.28,2.55,D
-5.02949,-73.82217,341.87,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,282.82,6.31,D
-5.03295,-73.82165,330.31,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,281.14,3.31,D
-5.83206,-78.84925,339.92,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,301.56,7.37,D
-5.83142,-78.84488,336.04,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,300.86,7.37,D
-5.82436,-78.38318,334.2,0.43,0.38,2026-04-22,18:34,N21,low,2.0NRT,307.64,8.3,D
-5.85892,-78.54311,333.13,0.44,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,300.28,4.21,D
-5.85245,-78.22294,333.84,0.43,0.38,2026-04-22,18:34,N21,low,2.0NRT,305.15,7.2,D
-5.85927,-78.24522,335.7,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,303.47,14.5,D
-5.86272,-78.24464,343.95,0.43,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,309.06,14.5,D
-5.73915,-77.36475,331.17,0.4,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,299.69,2.57,D
-6.0305,-78.79617,331.73,0.45,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,298.64,3.7,D
-5.936,-78.02851,344.99,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,301.37,6.76,D
-6.0294,-78.11275,330.3,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,298.35,1.94,D
-6.0288,-78.11284,329.62,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,298.17,1.65,D
-6.05617,-78.13136,331.05,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,299.17,6.04,D
-5.91188,-76.90709,333.9,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,303.37,3.53,D
-5.96403,-76.98204,331.28,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,299.07,3.75,D
-5.99915,-76.83172,341.97,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,303.39,6.02,D
-6.33057,-78.91516,333.05,0.46,0.39,2026-04-22,18:34,N21,low,2.0NRT,306.2,5.1,D
-6.0726,-76.84583,329.19,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,295.57,1.5,D
-6.4901,-78.89751,335.92,0.46,0.39,2026-04-22,18:34,N21,nominal,2.0NRT,302.37,1.96,D
-6.23704,-76.83152,330.75,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,298.87,2.21,D
-6.71394,-79.70097,336.2,0.51,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,305.01,4.97,D
-6.7536,-79.62994,336.44,0.51,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,304.02,7.88,D
-6.60137,-77.36204,342.5,0.4,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,297.77,9.07,D
-6.49844,-76.49138,335.39,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,299.7,2.7,D
-6.49074,-76.41786,339.96,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,301.05,4.19,D
-6.52494,-76.48736,332.89,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,299.59,3.31,D
-6.54515,-76.50905,334.88,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,296.76,2.28,D
-7.04277,-79.67324,331.56,0.51,0.41,2026-04-22,18:34,N21,low,2.0NRT,302.24,2.88,D
-6.71515,-76.48595,335.1,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,296.64,7.05,D
-7.22097,-79.51091,347.04,0.51,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,303.73,10.95,D
-7.23973,-79.50823,338.04,0.51,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,302.63,15.86,D
-7.03289,-77.88633,331.53,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,300.07,3.43,D
-7.26802,-79.43936,351.94,0.5,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,301.58,10.3,D
-7.2711,-79.43431,337.24,0.5,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,302.71,18.98,D
-7.08568,-77.65115,339.75,0.42,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,302.63,3.52,D
-7.08748,-77.63972,331.13,0.42,0.37,2026-04-22,18:34,N21,nominal,2.0NRT,301.8,5.03,D
-7.1079,-77.73083,352.93,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,302.81,8.67,D
-7.11129,-77.73019,341.64,0.42,0.38,2026-04-22,18:34,N21,nominal,2.0NRT,300.08,8.67,D
-7.21924,-76.28931,326.51,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,295.27,2.38,D
-7.31451,-76.33542,335.76,0.39,0.36,2026-04-22,18:34,N21,nominal,2.0NRT,291.56,5.74,D
-7.89109,-79.27676,332.71,0.5,0.41,2026-04-22,18:34,N21,nominal,2.0NRT,301.06,8.53,D
-8.40888,-78.77374,332.18,0.48,0.4,2026-04-22,18:34,N21,nominal,2.0NRT,301.99,2.21,D
-8.40929,-78.77417,330.55,0.48,0.4,2026-04-22,18:34,N21,low,2.0NRT,303.18,4.29,D
0.86845,-75.31359,343.62,0.42,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,296.07,13.15,D
0.66697,-75.62688,332.53,0.41,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,296.06,6.63,D
0.42825,-76.3541,342.27,0.39,0.36,2026-04-22,18:36,N21,nominal,2.0NRT,297.08,5.46,D
0.29815,-75.97838,331.31,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,295.14,5.17,D
0.22272,-76.45465,337.05,0.39,0.36,2026-04-22,18:36,N21,nominal,2.0NRT,297.94,5.27,D
-0.48597,-80.39919,333.21,0.47,0.4,2026-04-22,18:36,N21,nominal,2.0NRT,297.1,4.74,D
6.30216,-67.81308,336.89,0.49,0.65,2026-04-22,18:36,N21,nominal,2.0NRT,287.65,8.82,D
6.30096,-67.82187,337.75,0.49,0.65,2026-04-22,18:36,N21,nominal,2.0NRT,286.53,11.47,D
6.30872,-67.80949,332.2,0.49,0.65,2026-04-22,18:36,N21,nominal,2.0NRT,288.44,8.82,D
4.55709,-70.64317,334.71,0.59,0.53,2026-04-22,18:36,N21,nominal,2.0NRT,290.94,11.23,D
4.56189,-70.64388,351.62,0.59,0.53,2026-04-22,18:36,N21,nominal,2.0NRT,291.12,11.23,D
4.21907,-75.00826,333.75,0.46,0.39,2026-04-22,18:36,N21,nominal,2.0NRT,298.64,5.85,D
5.1939,-68.93916,331.07,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,273.65,6.36,D
5.1934,-68.94267,335.18,0.39,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,272.73,6.31,D
5.1929,-68.94619,329.23,0.39,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,271.44,6.31,D
5.19985,-68.9364,350.45,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,278.14,6.36,D
5.19935,-68.93993,333.72,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,275.91,6.36,D
5.20581,-68.93364,349.38,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,283.08,6.16,D
5.20178,-68.93436,354.36,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,283.7,14.65,D
5.2013,-68.9379,350.13,0.4,0.6,2026-04-22,18:36,N21,nominal,2.0NRT,282.19,12.54,D
4.80369,-72.46917,341.05,0.44,0.46,2026-04-22,18:36,N21,nominal,2.0NRT,295.03,11.62,D
4.80311,-72.47314,337.06,0.44,0.46,2026-04-22,18:36,N21,nominal,2.0NRT,295.67,14.02,D
4.85167,-72.79019,340.38,0.42,0.46,2026-04-22,18:36,N21,nominal,2.0NRT,294.65,5.24,D
4.63341,-74.87107,340.76,0.48,0.4,2026-04-22,18:36,N21,nominal,2.0NRT,298.77,4.39,D
3.90771,-74.76372,336.39,0.47,0.4,2026-04-22,18:36,N21,nominal,2.0NRT,293.19,8.76,D
5.81655,-69.42297,337.59,0.37,0.58,2026-04-22,18:36,N21,nominal,2.0NRT,268.18,7.92,D
5.81701,-69.41962,355.65,0.37,0.58,2026-04-22,18:36,N21,low,2.0NRT,267.59,7.92,D
5.54553,-71.92802,334.71,0.5,0.49,2026-04-22,18:36,N21,nominal,2.0NRT,294.42,6.26,D
5.54444,-71.92646,335.25,0.5,0.49,2026-04-22,18:36,N21,nominal,2.0NRT,292.74,4.64,D
5.51326,-72.24676,338.25,0.47,0.48,2026-04-22,18:36,N21,nominal,2.0NRT,292.12,3.42,D
3.07475,-76.36536,339.94,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,307.07,18.13,D
3.07529,-76.36177,341.94,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,304.01,18.13,D
3.72416,-71.94575,336.95,0.47,0.47,2026-04-22,18:36,N21,nominal,2.0NRT,289.68,5.13,D
3.07192,-76.36127,332.8,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,299.52,35.13,D
3.71924,-71.94926,342.15,0.47,0.47,2026-04-22,18:36,N21,nominal,2.0NRT,292.7,7.69,D
3.0148,-76.58261,332.25,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,299.9,2.57,D
2.96474,-76.6011,334.25,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,297.74,3.68,D
3.27491,-74.1823,331.65,0.5,0.41,2026-04-22,18:36,N21,nominal,2.0NRT,296.03,2.28,D
3.15976,-74.2023,333.66,0.5,0.41,2026-04-22,18:36,N21,nominal,2.0NRT,297.94,8.5,D
2.74058,-76.75695,335.44,0.39,0.36,2026-04-22,18:36,N21,nominal,2.0NRT,298.4,4.27,D
2.99517,-74.13009,342.74,0.5,0.41,2026-04-22,18:36,N21,nominal,2.0NRT,299.26,13.89,D
3.32962,-71.77723,340.49,0.47,0.48,2026-04-22,18:36,N21,nominal,2.0NRT,293.71,15.63,D
2.77862,-75.43687,339.72,0.43,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,298.71,5.54,D
2.77917,-75.43322,333.02,0.43,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,298.28,7.57,D
3.16907,-72.51006,332.38,0.42,0.45,2026-04-22,18:36,N21,nominal,2.0NRT,293.85,17.69,D
3.16963,-72.50632,343.08,0.42,0.45,2026-04-22,18:36,N21,nominal,2.0NRT,294.88,17.69,D
2.73433,-75.36279,346.77,0.43,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,299.6,10.17,D
3.16494,-72.50944,341.97,0.42,0.45,2026-04-22,18:36,N21,nominal,2.0NRT,292.19,9.67,D
3.1655,-72.5057,352.13,0.42,0.45,2026-04-22,18:36,N21,nominal,2.0NRT,294.82,9.67,D
2.68323,-75.3473,342.18,0.43,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,299.9,5.13,D
3.85849,-71.58064,336.8,0.49,0.49,2026-04-22,18:36,N21,nominal,2.0NRT,291.9,8.29,D
3.12773,-76.42452,332.33,0.4,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,301.11,1.45,D
3.93184,-71.9024,348.8,0.47,0.48,2026-04-22,18:36,N21,nominal,2.0NRT,293.64,13.85,D
3.26021,-76.4417,336.08,0.4,0.37,2026-04-22,18:36,N21,low,2.0NRT,306.12,4.27,D
3.92887,-71.90147,340.06,0.47,0.48,2026-04-22,18:36,N21,nominal,2.0NRT,290.48,7.09,D
3.93323,-71.90211,331.74,0.47,0.48,2026-04-22,18:36,N21,nominal,2.0NRT,292.88,7.09,D
3.64615,-75.3758,332.66,0.44,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,298.86,2.28,D
4.56086,-69.27374,338.57,0.37,0.58,2026-04-22,18:36,N21,nominal,2.0NRT,289.13,2.63,D
3.73783,-74.95229,338.34,0.46,0.39,2026-04-22,18:36,N21,nominal,2.0NRT,301.92,8.19,D
3.54779,-76.319,341.47,0.41,0.37,2026-04-22,18:36,N21,nominal,2.0NRT,305.63,7.09,D
2.73599,-74.96882,330.61,0.45,0.39,2026-04-22,18:36,N21,nominal,2.0NRT,296.05,5.34,D
2.39918,-76.81123,335.88,0.39,0.36,2026-04-22,18:36,N21,nominal,2.0NRT,298.11,5.29,D
2.90188,-73.37833,334.49,0.55,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,294.89,7.66,D
3.08517,-71.9403,337.23,0.46,0.47,2026-04-22,18:36,N21,nominal,2.0NRT,291.11,8.38,D
2.85938,-73.39715,333.71,0.55,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,296.29,5.25,D
2.82974,-73.29528,337.29,0.56,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,295.8,10.26,D
2.83048,-73.29034,333.2,0.56,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,295.87,9.19,D
2.4888,-75.36045,336.88,0.43,0.38,2026-04-22,18:36,N21,nominal,2.0NRT,297.98,4.45,D
3.07012,-71.45764,334.6,0.49,0.49,2026-04-22,18:36,N21,nominal,2.0NRT,292.84,12.46,D
3.07077,-71.45326,338.88,0.49,0.49,2026-04-22,18:36,N21,nominal,2.0NRT,294.25,12.46,D
2.74616,-73.53638,334.45,0.54,0.42,2026-04-22,18:36,N21,nominal,2.0NRT,292.58,6.09,D
2.38897,-74.82028,333.02,0.45,0.39,2026-04-22,18:36,N21,nominal,2.0NRT,295.42,6.53,D
2.5153,-73.91361,343.38,0.51,0.41,2026-04-22,18:36,N21,nominal,2.0NRT,299.67,15.6,D
2.36737,-74.47488,331.72,0.47,0.4,2026-04-22,18:36,N21,nominal,2.0NRT,297.22,6.48,D
2.56539,-73.01901,334.45,0.57,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,295.65,18.49,D
2.56613,-73.01394,336.17,0.57,0.43,2026-04-22,18:36,N21,nominal,2.0NRT,295.78,18.49,D
