latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.25723,125.62412,326.51,1.22,1.1,2025-10-01,00:30,T,71,6.1NRT,304.37,16.26,D
-16.26518,125.61133,333.98,1.22,1.1,2025-10-01,00:30,T,82,6.1NRT,305.74,28.86,D
-16.26692,125.62251,330.97,1.22,1.1,2025-10-01,00:30,T,79,6.1NRT,308.4,22.96,D
-16.41764,125.72149,318.19,1.2,1.09,2025-10-01,00:30,T,34,6.1NRT,305.2,7,D
-16.41938,125.73247,319.46,1.2,1.09,2025-10-01,00:30,T,50,6.1NRT,304.26,8.52,D
-16.89478,127.69473,361.73,1.01,1.01,2025-10-01,00:30,T,100,6.1NRT,311.34,80.41,D
-16.90025,127.73184,348.53,1.01,1,2025-10-01,00:30,T,93,6.1NRT,309.5,47.12,D
-16.90161,127.74112,341.46,1.01,1,2025-10-01,00:30,T,88,6.1NRT,310.1,33.31,D
-16.19714,126.20429,320.46,1.14,1.06,2025-10-01,00:30,T,56,6.1NRT,307.46,8.56,D
-16.15848,125.77233,319.56,1.2,1.09,2025-10-01,00:30,T,47,6.1NRT,307.29,6.72,D
-16.17875,125.71243,328.84,1.21,1.09,2025-10-01,00:30,T,68,6.1NRT,307.78,19.2,D
-16.17977,125.65527,322.64,1.22,1.1,2025-10-01,00:30,T,52,6.1NRT,305.1,12.9,D
-16.18151,125.66643,376.4,1.22,1.1,2025-10-01,00:30,T,100,6.1NRT,311.74,169.95,D
-16.18324,125.67756,330.83,1.21,1.1,2025-10-01,00:30,T,43,6.1NRT,306.73,22.58,D
-16.18669,125.69978,342.98,1.21,1.09,2025-10-01,00:30,T,90,6.1NRT,307.31,46.38,D
-16.18842,125.71094,326.49,1.21,1.09,2025-10-01,00:30,T,60,6.1NRT,308.4,14.1,D
-16.18946,125.65369,338.37,1.22,1.1,2025-10-01,00:30,T,84,6.1NRT,305.33,38.21,D
-16.1912,125.66493,370.82,1.22,1.1,2025-10-01,00:30,T,100,6.1NRT,310.79,140.87,D
-16.19291,125.67598,360.78,1.21,1.1,2025-10-01,00:30,T,100,6.1NRT,311.34,97.3,D
-16.19463,125.68707,332.74,1.21,1.09,2025-10-01,00:30,T,29,6.1NRT,308.38,20.6,D
-16.19636,125.69828,334.64,1.21,1.09,2025-10-01,00:30,T,72,6.1NRT,307.86,24.64,D
-19.90592,127.73827,327.24,1,1,2025-10-01,00:30,T,71,6.1NRT,311.9,11.55,D
-19.90458,127.72892,334.06,1,1,2025-10-01,00:30,T,81,6.1NRT,312.02,20.05,D
-19.90323,127.71957,336.84,1,1,2025-10-01,00:30,T,72,6.1NRT,311.79,22.83,D
-19.90189,127.71021,343.8,1,1,2025-10-01,00:30,T,90,6.1NRT,311.96,35.74,D
-19.90055,127.70086,325.78,1,1,2025-10-01,00:30,T,34,6.1NRT,309.97,9.69,D
-19.89304,127.71159,327.03,1,1,2025-10-01,00:30,T,70,6.1NRT,311.73,11.8,D
-19.8917,127.70225,330.65,1,1,2025-10-01,00:30,T,76,6.1NRT,312.05,16.66,D
-19.90693,127.87205,326.47,1,1,2025-10-01,00:30,T,69,6.1NRT,311.45,9.57,D
-19.81565,127.62502,333.09,1,1,2025-10-01,00:30,T,79,6.1NRT,312.78,19.21,D
-19.8143,127.61568,421.14,1,1,2025-10-01,00:30,T,100,6.1NRT,322.22,392.12,D
-19.81295,127.60632,381.18,1,1,2025-10-01,00:30,T,100,6.1NRT,311.16,146.09,D
-19.84081,127.92709,351.87,1,1,2025-10-01,00:30,T,95,6.1NRT,311.89,50.77,D
-19.83948,127.91772,344.77,1,1,2025-10-01,00:30,T,90,6.1NRT,311.61,36.3,D
-19.83195,127.92846,368.34,1,1,2025-10-01,00:30,T,100,6.1NRT,316.11,95.62,D
-19.83062,127.9191,367.72,1,1,2025-10-01,00:30,T,100,6.1NRT,314.96,93.92,D
-19.02291,122.75346,330.14,1.69,1.28,2025-10-01,00:30,T,80,6.1NRT,300.18,40.4,D
-19.02024,122.73776,321.58,1.69,1.28,2025-10-01,00:30,T,56,6.1NRT,299.66,18.98,D
-19.01485,122.70615,342.68,1.7,1.28,2025-10-01,00:30,T,90,6.1NRT,296.86,81.53,D
-18.80927,123.39526,344.7,1.54,1.22,2025-10-01,00:30,T,77,6.1NRT,297.52,80.73,D
-18.52419,124.89997,345.77,1.25,1.11,2025-10-01,00:30,T,91,6.1NRT,312.13,53.19,D
-18.52233,124.88842,339.87,1.25,1.11,2025-10-01,00:30,T,87,6.1NRT,308.62,39.53,D
-18.51809,124.92471,327.04,1.24,1.11,2025-10-01,00:30,T,61,6.1NRT,309.22,15.82,D
-18.51624,124.91319,331.46,1.24,1.11,2025-10-01,00:30,T,78,6.1NRT,311.54,23.58,D
-18.51438,124.90166,361.26,1.25,1.11,2025-10-01,00:30,T,100,6.1NRT,314.61,104.85,D
-18.51252,124.89011,355.73,1.25,1.11,2025-10-01,00:30,T,97,6.1NRT,309.55,85.3,D
-18.52122,125.00649,339.73,1.23,1.1,2025-10-01,00:30,T,87,6.1NRT,312.29,38.01,D
-18.51571,124.97227,345.27,1.24,1.1,2025-10-01,00:30,T,86,6.1NRT,312.29,50.4,D
-18.51386,124.96082,338.55,1.24,1.11,2025-10-01,00:30,T,86,6.1NRT,311.81,34.34,D
-18.51201,124.94936,342.51,1.24,1.11,2025-10-01,00:30,T,89,6.1NRT,310.19,42.84,D
-18.50458,124.90335,330.65,1.25,1.11,2025-10-01,00:30,T,37,6.1NRT,308.54,21.7,D
-18.50038,124.93958,339.11,1.24,1.11,2025-10-01,00:30,T,73,6.1NRT,312.82,32.84,D
-18.49852,124.92809,357.5,1.24,1.11,2025-10-01,00:30,T,98,6.1NRT,310.63,86.78,D
-18.4906,124.94126,347.74,1.24,1.11,2025-10-01,00:30,T,93,6.1NRT,314.95,55.6,D
-18.48873,124.92978,392.28,1.24,1.11,2025-10-01,00:30,T,100,6.1NRT,316.97,268.3,D
-18.50052,125.0167,326.32,1.23,1.1,2025-10-01,00:30,T,53,6.1NRT,313.01,10.95,D
-18.48796,124.93656,382.99,1.24,1.11,2025-10-01,00:30,T,100,6.1NRT,317.48,207.72,D
-18.48615,124.92505,364.65,1.24,1.11,2025-10-01,00:30,T,100,6.1NRT,309.68,118.76,D
-18.49079,125.01839,333.43,1.23,1.1,2025-10-01,00:30,T,80,6.1NRT,311.86,23.98,D
-18.47998,124.94976,331.19,1.24,1.11,2025-10-01,00:30,T,51,6.1NRT,314,19.92,D
-18.47817,124.93826,366.45,1.24,1.11,2025-10-01,00:30,T,100,6.1NRT,312.46,124.95,D
-18.47021,124.95145,330.09,1.24,1.11,2025-10-01,00:30,T,54,6.1NRT,313.74,19.35,D
-18.46839,124.93996,334.6,1.24,1.11,2025-10-01,00:30,T,75,6.1NRT,309.26,29.09,D
-17.80945,126.16945,326.17,1.1,1.05,2025-10-01,00:30,T,53,6.1NRT,306.44,11.4,D
-17.17918,128.52116,368.6,1,1,2025-10-01,00:30,T,100,6.1NRT,312.61,97.6,D
-17.17033,128.52251,385.33,1,1,2025-10-01,00:30,T,100,6.1NRT,315.69,162.44,D
-17.16902,128.51331,340.97,1,1,2025-10-01,00:30,T,87,6.1NRT,307.41,31.5,D
-17.16279,128.53307,329.05,1,1,2025-10-01,00:30,T,53,6.1NRT,309.77,13.36,D
-17.16148,128.52385,337.8,1,1,2025-10-01,00:30,T,85,6.1NRT,308.04,26.21,D
-17.00054,127.66271,328.87,1.01,1.01,2025-10-01,00:30,T,64,6.1NRT,311.09,12.72,D
-16.9978,127.64413,327.68,1.01,1.01,2025-10-01,00:30,T,21,6.1NRT,312.11,10.16,D
-16.99644,127.63486,362.12,1.01,1.01,2025-10-01,00:30,T,100,6.1NRT,312.91,78.44,D
-16.99506,127.62551,344.64,1.01,1.01,2025-10-01,00:30,T,90,6.1NRT,310.38,37.22,D
-16.99577,127.69203,331.69,1.01,1,2025-10-01,00:30,T,70,6.1NRT,310.31,16.13,D
-16.9944,127.68272,330.69,1.01,1.01,2025-10-01,00:30,T,66,6.1NRT,310.47,14.63,D
-16.99165,127.66411,357.29,1.01,1.01,2025-10-01,00:30,T,98,6.1NRT,313.67,64.17,D
-22.91571,130.22401,322.02,1.26,1.11,2025-10-01,00:33,T,66,6.1NRT,309.22,10.07,D
-23.40392,132.0228,316.61,1.67,1.27,2025-10-01,00:33,T,41,6.1NRT,303.95,10.73,D
-22.42387,119.76173,321.9,2.39,1.49,2025-10-01,00:33,T,71,6.1NRT,302.85,40.14,D
-34.14855,-58.98724,307.28,1.83,1.32,2025-10-01,01:05,T,71,6.1NRT,285.58,25.41,N
-35.96899,-57.41942,301.24,1.54,1.22,2025-10-01,01:05,T,39,6.1NRT,286.07,12.32,N
-29.46257,-62.02877,306.51,2.58,1.54,2025-10-01,01:07,T,68,6.1NRT,287.21,36.52,N
-13.32638,-47.87102,319.91,3.97,1.85,2025-10-01,01:09,T,99,6.1NRT,292.82,122.68,N
-15.28031,-56.78712,315.19,1,1,2025-10-01,01:09,T,37,6.1NRT,297.11,10.08,N
-13.33309,-47.8635,333.94,3.97,1.85,2025-10-01,01:09,T,100,6.1NRT,295.19,245.07,N
-13.33966,-47.89972,304.41,3.95,1.85,2025-10-01,01:09,T,60,6.1NRT,292.58,36.08,N
-13.18713,-50.94686,443.84,2.29,1.47,2025-10-01,01:09,T,100,6.1NRT,311.48,2127.28,N
-13.35953,-48.10039,311.8,3.8,1.82,2025-10-01,01:09,T,83,6.1NRT,293.26,63.47,N
-13.18866,-50.95229,421.13,2.29,1.47,2025-10-01,01:09,T,100,6.1NRT,307.17,1353.16,N
-17.38284,-47.14479,301.07,3.71,1.8,2025-10-01,01:09,T,29,6.1NRT,290.71,31.43,N
-16.19484,-57.60107,306.19,1.01,1.01,2025-10-01,01:09,T,67,6.1NRT,285.01,6.09,N
-14.86543,-49.30597,303.43,2.86,1.61,2025-10-01,01:09,T,55,6.1NRT,291.44,26.72,N
-14.49712,-48.44641,305.57,3.39,1.74,2025-10-01,01:09,T,65,6.1NRT,293.69,32.73,N
-18.70665,-49.16453,328.5,2.45,1.51,2025-10-01,01:09,T,100,6.1NRT,290.81,96.37,N
-15.29784,-52.88903,306.15,1.5,1.21,2025-10-01,01:09,T,67,6.1NRT,288.46,12.39,N
-17.40584,-47.17904,317.53,3.68,1.8,2025-10-01,01:09,T,95,6.1NRT,290.42,108.72,N
-15.83327,-56.3874,311.09,1.01,1.01,2025-10-01,01:09,T,82,6.1NRT,298.8,7.76,N
-14.86223,-49.3133,305.29,2.86,1.61,2025-10-01,01:09,T,64,6.1NRT,291.95,30.39,N
-17.39904,-47.14395,304.86,3.71,1.8,2025-10-01,01:09,T,62,6.1NRT,291.6,45.21,N
-15.84343,-56.39524,314.49,1.01,1.01,2025-10-01,01:09,T,89,6.1NRT,298.31,10.11,N
-14.36246,-47.15619,306.01,4.28,1.91,2025-10-01,01:09,T,66,6.1NRT,291.38,58.18,N
-18.45629,-51.44074,305.84,1.67,1.27,2025-10-01,01:09,T,66,6.1NRT,293.34,11.07,N
-15.84213,-56.38602,316.3,1.01,1.01,2025-10-01,01:09,T,93,6.1NRT,298.37,11.81,N
-15.82742,-56.21817,311.97,1.02,1.01,2025-10-01,01:09,T,84,6.1NRT,298.53,7.65,N
-18.7105,-49.18654,313.75,2.44,1.51,2025-10-01,01:09,T,88,6.1NRT,290.13,41.33,N
-18.45369,-51.42534,316.74,1.68,1.27,2025-10-01,01:09,T,94,6.1NRT,293.15,28.61,N
-21.13339,-50.38784,300.65,1.77,1.3,2025-10-01,01:09,T,9,6.1NRT,288.1,6.99,N
-15.85666,-54.03729,301.18,1.24,1.11,2025-10-01,01:09,T,32,6.1NRT,289.83,7.76,N
-21.13058,-50.37117,303.65,1.78,1.31,2025-10-01,01:09,T,53,6.1NRT,287.75,10.59,N
-14.90395,-48.14768,304.54,3.51,1.76,2025-10-01,01:09,T,60,6.1NRT,294.04,37.04,N
-14.89853,-48.11736,311.16,3.53,1.77,2025-10-01,01:09,T,82,6.1NRT,294.34,64.68,N
-21.13018,-50.38197,307.52,1.77,1.3,2025-10-01,01:09,T,72,6.1NRT,288.08,17.44,N
-14.8994,-48.14296,306.52,3.51,1.76,2025-10-01,01:09,T,68,6.1NRT,293.85,43.02,N
-20.60482,-46.2122,309.99,3.71,1.8,2025-10-01,01:09,T,79,6.1NRT,289.21,69.42,N
-14.89376,-48.1127,306.74,3.53,1.77,2025-10-01,01:09,T,69,6.1NRT,293.85,44.18,N
-20.62028,-46.20739,314.26,3.71,1.8,2025-10-01,01:09,T,89,6.1NRT,289.8,85.44,N
-15.16847,-49.12457,305.24,2.91,1.63,2025-10-01,01:09,T,62,6.1NRT,289.21,29.18,N
-20.59022,-45.88527,308.8,3.92,1.84,2025-10-01,01:09,T,76,6.1NRT,288.83,64.54,N
-15.16389,-49.09835,322.33,2.93,1.63,2025-10-01,01:09,T,100,6.1NRT,290.02,95.27,N
-20.61367,-46.20521,315.11,3.71,1.8,2025-10-01,01:09,T,91,6.1NRT,289.34,86.44,N
-15.17825,-49.09617,302.86,2.93,1.63,2025-10-01,01:09,T,39,6.1NRT,290.92,23.08,N
-15.17112,-49.11772,318.85,2.91,1.63,2025-10-01,01:09,T,98,6.1NRT,290.29,80,N
-20.62889,-46.19933,302.15,3.71,1.8,2025-10-01,01:09,T,31,6.1NRT,289.01,31.65,N
-15.16636,-49.09154,320.18,2.93,1.63,2025-10-01,01:09,T,100,6.1NRT,290.22,85.96,N
-20.59698,-45.87791,308.79,3.92,1.84,2025-10-01,01:09,T,76,6.1NRT,288.76,68.35,N
-15.23902,-48.73609,311.09,3.11,1.67,2025-10-01,01:09,T,82,6.1NRT,294.28,53.86,N
-14.98088,-46.96,321.37,4.31,1.92,2025-10-01,01:09,T,100,6.1NRT,288.43,151.79,N
-21.0395,-45.69855,310.25,3.95,1.85,2025-10-01,01:09,T,80,6.1NRT,288.16,76.13,N
-15.9784,-57.23371,313.2,1,1,2025-10-01,01:09,T,86,6.1NRT,297.59,8.73,N
-18.63408,-50.71595,309.22,1.87,1.34,2025-10-01,01:09,T,77,6.1NRT,292.22,19.03,N
-14.35121,-47.12378,300.91,4.31,1.92,2025-10-01,01:09,T,32,6.1NRT,290.86,34.61,N
-14.35812,-47.16156,300.7,4.28,1.91,2025-10-01,01:09,T,30,6.1NRT,290.13,32.83,N
-14.99096,-46.98482,308.13,4.28,1.91,2025-10-01,01:09,T,74,6.1NRT,290.85,61.84,N
-21.03223,-45.66273,305.51,3.97,1.85,2025-10-01,01:09,T,65,6.1NRT,288.28,54.51,N
-14.98491,-46.95295,319.15,4.31,1.92,2025-10-01,01:09,T,98,6.1NRT,288.35,135.99,N
-21.05563,-45.69489,301.29,3.95,1.85,2025-10-01,01:09,T,31,6.1NRT,288.49,37.76,N
-15.99386,-51.19845,309.97,1.94,1.36,2025-10-01,01:09,T,79,6.1NRT,293.94,24.11,N
-21.04614,-45.69189,322.73,3.95,1.85,2025-10-01,01:09,T,100,6.1NRT,289.07,157.44,N
-15.99098,-51.18086,305,1.95,1.36,2025-10-01,01:09,T,63,6.1NRT,292.7,15.42,N
-15.92589,-48.12576,309.52,3.35,1.73,2025-10-01,01:09,T,78,6.1NRT,285.76,57.2,N
-15.93155,-48.15611,307.3,3.34,1.72,2025-10-01,01:09,T,71,6.1NRT,284.66,46.79,N
-15.92853,-48.13175,319.32,3.35,1.73,2025-10-01,01:09,T,98,6.1NRT,285.92,103.31,N
-15.98693,-51.19433,305.12,1.94,1.36,2025-10-01,01:09,T,63,6.1NRT,293.7,15.45,N
-15.93404,-48.16254,300.01,3.34,1.72,2025-10-01,01:09,T,6,6.1NRT,284.8,22.07,N
-21.03859,-45.65585,307.12,3.97,1.85,2025-10-01,01:09,T,70,6.1NRT,287.95,62.78,N
-17.59023,-59.68782,323.24,1.24,1.11,2025-10-01,01:09,T,100,6.1NRT,278.34,27.77,N
-15.99884,-51.19208,311.03,1.94,1.36,2025-10-01,01:09,T,82,6.1NRT,293.7,25.27,N
-17.59166,-59.69917,304.81,1.25,1.11,2025-10-01,01:09,T,62,6.1NRT,278.49,6.94,N
-22.2642,-46.73758,302.14,3.11,1.67,2025-10-01,01:09,T,32,6.1NRT,291.91,22.62,N
-16.25495,-50.92306,360.32,2.01,1.38,2025-10-01,01:09,T,100,6.1NRT,296.33,240.66,N
-22.57836,-46.75989,301.43,3.05,1.66,2025-10-01,01:09,T,41,6.1NRT,286.98,25.89,N
-13.36736,-48.10566,313.45,3.8,1.82,2025-10-01,01:09,T,87,6.1NRT,294.14,73.97,N
-14.37722,-54.95175,324.06,1.16,1.07,2025-10-01,01:09,T,100,6.1NRT,293.56,25.83,N
-13.20589,-50.90105,306.1,2.31,1.47,2025-10-01,01:09,T,67,6.1NRT,294.08,18.71,N
-17.41255,-47.18505,305.41,3.68,1.8,2025-10-01,01:09,T,47,6.1NRT,288.69,47.21,N
-15.84797,-59.59684,312.18,1.18,1.08,2025-10-01,01:09,T,84,6.1NRT,290.97,11.73,N
-15.8575,-59.59552,306.03,1.18,1.08,2025-10-01,01:09,T,61,6.1NRT,290.1,6.68,N
-15.84289,-59.59293,303.01,1.18,1.08,2025-10-01,01:09,T,53,6.1NRT,288.27,4.98,N
-18.43041,-53.16837,311.43,1.29,1.13,2025-10-01,01:09,T,82,6.1NRT,269.7,17.19,N
-15.84429,-59.60367,303.2,1.18,1.08,2025-10-01,01:09,T,54,6.1NRT,289.26,5.07,N
-17.40604,-47.15004,307.13,3.71,1.8,2025-10-01,01:09,T,64,6.1NRT,290.97,53.92,N
-15.70831,-59.48668,303.78,1.16,1.07,2025-10-01,01:09,T,57,6.1NRT,291.28,4.49,N
-17.3899,-47.15108,308.13,3.71,1.8,2025-10-01,01:09,T,64,6.1NRT,291.76,58.24,N
-15.34227,-56.95734,307.63,1,1,2025-10-01,01:09,T,35,6.1NRT,295.1,6.33,N
-17.3966,-47.18689,301.4,3.68,1.8,2025-10-01,01:09,T,3,6.1NRT,289.8,32.01,N
-14.71194,-48.12543,307.92,3.55,1.77,2025-10-01,01:09,T,34,6.1NRT,293.97,42.14,N
-15.3004,-56.787,306.44,1,1,2025-10-01,01:09,T,41,6.1NRT,294.11,4.56,N
-13.32717,-47.83091,313.7,4,1.86,2025-10-01,01:09,T,88,6.1NRT,294.33,81.79,N
-18.71556,-49.15639,306.19,2.45,1.51,2025-10-01,01:09,T,65,6.1NRT,290.08,23.97,N
-15.27148,-56.78849,317.87,1,1,2025-10-01,01:09,T,85,6.1NRT,298.05,12.7,N
-15.26138,-56.7808,308.14,1,1,2025-10-01,01:09,T,58,6.1NRT,296.71,4.77,N
-15.24756,-56.81079,313.61,1,1,2025-10-01,01:09,T,87,6.1NRT,297.27,8.85,N
-15.25266,-56.84717,309.91,1,1,2025-10-01,01:09,T,73,6.1NRT,297.33,5.89,N
-13.77678,-47.95884,309.16,3.82,1.83,2025-10-01,01:09,T,77,6.1NRT,297.31,47.05,N
-14.7175,-48.15527,315.45,3.53,1.77,2025-10-01,01:09,T,91,6.1NRT,295.11,74.91,N
-13.76878,-47.96635,308.46,3.82,1.83,2025-10-01,01:09,T,75,6.1NRT,296.7,44.68,N
-15.00961,-56.04159,315.86,1.04,1.02,2025-10-01,01:09,T,92,6.1NRT,297.06,11.73,N
-13.66925,-48.05264,305.51,3.78,1.82,2025-10-01,01:09,T,48,6.1NRT,295.21,31.94,N
-18.71958,-49.17857,311.03,2.44,1.51,2025-10-01,01:09,T,82,6.1NRT,290.2,35.79,N
-13.67537,-48.08546,306.7,3.75,1.81,2025-10-01,01:09,T,59,6.1NRT,295.46,36.8,N
-14.72196,-48.15888,311.71,3.53,1.77,2025-10-01,01:09,T,82,6.1NRT,294.47,57.79,N
-18.70235,-49.159,308.98,2.45,1.51,2025-10-01,01:09,T,76,6.1NRT,289.87,30.79,N
-13.1965,-50.924,310.51,2.3,1.47,2025-10-01,01:09,T,32,6.1NRT,295.17,25.77,N
-16.02266,-50.89093,314.38,2.04,1.39,2025-10-01,01:09,T,89,6.1NRT,297.29,28.82,N
-14.70129,-48.13282,308.72,3.55,1.77,2025-10-01,01:09,T,75,6.1NRT,295.03,48.07,N
-22.25865,-46.70933,305.69,3.13,1.68,2025-10-01,01:09,T,65,6.1NRT,292.82,33.6,N
-18.70634,-49.18086,317.77,2.44,1.51,2025-10-01,01:09,T,96,6.1NRT,290.01,56.15,N
-13.70314,-48.64894,308.08,3.39,1.74,2025-10-01,01:09,T,73,6.1NRT,294.25,44.67,N
-13.19999,-50.94456,322.76,2.29,1.47,2025-10-01,01:09,T,100,6.1NRT,296.62,61.88,N
-13.70627,-48.6535,307.19,3.39,1.74,2025-10-01,01:09,T,71,6.1NRT,293.89,42.18,N
-13.18362,-50.92631,367.05,2.3,1.47,2025-10-01,01:09,T,100,6.1NRT,297.77,353.43,N
-15.73948,-63.28938,304.1,2.11,1.41,2025-10-01,01:09,T,51,6.1NRT,284.04,17.98,N
-13.1853,-50.93171,399.87,2.3,1.47,2025-10-01,01:09,T,100,6.1NRT,303.19,845.27,N
-15.73752,-63.2962,303.23,2.11,1.41,2025-10-01,01:09,T,53,6.1NRT,284.58,16.26,N
-13.19063,-50.96733,320.59,2.29,1.46,2025-10-01,01:09,T,100,6.1NRT,294.36,54.06,N
-16.0197,-50.87316,311.68,2.05,1.39,2025-10-01,01:09,T,70,6.1NRT,297.92,23.18,N
-16.25804,-50.94121,339.8,2,1.38,2025-10-01,01:09,T,100,6.1NRT,293.32,117.18,N
-22.27882,-46.73431,304.03,3.11,1.67,2025-10-01,01:09,T,43,6.1NRT,292.35,28.9,N
-16.05612,-51.01736,308.63,2,1.38,2025-10-01,01:09,T,70,6.1NRT,296.39,18.12,N
-22.2787,-46.72811,306.16,3.11,1.67,2025-10-01,01:09,T,12,6.1NRT,292.74,33.38,N
-16.0258,-50.88419,309.88,2.04,1.39,2025-10-01,01:09,T,56,6.1NRT,297.94,18.73,N
-22.58311,-46.79287,319.81,3.03,1.66,2025-10-01,01:09,T,99,6.1NRT,287.58,93.77,N
-13.28492,-47.21613,305.98,4.47,1.94,2025-10-01,01:09,T,66,6.1NRT,294.48,41.18,N
-16.0601,-51.01001,310.27,2,1.38,2025-10-01,01:09,T,70,6.1NRT,296.85,21.08,N
-16.24282,-50.92528,335.26,2.01,1.38,2025-10-01,01:09,T,100,6.1NRT,293.5,98.87,N
-22.57771,-46.76508,309.73,3.05,1.66,2025-10-01,01:09,T,78,6.1NRT,287.26,52.52,N
-16.24594,-50.94344,320.93,2,1.38,2025-10-01,01:09,T,100,6.1NRT,291.89,50.02,N
-22.58388,-46.78732,325.31,3.03,1.66,2025-10-01,01:09,T,100,6.1NRT,288.11,121.64,N
-15.86158,-59.32443,306.9,1.14,1.06,2025-10-01,01:09,T,49,6.1NRT,292.78,6.63,N
-9.28975,-54.53605,305.3,1.44,1.19,2025-10-01,01:11,T,63,6.1NRT,278.37,11.6,N
-12.82768,-50.54393,363.24,2.51,1.52,2025-10-01,01:11,T,100,6.1NRT,298.77,362.19,N
-8.39988,-50.12495,302.9,3.3,1.72,2025-10-01,01:11,T,52,6.1NRT,292.82,21.01,N
-6.9481,-63.10431,319.98,1.51,1.21,2025-10-01,01:11,T,99,6.1NRT,290.49,30.66,N
-6.95878,-63.1029,306.64,1.51,1.21,2025-10-01,01:11,T,69,6.1NRT,290.57,11.71,N
-6.57271,-51.12831,305.55,2.97,1.64,2025-10-01,01:11,T,65,6.1NRT,289.96,28.48,N
-6.56852,-51.10134,323.03,2.99,1.64,2025-10-01,01:11,T,100,6.1NRT,290.97,98.22,N
-6.57468,-51.12187,314.49,2.97,1.64,2025-10-01,01:11,T,89,6.1NRT,290.02,57.55,N
-6.57026,-51.09475,318.82,2.99,1.64,2025-10-01,01:11,T,97,6.1NRT,291.12,75.81,N
-7.84334,-48.21334,301.03,4.79,2,2025-10-01,01:11,T,32,6.1NRT,283.32,79.44,N
-12.82317,-50.57418,332.13,2.5,1.52,2025-10-01,01:11,T,100,6.1NRT,294.92,117.64,N
-12.43888,-50.18242,306.03,2.73,1.58,2025-10-01,01:11,T,59,6.1NRT,295.5,24.14,N
-12.92606,-54.73064,308.36,1.24,1.11,2025-10-01,01:11,T,74,6.1NRT,293.83,10.49,N
-14.27952,-66.26504,303.11,3.45,1.75,2025-10-01,01:11,T,45,6.1NRT,283.85,36.21,N
-11.95875,-50.5253,307.72,2.62,1.55,2025-10-01,01:11,T,72,6.1NRT,295.11,26.7,N
-11.96265,-50.54853,307.61,2.61,1.55,2025-10-01,01:11,T,72,6.1NRT,295.22,27.03,N
-11.96653,-50.57166,307.32,2.6,1.55,2025-10-01,01:11,T,71,6.1NRT,295.34,24.34,N
-12.82278,-56.55094,314.09,1.04,1.02,2025-10-01,01:11,T,88,6.1NRT,290.88,12,N
-12.82411,-56.56025,305.45,1.04,1.02,2025-10-01,01:11,T,64,6.1NRT,289.61,5.52,N
-12.29263,-55.14269,304.33,1.2,1.09,2025-10-01,01:11,T,60,6.1NRT,292.03,7.62,N
-11.48298,-54.6073,307.78,1.32,1.14,2025-10-01,01:11,T,72,6.1NRT,288.14,11.42,N
-11.31158,-53.95446,305.38,1.47,1.2,2025-10-01,01:11,T,64,6.1NRT,294.18,9.32,N
-11.43526,-55.04858,300.45,1.24,1.11,2025-10-01,01:11,T,9,6.1NRT,278.46,5.45,N
-11.43688,-55.05968,301.93,1.24,1.11,2025-10-01,01:11,T,14,6.1NRT,280.04,5.86,N
-11.16369,-54.12332,309.02,1.44,1.19,2025-10-01,01:11,T,76,6.1NRT,294.26,12,N
-11.15131,-54.1122,308.66,1.44,1.19,2025-10-01,01:11,T,59,6.1NRT,293.92,11.06,N
-12.8365,-50.57177,357.27,2.5,1.52,2025-10-01,01:11,T,100,6.1NRT,298.58,299.04,N
-11.15328,-54.12505,319.58,1.44,1.19,2025-10-01,01:11,T,99,6.1NRT,294.67,26.23,N
19.40781,-155.28679,332.57,1.13,1.06,2025-10-01,01:11,A,69,6.1NRT,313.56,24.58,D
-11.14938,-54.30664,328.68,1.4,1.17,2025-10-01,01:11,T,100,6.1NRT,290.61,43.71,N
19.40922,-155.2764,334.03,1.13,1.06,2025-10-01,01:11,A,51,6.1NRT,315.1,28.98,D
-11.15131,-54.31915,314.87,1.4,1.17,2025-10-01,01:11,T,90,6.1NRT,287.64,21.1,N
19.39715,-155.29587,357.51,1.12,1.06,2025-10-01,01:11,A,98,6.1NRT,309.91,77.11,D
-11.14259,-54.31349,300.79,1.4,1.17,2025-10-01,01:11,T,17,6.1NRT,288.93,5.86,N
-10.89037,-53.7583,313.05,1.54,1.22,2025-10-01,01:11,T,86,6.1NRT,293.24,19.54,N
-10.92966,-54.33442,308.5,1.4,1.17,2025-10-01,01:11,T,75,6.1NRT,277.53,15.51,N
-10.29512,-50.47997,306.78,2.84,1.61,2025-10-01,01:11,T,69,6.1NRT,293.43,27.29,N
-10.09881,-50.31549,309.51,2.96,1.64,2025-10-01,01:11,T,78,6.1NRT,292.82,38.01,N
-10.02634,-50.25375,304.03,3,1.65,2025-10-01,01:11,T,58,6.1NRT,293.06,23.99,N
19.39856,-155.28546,356.7,1.13,1.06,2025-10-01,01:11,A,98,6.1NRT,314.62,76.37,D
-10.20168,-53.86205,312.93,1.56,1.23,2025-10-01,01:11,T,86,6.1NRT,291.88,21.57,N
-10.20377,-53.87573,302.25,1.55,1.23,2025-10-01,01:11,T,48,6.1NRT,291.75,7.32,N
-9.07535,-48.03,311.91,4.68,1.98,2025-10-01,01:11,T,84,6.1NRT,290.69,94.44,N
-9.07424,-48.03753,306.49,4.68,1.98,2025-10-01,01:11,T,68,6.1NRT,290.87,62.41,N
