latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.36059,-84.3934,334.89,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.91,5.48,D
15.36172,-84.38762,331.15,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.69,5.48,D
15.35455,-84.39815,330,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.92,4.28,D
15.35568,-84.39238,328.69,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,296.89,3.7,D
14.76422,-87.28007,339.18,0.51,0.66,2026-05-17,18:21,N20,nominal,2.0NRT,293.42,4.61,D
15.29254,-84.63484,329.09,0.33,0.55,2026-05-17,18:21,N20,nominal,2.0NRT,295.44,1.67,D
14.66235,-87.67168,338.71,0.54,0.68,2026-05-17,18:21,N20,nominal,2.0NRT,293.59,5.31,D
14.76216,-87.27905,337.54,0.51,0.66,2026-05-17,18:21,N20,nominal,2.0NRT,294.52,3.61,D
14.66292,-87.67171,333.32,0.54,0.68,2026-05-17,18:21,N20,nominal,2.0NRT,293.38,4.46,D
14.80669,-86.52776,348.18,0.45,0.63,2026-05-17,18:21,N20,nominal,2.0NRT,292.9,10.49,D
14.80546,-86.52518,367,0.45,0.63,2026-05-17,18:21,N20,high,2.0NRT,292.95,11.51,D
15.23555,-83.83858,343.28,0.58,0.52,2026-05-17,18:21,N20,nominal,2.0NRT,298.92,12.3,D
15.23452,-83.84393,367,0.58,0.52,2026-05-17,18:21,N20,high,2.0NRT,299.83,12.3,D
14.52669,-86.94999,347.55,0.49,0.65,2026-05-17,18:21,N20,nominal,2.0NRT,292.74,6.92,D
15.0712,-84.07399,329.07,0.61,0.53,2026-05-17,18:21,N20,nominal,2.0NRT,298.95,5.17,D
15.03049,-84.15292,333.21,0.62,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,295.13,9.83,D
15.16363,-83.47135,351.99,0.55,0.51,2026-05-17,18:21,N20,nominal,2.0NRT,299.05,15.27,D
15.1646,-83.46631,349.09,0.55,0.51,2026-05-17,18:21,N20,nominal,2.0NRT,299.2,9.24,D
15.16558,-83.46127,340.6,0.55,0.51,2026-05-17,18:21,N20,nominal,2.0NRT,296.29,9.24,D
15.06826,-84.07211,336.2,0.61,0.53,2026-05-17,18:21,N20,nominal,2.0NRT,298.95,10.36,D
15.1658,-83.46986,353.89,0.55,0.51,2026-05-17,18:21,N20,nominal,2.0NRT,299.93,10.82,D
15.16674,-83.46481,347.56,0.55,0.51,2026-05-17,18:21,N20,nominal,2.0NRT,298.69,10.82,D
14.19604,-87.88886,333.27,0.57,0.69,2026-05-17,18:21,N20,nominal,2.0NRT,289.85,8.21,D
14.48254,-86.27973,335.75,0.44,0.62,2026-05-17,18:21,N20,nominal,2.0NRT,286.88,5.15,D
14.94219,-83.79546,339.4,0.59,0.53,2026-05-17,18:21,N20,nominal,2.0NRT,295.23,7.7,D
14.84993,-84.06645,332.1,0.61,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.07,9.06,D
14.55352,-85.53017,367,0.39,0.59,2026-05-17,18:21,N20,high,2.0NRT,292.02,9.31,D
14.81437,-84.17039,339.94,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,296.91,7.26,D
14.8525,-84.06422,344.21,0.61,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,294.65,4.43,D
14.84763,-84.06332,341.69,0.61,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.64,8.01,D
14.5561,-85.53297,342.68,0.39,0.59,2026-05-17,18:21,N20,nominal,2.0NRT,292.18,5.08,D
14.55684,-85.52918,339.17,0.39,0.59,2026-05-17,18:21,N20,nominal,2.0NRT,291.29,5.08,D
14.81669,-84.17399,333.99,0.63,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,297.15,7.74,D
14.90164,-83.66848,332.58,0.58,0.52,2026-05-17,18:21,N20,nominal,2.0NRT,295.82,4.7,D
14.80458,-84.13065,330.05,0.62,0.54,2026-05-17,18:21,N20,nominal,2.0NRT,298.96,8.57,D
14.50327,-85.43325,340.86,0.39,0.59,2026-05-17,18:21,N20,nominal,2.0NRT,287.34,12.02,D
14.50455,-85.42684,336.33,0.39,0.59,2026-05-17,18:21,N20,nominal,2.0NRT,285.59,10.5,D
14.50391,-85.43003,367,0.39,0.59,2026-05-17,18:21,N20,high,2.0NRT,291.8,10.5,D
14.73165,-83.75864,331.35,0.59,0.53,2026-05-17,18:21,N20,nominal,2.0NRT,299.35,7.06,D
21.11943,-88.16361,334.48,0.43,0.62,2026-05-17,18:24,N20,nominal,2.0NRT,297.17,3.62,D
20.9796,-77.37421,331.51,0.38,0.36,2026-05-17,18:24,N20,low,2.0NRT,305.07,3.16,D
18.35769,-90.88564,367,0.73,0.76,2026-05-17,18:24,N20,high,2.0NRT,293.58,28.4,D
18.37247,-90.70033,331.81,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,293.25,4.58,D
18.29478,-90.87646,346.21,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.65,8.34,D
20.84776,-77.94276,330.24,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,299.24,4.07,D
21.0794,-76.18455,333.71,0.39,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,298.64,2.66,D
18.2945,-90.87912,334.27,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,292.38,8.14,D
18.28356,-90.61816,207.93,0.71,0.75,2026-05-17,18:24,N20,low,2.0NRT,308.08,209.17,D
18.27744,-90.64423,344.35,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,290.56,10.58,D
18.27896,-90.63777,340.81,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,292.44,10.58,D
18.28049,-90.63123,338.16,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,292.2,61.71,D
18.28203,-90.62468,353.97,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.38,61.71,D
18.28659,-90.60523,331.97,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,293.46,68.88,D
18.28507,-90.61171,367,0.71,0.75,2026-05-17,18:24,N20,high,2.0NRT,297.74,209.17,D
18.27072,-90.64245,342.72,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,290.66,10.58,D
18.27223,-90.63601,332.1,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.74,10.58,D
18.27529,-90.623,330.46,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.56,61.71,D
18.27683,-90.61643,349.16,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,297.66,209.17,D
18.27836,-90.60993,354.24,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.69,209.17,D
21.13152,-87.46231,354.26,0.39,0.59,2026-05-17,18:24,N20,nominal,2.0NRT,297.9,13.7,D
21.13072,-87.46592,352.76,0.39,0.59,2026-05-17,18:24,N20,nominal,2.0NRT,298.92,15.17,D
17.89789,-91.12551,367,0.78,0.78,2026-05-17,18:24,N20,high,2.0NRT,294.48,17.03,D
17.89092,-91.12375,330.6,0.78,0.78,2026-05-17,18:24,N20,nominal,2.0NRT,293.57,17.03,D
17.79701,-90.87575,332.87,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.59,4.76,D
17.66416,-91.18722,342.13,0.79,0.78,2026-05-17,18:24,N20,nominal,2.0NRT,295.18,13.27,D
17.75499,-90.80691,339.53,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,292.14,17.27,D
17.7566,-90.80015,367,0.75,0.77,2026-05-17,18:24,N20,high,2.0NRT,293.76,17.27,D
17.66772,-91.1856,352.33,0.79,0.78,2026-05-17,18:24,N20,nominal,2.0NRT,295.26,11.2,D
17.75776,-90.79764,333.29,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,292.43,14.74,D
17.7562,-90.80438,367,0.75,0.77,2026-05-17,18:24,N20,high,2.0NRT,294.05,20.33,D
17.82165,-90.48898,341.62,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,291.74,9.81,D
17.72026,-90.7094,338.88,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,291.87,17.6,D
17.72184,-90.70268,367,0.74,0.76,2026-05-17,18:24,N20,high,2.0NRT,290.19,23.68,D
17.70507,-90.62032,354.28,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.48,29.09,D
17.70664,-90.61364,352.52,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.94,25.45,D
20.38659,-76.7374,330.16,0.39,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,300.15,2.43,D
18.03203,-89.14955,329.89,0.58,0.69,2026-05-17,18:24,N20,nominal,2.0NRT,291.57,7.47,D
17.68685,-90.54527,367,0.72,0.76,2026-05-17,18:24,N20,high,2.0NRT,292.71,17.11,D
17.68006,-90.5436,350.98,0.72,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.68,17.11,D
17.68163,-90.53698,334.93,0.72,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,291.62,23.21,D
17.70531,-90.61919,354.05,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.87,19.48,D
17.70685,-90.61246,342.85,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.65,19.48,D
17.68671,-90.5438,367,0.72,0.76,2026-05-17,18:24,N20,high,2.0NRT,293.62,30.22,D
17.67992,-90.54211,348.31,0.72,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.49,15.34,D
17.67317,-90.54029,353.26,0.72,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.49,15.34,D
17.97915,-89.19569,367,0.58,0.7,2026-05-17,18:24,N20,high,2.0NRT,292.15,10.48,D
17.58911,-90.87063,332.63,0.76,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.61,8.57,D
17.57034,-90.54984,335.65,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.82,7.15,D
17.56967,-90.55003,333.59,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.73,5.78,D
17.45966,-90.77336,347.25,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,291.17,7.74,D
17.89564,-88.79194,331.5,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,292.13,8.55,D
17.88949,-88.79053,356.08,0.55,0.68,2026-05-17,18:24,N20,low,2.0NRT,289.75,10.77,D
17.89063,-88.78547,340.76,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,286.69,10.77,D
17.46123,-90.77289,349.14,0.76,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,291.7,10.82,D
17.89141,-88.78824,356.56,0.55,0.68,2026-05-17,18:24,N20,low,2.0NRT,289.71,23.18,D
17.8903,-88.79332,330.48,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,289.37,23.18,D
17.29561,-90.58075,330.25,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.79,8.4,D
17.20827,-90.79713,335.08,0.77,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,293.64,6.73,D
17.20441,-90.75158,330.46,0.76,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.02,9.95,D
17.20958,-90.80058,332.89,0.77,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294,6.77,D
17.20704,-90.74806,346.88,0.76,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.37,13.36,D
17.26019,-89.91849,367,0.67,0.74,2026-05-17,18:24,N20,high,2.0NRT,293.16,25.52,D
17.09228,-90.30878,343.96,0.72,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,293.45,63.69,D
17.0938,-90.3023,367,0.72,0.75,2026-05-17,18:24,N20,high,2.0NRT,293.54,71.29,D
17.09863,-90.30914,353.52,0.72,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,292.97,25.74,D
17.1001,-90.30267,355.15,0.72,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,292.65,25.74,D
17.09185,-90.30751,353.32,0.72,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,293.49,25.74,D
17.09334,-90.30095,367,0.72,0.75,2026-05-17,18:24,N20,high,2.0NRT,293.58,25.74,D
17.27397,-88.57013,330.8,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,290.29,1.93,D
17.2757,-88.56779,329.48,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,290.8,2.83,D
16.58806,-90.67436,367,0.78,0.78,2026-05-17,18:24,N20,high,2.0NRT,293.93,22.79,D
16.59074,-90.67397,367,0.78,0.78,2026-05-17,18:24,N20,high,2.0NRT,294.2,18.26,D
19.84334,-71.54884,336.75,0.4,0.45,2026-05-17,18:24,N20,nominal,2.0NRT,299.34,7.49,D
19.84383,-71.54493,340.47,0.4,0.45,2026-05-17,18:24,N20,nominal,2.0NRT,298.51,7.49,D
16.49118,-90.22356,330.32,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.61,10.72,D
19.57693,-71.69453,338.37,0.39,0.44,2026-05-17,18:24,N20,nominal,2.0NRT,299.55,2.62,D
16.31829,-90.15991,343.61,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.4,8.45,D
16.28948,-90.16013,332.6,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,292.9,5.25,D
19.25187,-72.62098,335.75,0.52,0.41,2026-05-17,18:24,N20,nominal,2.0NRT,298.71,4.61,D
16.10562,-89.51299,330.64,0.67,0.73,2026-05-17,18:24,N20,nominal,2.0NRT,292.9,6.46,D
19.05519,-71.5955,334.03,0.39,0.44,2026-05-17,18:24,N20,nominal,2.0NRT,305.25,14.36,D
19.05563,-71.59201,330.57,0.39,0.44,2026-05-17,18:24,N20,nominal,2.0NRT,297.18,7.81,D
15.96963,-89.12449,347.37,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,291.04,7.37,D
15.96974,-89.1268,330.51,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,290.51,4.18,D
18.3167,-90.41623,346.59,0.69,0.74,2026-05-17,18:24,N20,nominal,2.0NRT,294.2,12.04,D
18.44219,-89.40235,341.66,0.59,0.7,2026-05-17,18:24,N20,nominal,2.0NRT,292.16,11,D
20.70947,-77.56319,333.57,0.38,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,304.81,4.03,D
20.71003,-77.55954,331.63,0.38,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,301.29,3.28,D
18.48278,-89.195,337.27,0.57,0.69,2026-05-17,18:24,N20,nominal,2.0NRT,293.01,7.28,D
18.13424,-90.51874,354.89,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.6,20.21,D
18.13577,-90.5123,367,0.7,0.75,2026-05-17,18:24,N20,high,2.0NRT,295.83,20.21,D
18.12751,-90.51711,349.55,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.86,17.53,D
18.12904,-90.51069,346.5,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.48,17.53,D
18.12234,-90.50896,354.49,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.83,17.53,D
18.76935,-87.69408,353.17,0.45,0.63,2026-05-17,18:24,N20,nominal,2.0NRT,290.98,7.26,D
20.81784,-76.50838,330.43,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,300.67,2.81,D
18.77325,-87.69564,354.63,0.45,0.63,2026-05-17,18:24,N20,nominal,2.0NRT,290.86,7.61,D
18.13307,-90.51704,367,0.7,0.75,2026-05-17,18:24,N20,high,2.0NRT,295.47,22.07,D
18.13456,-90.51058,367,0.7,0.75,2026-05-17,18:24,N20,high,2.0NRT,294.99,43.26,D
18.12635,-90.51536,343.8,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.24,22.07,D
18.75182,-87.71236,333.71,0.45,0.63,2026-05-17,18:24,N20,nominal,2.0NRT,290.55,3.08,D
18.12114,-90.50716,355.02,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.39,20.61,D
18.12266,-90.50063,337.06,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,288.96,20.61,D
17.935,-91.23972,337.37,0.79,0.78,2026-05-17,18:24,N20,nominal,2.0NRT,295.27,6.21,D
18.02273,-90.77512,334.61,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.52,6.37,D
18.08389,-90.48412,330.76,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.49,10.16,D
18.08541,-90.4776,345.97,0.7,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.96,10.16,D
17.89599,-91.12385,367,0.78,0.78,2026-05-17,18:24,N20,high,2.0NRT,294.41,32.96,D
21.07357,-88.26328,354.66,0.44,0.62,2026-05-17,18:24,N20,nominal,2.0NRT,294.24,9.77,D
20.94186,-88.89619,339.76,0.48,0.65,2026-05-17,18:24,N20,nominal,2.0NRT,294.97,3.77,D
18.35801,-90.88512,367,0.73,0.76,2026-05-17,18:24,N20,high,2.0NRT,293.91,14.62,D
21.17924,-87.92056,334.27,0.41,0.61,2026-05-17,18:24,N20,nominal,2.0NRT,295.8,2.79,D
22.78979,-79.8845,349,0.41,0.37,2026-05-17,18:24,N20,low,2.0NRT,299.53,5.78,D
22.79318,-79.88515,342.51,0.41,0.37,2026-05-17,18:24,N20,low,2.0NRT,298.82,7.65,D
21.13281,-88.64442,331.15,0.46,0.64,2026-05-17,18:24,N20,nominal,2.0NRT,295.17,5.92,D
21.12189,-88.71955,335.82,0.47,0.64,2026-05-17,18:24,N20,nominal,2.0NRT,293.87,5.74,D
20.93355,-89.85187,337.91,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,296.35,4.23,D
21.09431,-89.12918,344.98,0.49,0.65,2026-05-17,18:24,N20,nominal,2.0NRT,294.39,7.9,D
21.09211,-89.19257,333.31,0.5,0.66,2026-05-17,18:24,N20,nominal,2.0NRT,296.33,6.12,D
20.93745,-89.85544,338.76,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,296.97,6.24,D
20.88853,-90.17445,340.88,0.58,0.7,2026-05-17,18:24,N20,nominal,2.0NRT,295.07,5.44,D
21.06783,-89.76598,344.71,0.54,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,297.55,11.34,D
21.22053,-89.27253,330.13,0.5,0.66,2026-05-17,18:24,N20,nominal,2.0NRT,292.93,4.12,D
21.37238,-88.6572,343.41,0.46,0.63,2026-05-17,18:24,N20,nominal,2.0NRT,294.91,4.13,D
21.0578,-88.16119,333.13,0.43,0.62,2026-05-17,18:24,N20,nominal,2.0NRT,294.78,4.15,D
18.94987,-90.58273,331.13,0.68,0.74,2026-05-17,18:24,N20,nominal,2.0NRT,290.58,11.54,D
18.77083,-91.03381,367,0.73,0.76,2026-05-17,18:24,N20,high,2.0NRT,294.35,25.05,D
21.42983,-77.31773,332.83,0.38,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,303.38,1.23,D
18.77052,-91.03457,367,0.73,0.76,2026-05-17,18:24,N20,high,2.0NRT,294.91,28.74,D
21.26929,-78.31169,345.79,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,303.53,11.19,D
18.70034,-91.14677,341.59,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,293.93,9.7,D
18.74511,-90.80816,354.14,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,295.51,48.11,D
18.74365,-90.81004,352.04,0.71,0.75,2026-05-17,18:24,N20,nominal,2.0NRT,294.65,24.69,D
18.74516,-90.80351,367,0.71,0.75,2026-05-17,18:24,N20,high,2.0NRT,293.97,24.69,D
19.24033,-88.30138,367,0.48,0.65,2026-05-17,18:24,N20,high,2.0NRT,294.11,12.86,D
21.36481,-78.43987,331.07,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,303.68,4.06,D
21.36422,-78.44361,335.1,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,303.9,4.06,D
21.36753,-78.44421,332.98,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,306.82,4.06,D
19.08909,-90.19308,332.75,0.64,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,294.01,7.56,D
19.02121,-90.54773,330.39,0.68,0.74,2026-05-17,18:24,N20,nominal,2.0NRT,295.16,5.08,D
18.88108,-91.14929,338.75,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.91,8.25,D
18.89475,-91.1529,330.03,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.18,12.56,D
18.89315,-91.15975,335.2,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.32,11.32,D
18.88833,-91.18033,337.39,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,293.76,13.28,D
18.88672,-91.18723,341,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.95,13.21,D
19.0173,-90.54808,331.31,0.68,0.74,2026-05-17,18:24,N20,nominal,2.0NRT,292.91,3.73,D
18.88013,-91.14988,338.62,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,295.24,13.55,D
18.89382,-91.15343,330.41,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.55,6.99,D
18.89217,-91.16027,333.33,0.74,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,294.44,6.99,D
18.88724,-91.18078,338.99,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,293.95,8.09,D
18.88558,-91.18765,340.19,0.75,0.77,2026-05-17,18:24,N20,nominal,2.0NRT,294.58,8.09,D
19.47452,-89.33967,335.66,0.55,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,296.04,6.77,D
19.50668,-89.5033,367,0.57,0.69,2026-05-17,18:24,N20,high,2.0NRT,297.32,15.71,D
19.89625,-88.01371,348.44,0.45,0.63,2026-05-17,18:24,N20,nominal,2.0NRT,290.85,6.64,D
21.72826,-78.22625,334.03,0.39,0.36,2026-05-17,18:24,N20,low,2.0NRT,297.62,6.27,D
21.77219,-78.20798,348.45,0.39,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,304.53,10.76,D
21.77549,-78.20858,336.4,0.39,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,301.13,4.4,D
19.52823,-90.02559,367,0.61,0.71,2026-05-17,18:24,N20,high,2.0NRT,295.01,19.77,D
19.52694,-90.03118,353.32,0.61,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,296.03,19.77,D
19.79809,-89.18249,336.58,0.53,0.67,2026-05-17,18:24,N20,nominal,2.0NRT,295.28,6.09,D
21.83134,-78.79977,340.09,0.39,0.37,2026-05-17,18:24,N20,low,2.0NRT,306.84,14.35,D
19.58425,-90.28069,331.67,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,293.86,6.46,D
19.87853,-89.16523,333.71,0.53,0.67,2026-05-17,18:24,N20,nominal,2.0NRT,295.22,5.68,D
19.62051,-90.24152,332.72,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,295.94,12.08,D
19.8789,-89.16703,333.48,0.53,0.67,2026-05-17,18:24,N20,nominal,2.0NRT,295.49,5.84,D
19.77366,-90.02086,336.24,0.6,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,296.08,6.56,D
19.75031,-90.26921,331.25,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,295.54,10.42,D
19.77562,-90.01772,333.46,0.6,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,291.36,3.25,D
19.77429,-90.02333,331.73,0.6,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,295.35,3.25,D
19.74945,-90.27096,331.82,0.63,0.72,2026-05-17,18:24,N20,nominal,2.0NRT,296.06,6.42,D
19.72861,-90.59235,345.95,0.66,0.73,2026-05-17,18:24,N20,nominal,2.0NRT,294.44,11.59,D
20.44124,-87.72211,355.64,0.42,0.61,2026-05-17,18:24,N20,nominal,2.0NRT,289.35,8.32,D
20.44037,-87.72603,345.17,0.42,0.61,2026-05-17,18:24,N20,nominal,2.0NRT,295.66,8.32,D
20.20522,-88.99692,337.89,0.51,0.66,2026-05-17,18:24,N20,nominal,2.0NRT,293.58,5.28,D
20.04473,-89.75906,334.72,0.57,0.69,2026-05-17,18:24,N20,nominal,2.0NRT,295.74,10.19,D
20.02515,-89.87305,340.03,0.58,0.7,2026-05-17,18:24,N20,nominal,2.0NRT,297,7.27,D
20.02781,-89.87321,334.5,0.58,0.7,2026-05-17,18:24,N20,nominal,2.0NRT,297.3,8.8,D
20.57419,-88.08116,367,0.43,0.62,2026-05-17,18:24,N20,high,2.0NRT,294.24,10.98,D
20.10948,-90.27371,352.08,0.61,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,295.81,9.29,D
20.10814,-90.27942,335.06,0.61,0.71,2026-05-17,18:24,N20,nominal,2.0NRT,295.9,9.29,D
20.70784,-88.18269,333.45,0.44,0.62,2026-05-17,18:24,N20,nominal,2.0NRT,291.92,4.49,D
20.71344,-88.18407,344.19,0.44,0.62,2026-05-17,18:24,N20,nominal,2.0NRT,293.57,4.49,D
20.45378,-89.48218,342.17,0.54,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,294.12,3.32,D
20.45344,-89.48354,332.88,0.54,0.68,2026-05-17,18:24,N20,nominal,2.0NRT,294.18,4.04,D
21.02549,-87.43466,332.3,0.39,0.59,2026-05-17,18:24,N20,nominal,2.0NRT,289.47,3.27,D
21.0279,-87.4355,335.04,0.39,0.59,2026-05-17,18:24,N20,nominal,2.0NRT,294.33,2.32,D
20.54024,-89.85641,341.99,0.57,0.69,2026-05-17,18:24,N20,nominal,2.0NRT,295.26,7.17,D
20.80111,-88.74324,338.23,0.47,0.64,2026-05-17,18:24,N20,nominal,2.0NRT,293.54,4.29,D
21.13352,-87.46527,354.55,0.39,0.59,2026-05-17,18:24,N20,nominal,2.0NRT,299.58,20.07,D
18.40186,-91.00484,367,0.75,0.77,2026-05-17,18:24,N20,high,2.0NRT,294.72,20.64,D
20.98619,-77.88393,331.43,0.39,0.36,2026-05-17,18:24,N20,nominal,2.0NRT,298.15,2.14,D
18.35639,-90.89182,345.56,0.73,0.76,2026-05-17,18:24,N20,nominal,2.0NRT,293.56,14.62,D
20.94252,-88.92022,340.25,0.48,0.65,2026-05-17,18:24,N20,nominal,2.0NRT,295.56,3.59,D
21.17293,-87.92305,336.09,0.41,0.61,2026-05-17,18:24,N20,nominal,2.0NRT,294.5,6.82,D
30.77008,-85.55463,331.73,0.57,0.43,2026-05-17,18:26,N20,nominal,2.0NRT,295.14,3.98,D
30.59223,-86.26735,330.5,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,298.94,8.68,D
30.57828,-86.2726,344.99,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,306.78,40.72,D
30.58174,-86.25548,356.19,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,307.06,9.19,D
30.58261,-86.25119,343.67,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,301.48,9.19,D
30.57914,-86.26833,367,0.42,0.45,2026-05-17,18:26,N20,high,2.0NRT,336.68,40.72,D
30.57506,-86.26723,340.85,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,303.88,8.73,D
30.57941,-86.2458,339.8,0.42,0.45,2026-05-17,18:26,N20,nominal,2.0NRT,300.59,19.19,D
30.57593,-86.26297,367,0.42,0.45,2026-05-17,18:26,N20,high,2.0NRT,325.72,80.39,D
