latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.74921,19.74443,333.74,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,303.34,3.49,D
4.31774,23.6318,346.69,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.81,10.68,D
3.56056,18.42736,333.97,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.38,3.27,D
2.43931,11.28294,334.21,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,291.58,4.39,D
4.37585,24.00984,339.09,0.54,0.51,2026-03-05,12:23,N,nominal,2.0NRT,296.65,5.64,D
4.32231,23.63109,350.05,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,295.56,10.68,D
4.05148,21.71003,335.9,0.57,0.43,2026-03-05,12:23,N,nominal,2.0NRT,301.88,11.84,D
3.78801,19.90844,335.44,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,301.07,6.03,D
3.6087,18.70229,335.08,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302,3.25,D
3.60322,18.66566,330.11,0.41,0.37,2026-03-05,12:23,N,low,2.0NRT,303.61,2.66,D
3.60103,18.65108,330.85,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.25,1.51,D
3.38125,17.19617,331.26,0.38,0.36,2026-03-05,12:23,N,nominal,2.0NRT,300.39,3.19,D
3.837,20.21547,336.18,0.47,0.4,2026-03-05,12:23,N,nominal,2.0NRT,302.49,2.24,D
2.45091,11.27282,327.6,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,293.4,3.89,D
4.33072,23.55923,332.61,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,295.53,16.97,D
4.33005,23.55461,342.84,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,299.55,25.11,D
4.13189,22.17897,339.34,0.41,0.45,2026-03-05,12:23,N,nominal,2.0NRT,298.39,4.19,D
3.61894,18.70074,335.95,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.65,2.79,D
3.61838,18.69706,336.44,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,303.68,4.64,D
4.22058,22.76192,330.59,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,298.88,5.68,D
3.94147,20.84773,347.6,0.51,0.41,2026-03-05,12:23,N,nominal,2.0NRT,303.1,8.89,D
3.80965,19.95538,338.96,0.46,0.39,2026-03-05,12:23,N,nominal,2.0NRT,300.07,7.48,D
3.62015,18.68556,335.12,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.41,4.5,D
4.22546,22.76529,343.1,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,301.28,8.6,D
2.57827,11.95541,330.4,0.41,0.45,2026-03-05,12:23,N,nominal,2.0NRT,294.51,2.83,D
2.50614,11.50616,328.21,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,292.57,3.94,D
5.01408,28.31515,341.55,0.55,0.68,2026-03-05,12:23,N,nominal,2.0NRT,301.76,8.61,D
4.53639,24.89831,355.72,0.63,0.54,2026-03-05,12:23,N,nominal,2.0NRT,301.04,53.4,D
4.37191,23.74851,345.74,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,298.67,14.98,D
4.35837,23.65442,339.15,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,298.71,16.35,D
4.1833,22.44494,330.83,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,299.34,3.4,D
4.98093,28.02797,331.63,0.52,0.67,2026-03-05,12:23,N,low,2.0NRT,301.93,4.63,D
4.0719,21.65427,333.81,0.57,0.43,2026-03-05,12:23,N,nominal,2.0NRT,294.87,7.03,D
3.87792,20.34032,330.21,0.48,0.4,2026-03-05,12:23,N,low,2.0NRT,303.13,3.16,D
3.68614,19.05514,344.62,0.42,0.38,2026-03-05,12:23,N,nominal,2.0NRT,297.44,4.67,D
3.62324,18.63662,330.09,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.09,1.93,D
4.36687,23.64849,341.58,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.12,9.45,D
4.99879,28.06541,367,0.52,0.67,2026-03-05,12:23,N,high,2.0NRT,303.46,15.26,D
4.99946,28.0703,335.74,0.53,0.67,2026-03-05,12:23,N,nominal,2.0NRT,298.46,13.4,D
4.98275,27.94997,333.27,0.52,0.66,2026-03-05,12:23,N,nominal,2.0NRT,300.8,2.97,D
4.37215,23.65262,342.14,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.19,9.45,D
4.37078,23.64314,332.01,0.51,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.48,3.63,D
4.36677,23.61547,341.26,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,300,17.97,D
4.24208,22.75871,344.34,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,299.46,5.8,D
2.47161,11.1813,329.81,0.46,0.47,2026-03-05,12:23,N,nominal,2.0NRT,292.27,3.33,D
5.03242,28.26154,367,0.54,0.68,2026-03-05,12:23,N,high,2.0NRT,303.81,14.04,D
4.95122,27.67912,353.14,0.49,0.65,2026-03-05,12:23,N,nominal,2.0NRT,297.67,7.43,D
4.97084,27.77488,367,0.5,0.66,2026-03-05,12:23,N,high,2.0NRT,303.1,20.44,D
4.97017,27.77013,345.5,0.5,0.66,2026-03-05,12:23,N,nominal,2.0NRT,301.71,11.88,D
4.25008,22.75332,335.07,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,296.64,2.82,D
3.87225,20.2017,331.5,0.47,0.4,2026-03-05,12:23,N,nominal,2.0NRT,298.92,2.49,D
3.77873,19.5771,335.88,0.44,0.38,2026-03-05,12:23,N,nominal,2.0NRT,302.7,5.4,D
3.72739,19.23529,340.99,0.43,0.38,2026-03-05,12:23,N,nominal,2.0NRT,301.89,3.83,D
3.66846,18.84399,338.41,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.7,4.55,D
4.25142,22.73257,340.83,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,299.91,2,D
3.96497,20.79768,339.71,0.51,0.41,2026-03-05,12:23,N,nominal,2.0NRT,299.02,4.51,D
3.7131,19.11676,335.39,0.42,0.38,2026-03-05,12:23,N,nominal,2.0NRT,299.97,2.95,D
4.71022,25.85542,331.7,0.37,0.58,2026-03-05,12:23,N,nominal,2.0NRT,296.67,2.94,D
4.37557,23.54796,337.06,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,297.59,3.07,D
4.20033,22.35653,341.65,0.42,0.45,2026-03-05,12:23,N,nominal,2.0NRT,299.97,13.56,D
3.79892,19.66333,334.44,0.44,0.39,2026-03-05,12:23,N,nominal,2.0NRT,298.69,4.99,D
4.62797,25.2477,367,0.33,0.56,2026-03-05,12:23,N,high,2.0NRT,301.92,9.32,D
5.05984,28.27368,332.43,0.54,0.68,2026-03-05,12:23,N,nominal,2.0NRT,301.54,3.76,D
4.37944,23.54267,340.94,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,298.51,10.19,D
4.93437,27.34265,367,0.47,0.64,2026-03-05,12:23,N,high,2.0NRT,298.34,11.78,D
4.63357,25.25009,367,0.33,0.56,2026-03-05,12:23,N,high,2.0NRT,298.06,9.05,D
4.63401,25.25315,338.3,0.33,0.56,2026-03-05,12:23,N,nominal,2.0NRT,296.91,9.05,D
4.63312,25.24703,346.88,0.33,0.56,2026-03-05,12:23,N,nominal,2.0NRT,298.33,9.32,D
4.41277,23.73784,335.24,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.52,8.28,D
4.3867,23.56046,333.13,0.51,0.49,2026-03-05,12:23,N,nominal,2.0NRT,297.89,3.31,D
4.22457,22.46238,350.59,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,301.07,9.4,D
4.10921,21.68595,334,0.57,0.43,2026-03-05,12:23,N,nominal,2.0NRT,300.42,4.32,D
3.96339,20.70982,339.04,0.5,0.41,2026-03-05,12:23,N,nominal,2.0NRT,298.86,8.9,D
3.90217,20.30158,334.04,0.48,0.4,2026-03-05,12:23,N,low,2.0NRT,304.74,3.75,D
3.88621,20.19532,356.43,0.47,0.4,2026-03-05,12:23,N,nominal,2.0NRT,303.84,14.18,D
3.8786,20.14469,335.95,0.47,0.39,2026-03-05,12:23,N,nominal,2.0NRT,299.65,3.94,D
3.67155,18.77168,335.39,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,303.24,2.45,D
4.9883,27.67855,335.79,0.49,0.65,2026-03-05,12:23,N,nominal,2.0NRT,297.75,5.44,D
4.46026,24.02868,333.75,0.55,0.51,2026-03-05,12:23,N,nominal,2.0NRT,298.83,5.01,D
4.3865,23.52751,353.59,0.5,0.49,2026-03-05,12:23,N,nominal,2.0NRT,296.34,9.04,D
4.27333,22.76197,341.89,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,299.25,15.8,D
4.27273,22.75791,337.04,0.45,0.47,2026-03-05,12:23,N,nominal,2.0NRT,298.2,15.8,D
3.88986,20.19476,333.09,0.47,0.4,2026-03-05,12:23,N,nominal,2.0NRT,302.88,5.83,D
2.6495,12.11433,330.83,0.4,0.44,2026-03-05,12:23,N,nominal,2.0NRT,294.62,1.85,D
4.99635,27.6916,336.58,0.49,0.65,2026-03-05,12:23,N,nominal,2.0NRT,296.55,5.22,D
3.79577,19.54635,342.58,0.44,0.38,2026-03-05,12:23,N,nominal,2.0NRT,304.33,8.64,D
4.95099,27.33182,367,0.47,0.64,2026-03-05,12:23,N,high,2.0NRT,307.3,20.42,D
4.9516,27.33609,333.76,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,297.49,20.42,D
4.47111,24.03698,333.03,0.55,0.51,2026-03-05,12:23,N,nominal,2.0NRT,297.42,4.92,D
3.7993,19.54582,339.35,0.44,0.38,2026-03-05,12:23,N,nominal,2.0NRT,299.27,2.48,D
3.76221,19.30071,347.38,0.43,0.38,2026-03-05,12:23,N,nominal,2.0NRT,303.56,5.97,D
4.95266,27.30135,332.03,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,296.74,2.89,D
4.59154,24.82079,344.53,0.62,0.54,2026-03-05,12:23,N,nominal,2.0NRT,288.02,13.68,D
4.30394,22.87878,333.17,0.46,0.47,2026-03-05,12:23,N,nominal,2.0NRT,299.81,4.59,D
3.76571,19.3002,335.26,0.43,0.38,2026-03-05,12:23,N,nominal,2.0NRT,299.09,5.97,D
4.13073,21.69324,332.35,0.57,0.43,2026-03-05,12:23,N,nominal,2.0NRT,298.57,3.3,D
3.8949,20.12951,337.18,0.47,0.39,2026-03-05,12:23,N,nominal,2.0NRT,300.21,6.3,D
3.65866,18.57174,332.67,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.65,8.93,D
3.62518,18.35154,341.97,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.92,6.04,D
5.01357,27.63904,330.31,0.49,0.65,2026-03-05,12:23,N,nominal,2.0NRT,297.58,6.57,D
4.55581,24.51047,333.78,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,296.52,4.12,D
4.44833,23.72339,340.59,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.12,9.42,D
3.63606,18.30962,336.04,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.54,2.62,D
4.15553,21.69499,336.97,0.57,0.43,2026-03-05,12:23,N,nominal,2.0NRT,301.47,5.21,D
3.67131,18.5179,332.76,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.02,3.51,D
3.72505,18.84698,330.36,0.41,0.37,2026-03-05,12:23,N,low,2.0NRT,304.99,1.3,D
3.64554,18.32653,331,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.38,2.95,D
3.72412,18.84661,332.82,0.41,0.37,2026-03-05,12:23,N,low,2.0NRT,305.17,1.89,D
3.53454,17.56136,331.66,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,300.79,4.42,D
4.59089,24.8179,337.62,0.62,0.54,2026-03-05,12:23,N,nominal,2.0NRT,286.23,8.68,D
4.19418,22.01214,330.82,0.4,0.44,2026-03-05,12:23,N,nominal,2.0NRT,301.55,2.03,D
3.72822,18.82705,340.34,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,307.19,6.39,D
3.7183,18.76053,331.98,0.41,0.37,2026-03-05,12:23,N,low,2.0NRT,306.94,2.76,D
4.55261,24.50765,333.98,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,297.59,5.58,D
3.91847,20.08776,331.47,0.46,0.39,2026-03-05,12:23,N,nominal,2.0NRT,301.12,5.08,D
3.64893,18.27413,331.4,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.9,2.78,D
4.99664,27.69142,338.2,0.5,0.65,2026-03-05,12:23,N,nominal,2.0NRT,296.19,4.42,D
4.94841,27.33589,336.01,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,295.96,22.43,D
4.94782,27.33155,356.16,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,306.86,22.43,D
4.55749,24.50692,332.15,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,299.66,3.82,D
4.44721,23.72462,348.12,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,297.49,8.48,D
3.9221,20.08724,331.69,0.46,0.39,2026-03-05,12:23,N,nominal,2.0NRT,300.63,4.45,D
3.71743,18.70795,335.58,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.26,3.11,D
4.9497,27.30101,334.58,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,296.76,3.34,D
4.24261,22.26095,344.86,0.42,0.45,2026-03-05,12:23,N,nominal,2.0NRT,297.81,6.23,D
3.79689,19.21689,340.42,0.43,0.38,2026-03-05,12:23,N,nominal,2.0NRT,303.41,8.81,D
3.80037,19.21637,348.01,0.43,0.38,2026-03-05,12:23,N,nominal,2.0NRT,301.54,12.33,D
3.67738,18.39447,331.15,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.21,2.51,D
4.30277,22.6187,341.65,0.44,0.46,2026-03-05,12:23,N,nominal,2.0NRT,300.7,10.12,D
3.6276,18.0412,339.01,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,300.68,26.02,D
3.62706,18.03766,307.89,0.39,0.36,2026-03-05,12:23,N,low,2.0NRT,308.36,26.02,D
3.72395,18.65828,332.52,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.09,2,D
4.54076,24.21441,367,0.57,0.52,2026-03-05,12:23,N,high,2.0NRT,299.01,19.01,D
3.72736,18.65776,333.39,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.19,2,D
4.47899,23.74914,346.73,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,298.02,7.46,D
5.06945,27.9045,338.76,0.51,0.66,2026-03-05,12:23,N,nominal,2.0NRT,301.93,4.5,D
4.47745,23.7056,339.71,0.52,0.5,2026-03-05,12:23,N,nominal,2.0NRT,300.14,7.09,D
3.89204,19.71086,334.03,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,300.31,3.98,D
4.64164,24.81668,350.65,0.62,0.54,2026-03-05,12:23,N,nominal,2.0NRT,298.82,110.68,D
4.28332,22.33605,340.62,0.42,0.45,2026-03-05,12:23,N,nominal,2.0NRT,300.52,3.32,D
4.24626,22.08257,341.27,0.4,0.45,2026-03-05,12:23,N,nominal,2.0NRT,301.5,6.01,D
3.66957,18.20534,342.25,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.02,4.88,D
5.08174,27.90243,340.05,0.51,0.66,2026-03-05,12:23,N,nominal,2.0NRT,300.44,8.22,D
4.57627,24.32559,343.06,0.58,0.52,2026-03-05,12:23,N,nominal,2.0NRT,295.49,14.43,D
4.32666,22.60328,342.35,0.44,0.46,2026-03-05,12:23,N,nominal,2.0NRT,304.29,10.19,D
3.90037,19.71785,333.22,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,299.62,4.02,D
3.89977,19.71384,332.96,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,300.08,4.02,D
5.10557,27.98311,342.69,0.52,0.67,2026-03-05,12:23,N,nominal,2.0NRT,301.47,5.43,D
5.1049,27.97833,337.78,0.52,0.67,2026-03-05,12:23,N,nominal,2.0NRT,299.65,5.43,D
5.10422,27.97346,333.6,0.52,0.67,2026-03-05,12:23,N,nominal,2.0NRT,300.56,4.39,D
5.08329,27.77872,339.48,0.5,0.66,2026-03-05,12:23,N,nominal,2.0NRT,300.48,9.57,D
5.08942,27.77795,367,0.5,0.66,2026-03-05,12:23,N,high,2.0NRT,301.28,9.57,D
4.32978,22.50623,346.69,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,299.47,6.27,D
4.023,20.43927,330.82,0.48,0.4,2026-03-05,12:23,N,low,2.0NRT,302.56,2.86,D
3.72386,18.45017,336.84,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.83,3.01,D
3.65685,18.0079,334.34,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,302.77,3.94,D
4.6626,24.75034,334.07,0.62,0.54,2026-03-05,12:23,N,nominal,2.0NRT,297.71,9.77,D
4.35437,22.64355,335.94,0.44,0.46,2026-03-05,12:23,N,nominal,2.0NRT,299.06,5.24,D
4.3538,22.63969,340.57,0.44,0.46,2026-03-05,12:23,N,nominal,2.0NRT,299.56,5.24,D
3.69734,18.25222,333.53,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.99,5.62,D
3.6968,18.24864,331.23,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301,4.32,D
5.05053,27.41507,331.92,0.48,0.64,2026-03-05,12:23,N,nominal,2.0NRT,289.12,4.76,D
4.11712,21.0177,336.88,0.52,0.42,2026-03-05,12:23,N,nominal,2.0NRT,298.37,4.26,D
3.78548,18.78827,345.85,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.34,4.28,D
3.70896,18.28337,337.78,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.18,1.91,D
3.68679,18.13728,344.97,0.39,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.63,6.01,D
5.07894,27.52882,340.29,0.48,0.65,2026-03-05,12:23,N,nominal,2.0NRT,293.54,3.85,D
4.25586,21.8933,330.47,0.39,0.44,2026-03-05,12:23,N,nominal,2.0NRT,299.27,2.13,D
4.11773,20.96949,338.56,0.52,0.41,2026-03-05,12:23,N,nominal,2.0NRT,300.76,7.6,D
3.80182,18.87302,335.18,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.43,9.31,D
3.78891,18.78777,334.38,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.74,4.28,D
3.73523,18.43368,339.77,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,304.07,3.1,D
3.73468,18.43008,330.41,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.7,3.1,D
3.72704,18.3797,332.95,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.39,2.46,D
3.67778,18.05536,333.89,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,302.75,5.09,D
2.70396,11.74914,344.61,0.42,0.45,2026-03-05,12:23,N,nominal,2.0NRT,295.59,6.27,D
5.08308,27.51481,349.85,0.48,0.65,2026-03-05,12:23,N,nominal,2.0NRT,292.84,7.22,D
3.73861,18.43317,336.43,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.71,3.56,D
5.51901,30.56148,354.39,0.78,0.78,2026-03-05,12:23,N,nominal,2.0NRT,293.42,12.4,D
4.95158,26.55879,353.64,0.41,0.61,2026-03-05,12:23,N,nominal,2.0NRT,294.6,15.1,D
4.95104,26.55505,355.56,0.41,0.61,2026-03-05,12:23,N,nominal,2.0NRT,299.49,14.5,D
4.21545,21.56821,331.16,0.56,0.43,2026-03-05,12:23,N,nominal,2.0NRT,300.35,2.69,D
4.06712,20.58137,337.42,0.49,0.41,2026-03-05,12:23,N,nominal,2.0NRT,304.01,2.47,D
3.71799,18.27468,336.74,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.68,2.68,D
3.70444,18.18552,333.41,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.13,4.71,D
3.7039,18.18197,332.86,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.67,3.47,D
2.77444,12.14539,329.04,0.39,0.44,2026-03-05,12:23,N,nominal,2.0NRT,294.7,2.21,D
5.46541,30.07263,333.18,0.72,0.76,2026-03-05,12:23,N,nominal,2.0NRT,291.78,2.52,D
3.98387,19.98055,339.5,0.46,0.39,2026-03-05,12:23,N,nominal,2.0NRT,302.55,4.92,D
3.82576,18.93809,340.7,0.42,0.37,2026-03-05,12:23,N,nominal,2.0NRT,305.53,5.42,D
4.66982,24.49117,332.79,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,298.41,6.94,D
4.18175,21.23773,334.41,0.54,0.42,2026-03-05,12:23,N,nominal,2.0NRT,299.11,4.6,D
4.1541,21.05499,333.74,0.52,0.42,2026-03-05,12:23,N,nominal,2.0NRT,298.78,2.98,D
4.14239,20.95175,336.68,0.52,0.41,2026-03-05,12:23,N,nominal,2.0NRT,300.16,6.04,D
3.97765,19.84265,332.82,0.45,0.39,2026-03-05,12:23,N,nominal,2.0NRT,301.02,3.44,D
3.72247,18.16828,347.03,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,303.63,7.35,D
4.2402,21.54399,334.33,0.56,0.43,2026-03-05,12:23,N,nominal,2.0NRT,303.67,3.49,D
3.7498,18.32485,333.03,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.61,4.1,D
3.72963,18.19267,332.04,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.24,2.73,D
4.24572,21.55361,339.15,0.56,0.43,2026-03-05,12:23,N,nominal,2.0NRT,300.92,7.24,D
3.77461,18.46469,338.91,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.74,2.61,D
4.1821,21.23475,330.27,0.54,0.42,2026-03-05,12:23,N,nominal,2.0NRT,298.63,3.53,D
4.15637,21.05648,333.71,0.53,0.42,2026-03-05,12:23,N,nominal,2.0NRT,296.4,4.2,D
4.14148,20.95357,332.66,0.52,0.41,2026-03-05,12:23,N,nominal,2.0NRT,300.2,5.94,D
3.77539,18.46418,343.61,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,301.71,5.69,D
3.75075,18.27662,334.51,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.56,3.69,D
4.00371,19.9569,332.34,0.46,0.39,2026-03-05,12:23,N,nominal,2.0NRT,299.48,4.76,D
4.27108,21.76796,341.27,0.39,0.44,2026-03-05,12:23,N,nominal,2.0NRT,301.45,4.31,D
4.23915,21.54663,331.61,0.56,0.43,2026-03-05,12:23,N,low,2.0NRT,303.82,4.5,D
3.7318,18.10463,335.13,0.39,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.03,6.04,D
5.08108,27.52944,337.27,0.48,0.65,2026-03-05,12:23,N,nominal,2.0NRT,294.85,4.53,D
5.07928,27.51617,353.28,0.48,0.65,2026-03-05,12:23,N,nominal,2.0NRT,292.22,9.57,D
5.07807,27.50721,332.49,0.48,0.65,2026-03-05,12:23,N,nominal,2.0NRT,286.98,3.05,D
4.94846,26.55492,341.24,0.41,0.61,2026-03-05,12:23,N,nominal,2.0NRT,297.51,7.27,D
4.27461,21.7639,347.65,0.39,0.44,2026-03-05,12:23,N,nominal,2.0NRT,302.94,5.32,D
4.27256,21.74971,353.25,0.39,0.44,2026-03-05,12:23,N,nominal,2.0NRT,299.59,6.77,D
4.2446,21.55627,333.04,0.56,0.43,2026-03-05,12:23,N,nominal,2.0NRT,301.63,4.75,D
4.95464,26.55797,367,0.41,0.61,2026-03-05,12:23,N,high,2.0NRT,294.66,16.65,D
4.95412,26.55423,353.24,0.41,0.61,2026-03-05,12:23,N,nominal,2.0NRT,298.09,7.27,D
4.66727,24.48893,338.37,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,298.54,5.06,D
3.82018,18.64738,339.17,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302.1,5.17,D
3.75726,18.22814,336.27,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.43,2.98,D
3.75136,18.18893,339.8,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300.11,21.22,D
4.67216,24.48823,330.8,0.59,0.53,2026-03-05,12:23,N,nominal,2.0NRT,299.09,3.63,D
3.85897,18.88337,338.94,0.41,0.37,2026-03-05,12:23,N,nominal,2.0NRT,304.38,2.67,D
4.76853,25.13766,330.47,0.33,0.55,2026-03-05,12:23,N,low,2.0NRT,300.94,2.26,D
3.69894,17.79612,334.57,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,294.9,3.12,D
2.70616,11.46232,332.14,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,294.13,3.52,D
3.979,19.64111,335.7,0.44,0.39,2026-03-05,12:23,N,nominal,2.0NRT,299.77,5.23,D
2.76757,11.81617,341.45,0.41,0.45,2026-03-05,12:23,N,nominal,2.0NRT,295.22,13.94,D
2.76697,11.81243,338.93,0.41,0.45,2026-03-05,12:23,N,nominal,2.0NRT,292.94,9.33,D
5.52041,30.5602,351.15,0.78,0.78,2026-03-05,12:23,N,nominal,2.0NRT,291.9,9.69,D
5.12235,27.60643,333.43,0.49,0.65,2026-03-05,12:23,N,nominal,2.0NRT,295.15,5.49,D
4.71085,24.65572,341.4,0.61,0.53,2026-03-05,12:23,N,nominal,2.0NRT,302.18,15.26,D
4.40715,22.53485,331.31,0.43,0.46,2026-03-05,12:23,N,nominal,2.0NRT,299.44,3.13,D
4.11431,20.53029,337.76,0.49,0.4,2026-03-05,12:23,N,nominal,2.0NRT,305.48,4.84,D
3.7541,18.11578,330.39,0.39,0.37,2026-03-05,12:23,N,nominal,2.0NRT,299.95,8.17,D
3.75356,18.11223,345.89,0.39,0.37,2026-03-05,12:23,N,nominal,2.0NRT,303.14,8.17,D
4.19002,21.01821,335.49,0.52,0.42,2026-03-05,12:23,N,nominal,2.0NRT,299.7,10.9,D
3.88844,18.98612,335.6,0.42,0.38,2026-03-05,12:23,N,nominal,2.0NRT,301.23,3.73,D
3.78382,18.28996,332.97,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,300,2.42,D
3.76229,18.14723,333.28,0.4,0.37,2026-03-05,12:23,N,nominal,2.0NRT,302,5.7,D
5.10553,27.39529,341.95,0.47,0.64,2026-03-05,12:23,N,nominal,2.0NRT,290.52,4.25,D
5.0215,26.78976,330.85,0.43,0.62,2026-03-05,12:23,N,nominal,2.0NRT,297.5,3.46,D
3.86113,18.78057,331.16,0.41,0.37,2026-03-05,12:23,N,low,2.0NRT,302.35,1.07,D
3.75439,18.0722,335.23,0.39,0.36,2026-03-05,12:23,N,nominal,2.0NRT,300.6,2.43,D
4.72571,24.65376,331.79,0.61,0.53,2026-03-05,12:23,N,nominal,2.0NRT,302.54,4.92,D
4.72491,24.64819,333.4,0.61,0.53,2026-03-05,12:23,N,nominal,2.0NRT,300.08,4.92,D
4.05033,20.02237,333.55,0.46,0.39,2026-03-05,12:23,N,low,2.0NRT,306.47,3.83,D
3.97013,19.48447,345.13,0.44,0.38,2026-03-05,12:23,N,nominal,2.0NRT,304.61,13,D
