latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.30226,-54.39008,324.32,1.58,1.24,2026-07-05,19:00,A,46,6.1NRT,301.61,29.66,D
-13.27323,-54.25157,321.31,1.55,1.23,2026-07-05,19:00,A,73,6.1NRT,303.21,23.47,D
-13.28954,-54.37735,332.76,1.58,1.24,2026-07-05,19:00,A,69,6.1NRT,302.98,47.84,D
-13.27868,-54.37886,322.93,1.58,1.24,2026-07-05,19:00,A,33,6.1NRT,301.9,24.29,D
-13.24803,-54.3117,362.93,1.56,1.23,2026-07-05,19:00,A,100,6.1NRT,304.03,166.1,D
-13.24979,-54.32555,384.31,1.57,1.23,2026-07-05,19:00,A,100,6.1NRT,309.4,315.84,D
-13.25547,-54.31749,365.79,1.56,1.23,2026-07-05,19:00,A,100,6.1NRT,304.3,182.68,D
-13.25734,-54.3314,330.95,1.57,1.23,2026-07-05,19:00,A,84,6.1NRT,304.48,42.47,D
-13.24466,-54.31898,362.58,1.56,1.23,2026-07-05,19:00,A,100,6.1NRT,306.32,161.41,D
-13.22673,-54.3498,321.6,1.57,1.23,2026-07-05,19:00,A,30,6.1NRT,301.2,19.43,D
-13.20861,-54.29591,339.91,1.55,1.23,2026-07-05,19:00,A,90,6.1NRT,302.48,65.5,D
-13.21043,-54.30973,347.87,1.56,1.23,2026-07-05,19:00,A,94,6.1NRT,303.36,92.91,D
-13.21589,-54.35129,330.65,1.57,1.23,2026-07-05,19:00,A,53,6.1NRT,302.12,39.41,D
-13.19782,-54.29742,316.43,1.55,1.23,2026-07-05,19:00,A,32,6.1NRT,302.44,13.19,D
-12.02433,-47.36493,313.62,1.22,1.1,2026-07-05,19:00,A,55,6.1NRT,301.92,6.68,D
-11.90121,-47.16562,314.23,1.26,1.11,2026-07-05,19:00,A,57,6.1NRT,303.4,6.8,D
-11.89146,-47.16717,326.96,1.26,1.11,2026-07-05,19:00,A,79,6.1NRT,302.72,23.71,D
-12.12338,-49.1533,320.95,1.03,1.01,2026-07-05,19:00,A,68,6.1NRT,304.74,10.15,D
-12.12475,-49.16244,325.1,1.03,1.01,2026-07-05,19:00,A,77,6.1NRT,305.12,14.96,D
-11.66502,-46.40069,320.84,1.42,1.18,2026-07-05,19:00,A,72,6.1NRT,303.52,18.06,D
-11.43093,-46.59918,320.01,1.39,1.17,2026-07-05,19:00,A,62,6.1NRT,301.74,14.25,D
-11.43284,-46.61113,322.72,1.39,1.17,2026-07-05,19:00,A,72,6.1NRT,303.22,19.4,D
-11.42268,-46.61289,321.87,1.39,1.17,2026-07-05,19:00,A,48,6.1NRT,302.49,17.74,D
-11.30906,-46.28878,330.95,1.46,1.2,2026-07-05,19:00,A,83,6.1NRT,302.42,39.3,D
-11.31114,-46.30173,318.77,1.46,1.19,2026-07-05,19:00,A,59,6.1NRT,300.3,15.27,D
-11.41625,-46.96283,312.84,1.31,1.14,2026-07-05,19:00,A,49,6.1NRT,301.05,7.6,D
-11.29865,-46.29072,323.84,1.46,1.2,2026-07-05,19:00,A,74,6.1NRT,303.42,23.76,D
-11.30074,-46.30369,383.87,1.46,1.19,2026-07-05,19:00,A,100,6.1NRT,306.92,282.43,D
-11.62839,-48.44951,319.27,1.09,1.04,2026-07-05,19:00,A,69,6.1NRT,301.77,11.09,D
-11.38697,-47.83466,316.27,1.17,1.08,2026-07-05,19:00,A,53,6.1NRT,300.08,8.68,D
-11.38857,-47.84509,315.15,1.17,1.08,2026-07-05,19:00,A,37,6.1NRT,300.57,7.27,D
-12.50401,-55.74407,323.24,1.95,1.36,2026-07-05,19:00,A,77,6.1NRT,303.28,36.16,D
-11.67778,-50.38465,318.53,1,1,2026-07-05,19:00,A,41,6.1NRT,301.65,8.78,D
-10.8353,-46.34521,316.99,1.48,1.2,2026-07-05,19:00,A,63,6.1NRT,304.02,12.37,D
-10.83737,-46.35805,316.46,1.47,1.2,2026-07-05,19:00,A,62,6.1NRT,303.32,11.24,D
-10.80104,-47.22499,320.23,1.29,1.13,2026-07-05,19:00,A,70,6.1NRT,305.49,14.21,D
-10.80282,-47.23631,338.46,1.29,1.13,2026-07-05,19:00,A,88,6.1NRT,304.94,48,D
-12.15493,-57.2196,314.28,2.53,1.53,2026-07-05,19:00,A,62,6.1NRT,301.2,32.81,D
-12.15931,-57.22603,312.86,2.53,1.53,2026-07-05,19:00,A,58,6.1NRT,300.2,29.07,D
-11.1137,-50.12075,311.89,1,1,2026-07-05,19:00,A,26,6.1NRT,301,4.18,D
-11.10494,-50.1221,325.15,1,1,2026-07-05,19:00,A,77,6.1NRT,300.5,16.46,D
-11.08175,-50.04031,340.18,1,1,2026-07-05,19:00,A,90,6.1NRT,303.54,35.75,D
-10.5106,-46.35672,317.5,1.49,1.21,2026-07-05,19:00,A,64,6.1NRT,304.78,12.71,D
-11.07167,-50.03276,318.9,1,1,2026-07-05,19:00,A,64,6.1NRT,303.92,8.91,D
-11.07298,-50.04166,337.54,1,1,2026-07-05,19:00,A,88,6.1NRT,302.07,31.7,D
-11.07472,-50.11417,315.29,1,1,2026-07-05,19:00,A,32,6.1NRT,301.78,5.8,D
-11.06595,-50.11552,326.81,1,1,2026-07-05,19:00,A,79,6.1NRT,301.71,17.43,D
-11.06726,-50.12441,317.16,1,1,2026-07-05,19:00,A,44,6.1NRT,302.08,8.17,D
-10.44936,-46.31283,323.45,1.51,1.21,2026-07-05,19:00,A,74,6.1NRT,302.66,22.09,D
-10.43879,-46.31462,324.02,1.51,1.21,2026-07-05,19:00,A,75,6.1NRT,303.35,23.81,D
-10.44095,-46.32791,318.73,1.5,1.21,2026-07-05,19:00,A,61,6.1NRT,302.11,13.9,D
-11.69561,-55.26668,316.03,1.74,1.29,2026-07-05,19:00,A,62,6.1NRT,304.45,14.63,D
-11.69765,-55.28209,312.58,1.75,1.3,2026-07-05,19:00,A,24,6.1NRT,302.08,8.19,D
-10.3488,-46.26805,314.89,1.53,1.22,2026-07-05,19:00,A,55,6.1NRT,303.89,10.21,D
-10.35097,-46.28137,315.54,1.52,1.22,2026-07-05,19:00,A,58,6.1NRT,302.36,11.6,D
-10.33818,-46.26991,327.06,1.53,1.22,2026-07-05,19:00,A,79,6.1NRT,303.39,31.19,D
-10.34037,-46.2833,333.89,1.52,1.22,2026-07-05,19:00,A,85,6.1NRT,303.56,47.97,D
-10.27568,-46.4487,325.94,1.48,1.2,2026-07-05,19:00,A,77,6.1NRT,303.95,26.42,D
-10.27778,-46.46162,317.1,1.48,1.2,2026-07-05,19:00,A,63,6.1NRT,303.3,10.66,D
-10.31419,-46.87592,319.9,1.39,1.17,2026-07-05,19:00,A,42,6.1NRT,302.5,13.08,D
-10.3021,-46.86546,327.12,1.39,1.17,2026-07-05,19:00,A,79,6.1NRT,305.04,25.57,D
-3.18274,-59.03331,344.49,2.53,1.53,2026-07-05,19:02,A,88,6.1NRT,295.91,177.46,D
-1.62069,-55.56252,309.44,1.29,1.13,2026-07-05,19:02,A,59,6.1NRT,293.14,6.7,D
-1.81231,-56.2295,309.85,1.44,1.19,2026-07-05,19:02,A,57,6.1NRT,292.43,7.21,D
-2.60158,-58.16967,306.83,2.1,1.41,2026-07-05,19:02,A,50,6.1NRT,277.12,17.43,D
-1.88319,-52.63515,334.53,1,1,2026-07-05,19:02,A,87,6.1NRT,296.87,29.54,D
-3.17433,-59.03975,326.13,2.53,1.53,2026-07-05,19:02,A,82,6.1NRT,295.45,71.29,D
-3.17109,-59.01794,313.72,2.52,1.53,2026-07-05,19:02,A,68,6.1NRT,295.13,25.27,D
-3.17966,-59.01155,311.4,2.52,1.53,2026-07-05,19:02,A,64,6.1NRT,295.36,19.25,D
47.68767,-77.74294,314.14,3.08,1.67,2026-07-05,19:15,A,69,6.1NRT,296.19,55.41,D
56.35875,-67.83812,341.5,1.02,1.01,2026-07-05,19:17,A,69,6.1NRT,300.61,40.76,D
56.36959,-67.82611,325.29,1.02,1.01,2026-07-05,19:17,A,0,6.1NRT,297.35,19.63,D
56.16791,-69.23959,310.14,1,1,2026-07-05,19:17,A,61,6.1NRT,298.82,5.93,D
56.39125,-68.00365,324.69,1.02,1.01,2026-07-05,19:17,A,80,6.1NRT,296.32,18.82,D
56.38907,-68.01939,326.47,1.02,1.01,2026-07-05,19:17,A,72,6.1NRT,297.01,21.07,D
56.40313,-67.99924,313.75,1.02,1.01,2026-07-05,19:17,A,0,6.1NRT,300.52,9.64,D
56.40096,-68.01504,331.1,1.02,1.01,2026-07-05,19:17,A,65,6.1NRT,302.68,27.84,D
56.3988,-68.03081,326.9,1.02,1.01,2026-07-05,19:17,A,0,6.1NRT,300.43,21.6,D
56.83886,-66.35854,347.32,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,291.73,59.47,D
56.83675,-66.37582,400.34,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,303.46,285.67,D
56.83464,-66.3931,320.43,1.09,1.04,2026-07-05,19:17,A,44,6.1NRT,296.2,15.17,D
56.84578,-66.37946,372.07,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,296.95,133.22,D
56.84367,-66.39669,365.33,1.09,1.04,2026-07-05,19:17,A,75,6.1NRT,301,109.04,D
56.8373,-66.44851,346.08,1.09,1.04,2026-07-05,19:17,A,71,6.1NRT,298.77,56.62,D
56.83521,-66.46553,343.71,1.09,1.04,2026-07-05,19:17,A,0,6.1NRT,298.64,52.33,D
56.86589,-66.36984,318.45,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,292.24,12.27,D
56.86378,-66.38703,407.19,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,307.02,334.84,D
56.86168,-66.4041,344.28,1.09,1.04,2026-07-05,19:17,A,0,6.1NRT,300.61,50.93,D
56.87277,-66.39085,381.64,1.1,1.04,2026-07-05,19:17,A,87,6.1NRT,300.53,177.33,D
56.87067,-66.40791,340.18,1.09,1.04,2026-07-05,19:17,A,79,6.1NRT,301.14,42.34,D
55.43238,-75.29171,326.83,1.35,1.15,2026-07-05,19:17,A,82,6.1NRT,296,33.97,D
55.42832,-75.31152,312.69,1.36,1.15,2026-07-05,19:17,A,66,6.1NRT,296.29,12.89,D
56.19374,-71.34388,341.23,1.03,1.02,2026-07-05,19:17,A,60,6.1NRT,290.43,38.64,D
56.19112,-71.35951,363.31,1.03,1.02,2026-07-05,19:17,A,100,6.1NRT,301.33,92.56,D
56.20234,-71.34856,342.32,1.03,1.02,2026-07-05,19:17,A,52,6.1NRT,299.44,39.11,D
56.19972,-71.3642,363.2,1.03,1.02,2026-07-05,19:17,A,100,6.1NRT,304.45,91.07,D
56.9006,-66.60587,325.06,1.08,1.04,2026-07-05,19:17,A,43,6.1NRT,298.67,18.73,D
56.90957,-66.60955,320.5,1.08,1.04,2026-07-05,19:17,A,59,6.1NRT,298.49,13.44,D
56.95968,-66.65549,311.97,1.08,1.04,2026-07-05,19:17,A,50,6.1NRT,297.76,8.39,D
57.21546,-68.73631,457.03,1.01,1.01,2026-07-05,19:17,A,0,6.1NRT,314.6,812.08,D
57.21321,-68.75231,427.26,1.01,1.01,2026-07-05,19:17,A,82,6.1NRT,310.38,459.66,D
57.22182,-68.75647,396.75,1.01,1.01,2026-07-05,19:17,A,82,6.1NRT,305.51,230.84,D
57.23394,-68.75208,340.57,1.01,1.01,2026-07-05,19:17,A,69,6.1NRT,301.56,40.13,D
57.94733,-66.9227,353.08,1.1,1.04,2026-07-05,19:17,A,0,6.1NRT,294.3,70.78,D
57.98115,-66.95635,334.98,1.09,1.04,2026-07-05,19:17,A,66,6.1NRT,295.58,33.41,D
57.97899,-66.97402,338.25,1.09,1.04,2026-07-05,19:17,A,73,6.1NRT,296.95,39.16,D
53.42566,-70.63074,314.64,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,293.01,11.08,D
53.38417,-70.75953,315.22,1.08,1.04,2026-07-05,19:17,A,0,6.1NRT,302.42,11.16,D
53.47052,-70.25931,315.83,1.05,1.02,2026-07-05,19:17,A,0,6.1NRT,297.4,11.58,D
53.45927,-70.2701,333.7,1.05,1.02,2026-07-05,19:17,A,0,6.1NRT,298.53,32.02,D
52.02095,-77.04906,307.05,2.03,1.39,2026-07-05,19:17,A,0,6.1NRT,296.54,10.78,D
53.46416,-69.56213,399.41,1.03,1.01,2026-07-05,19:17,A,0,6.1NRT,305.04,252.84,D
51.56694,-78.2674,337.8,2.4,1.49,2026-07-05,19:17,A,90,6.1NRT,298.52,122.43,D
51.57494,-78.23621,332.28,2.39,1.49,2026-07-05,19:17,A,87,6.1NRT,301.67,90.17,D
51.58292,-78.20506,332.66,2.38,1.49,2026-07-05,19:17,A,87,6.1NRT,304.29,90.06,D
53.43527,-70.68517,371.18,1.07,1.03,2026-07-05,19:17,A,75,6.1NRT,301.89,126.47,D
53.43262,-70.70043,377.54,1.08,1.04,2026-07-05,19:17,A,75,6.1NRT,306.2,153.84,D
53.46159,-70.63723,323.23,1.07,1.03,2026-07-05,19:17,A,34,6.1NRT,296.94,18.07,D
53.46503,-70.67202,334.76,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,301.04,33.61,D
53.46237,-70.68726,319.37,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,297.14,14.04,D
51.56279,-78.22805,315.99,2.39,1.49,2026-07-05,19:17,A,56,6.1NRT,297.77,30.79,D
51.57079,-78.19691,315.52,2.38,1.49,2026-07-05,19:17,A,52,6.1NRT,300.74,26.13,D
51.29346,-78.67686,310.78,2.56,1.54,2026-07-05,19:17,A,63,6.1NRT,299.05,25.54,D
53.25616,-68.45193,319.74,1,1,2026-07-05,19:17,A,74,6.1NRT,296.09,15.58,D
50.8775,-79.01786,316.03,2.75,1.59,2026-07-05,19:17,A,72,6.1NRT,297.85,42.79,D
52.91916,-69.49374,311.72,1.03,1.02,2026-07-05,19:17,A,0,6.1NRT,299.78,8.54,D
52.9547,-67.59642,328.69,1,1,2026-07-05,19:17,A,0,6.1NRT,299.7,21.3,D
52.94401,-67.6071,315.75,1,1,2026-07-05,19:17,A,0,6.1NRT,299.73,7.71,D
50.56607,-78.53966,317.49,2.68,1.57,2026-07-05,19:17,A,66,6.1NRT,300.38,46.43,D
50.59314,-78.43807,312.77,2.64,1.56,2026-07-05,19:17,A,41,6.1NRT,297.89,28.8,D
50.56046,-78.5313,315.41,2.68,1.57,2026-07-05,19:17,A,60,6.1NRT,299.43,39.47,D
50.54393,-78.48035,334.21,2.66,1.57,2026-07-05,19:17,A,88,6.1NRT,298.1,122.67,D
50.52225,-78.50582,355.61,2.68,1.57,2026-07-05,19:17,A,92,6.1NRT,296.13,301.16,D
50.53121,-78.4719,357.22,2.66,1.57,2026-07-05,19:17,A,99,6.1NRT,296.48,313.71,D
50.49832,-78.37076,311.85,2.64,1.56,2026-07-05,19:17,A,17,6.1NRT,298.11,26.86,D
50.47519,-78.30936,319.77,2.63,1.56,2026-07-05,19:17,A,55,6.1NRT,296.77,54.34,D
50.50193,-78.09478,306.55,2.56,1.54,2026-07-05,19:17,A,58,6.1NRT,296.46,16.57,D
50.16405,-78.74082,312.48,2.83,1.61,2026-07-05,19:17,A,55,6.1NRT,295.56,33.1,D
50.0913,-78.64764,319.24,2.82,1.6,2026-07-05,19:17,A,45,6.1NRT,296.17,53.58,D
53.48708,-70.60007,326.09,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,296.9,20.72,D
53.48442,-70.61537,403.77,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,304.43,298.29,D
53.50193,-70.62398,373.94,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,302.75,137.29,D
53.49929,-70.63921,371.54,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,301.31,128.15,D
53.82188,-70.90762,324.25,1.07,1.03,2026-07-05,19:17,A,61,6.1NRT,299.96,19.36,D
53.59414,-72.16581,314.37,1.17,1.08,2026-07-05,19:17,A,0,6.1NRT,297.59,10.6,D
53.82937,-71.76506,307.2,1.13,1.06,2026-07-05,19:17,A,35,6.1NRT,293.52,5.12,D
53.80552,-71.94786,332.52,1.14,1.06,2026-07-05,19:17,A,0,6.1NRT,299.06,34.49,D
53.85015,-71.75851,342.62,1.13,1.06,2026-07-05,19:17,A,0,6.1NRT,296.84,48.27,D
53.84721,-71.7746,409.48,1.13,1.06,2026-07-05,19:17,A,75,6.1NRT,307.73,366.25,D
53.84426,-71.79071,368.8,1.13,1.06,2026-07-05,19:17,A,0,6.1NRT,304.89,123.89,D
53.85614,-71.7793,349.24,1.13,1.06,2026-07-05,19:17,A,95,6.1NRT,301.4,64.57,D
53.87194,-72.76865,326.16,1.21,1.09,2026-07-05,19:17,A,81,6.1NRT,298.28,25.12,D
53.4212,-70.71138,315.76,1.08,1.04,2026-07-05,19:17,A,52,6.1NRT,299.46,11.28,D
53.42385,-70.69605,384.1,1.08,1.04,2026-07-05,19:17,A,94,6.1NRT,306.16,185.56,D
53.4265,-70.6808,387.89,1.07,1.03,2026-07-05,19:17,A,87,6.1NRT,300.75,203.55,D
53.43707,-70.61981,350.36,1.07,1.03,2026-07-05,19:17,A,0,6.1NRT,295.32,64.22,D
54.37331,-72.64683,323.41,1.17,1.08,2026-07-05,19:17,A,68,6.1NRT,298.89,17.86,D
54.30761,-72.83476,328.69,1.19,1.08,2026-07-05,19:17,A,38,6.1NRT,301.51,23.53,D
54.34883,-72.67056,326.05,1.17,1.08,2026-07-05,19:17,A,0,6.1NRT,300.83,19.55,D
54.34564,-72.68745,330.25,1.17,1.08,2026-07-05,19:17,A,0,6.1NRT,300.37,27.25,D
54.36741,-72.62504,322.02,1.17,1.08,2026-07-05,19:17,A,63,6.1NRT,298.9,16.02,D
54.36424,-72.64187,326.97,1.17,1.08,2026-07-05,19:17,A,72,6.1NRT,301.39,22.66,D
56.36091,-67.82224,372.52,1.02,1.01,2026-07-05,19:17,A,75,6.1NRT,298.76,123.93,D
53.86865,-72.78586,321.68,1.21,1.09,2026-07-05,19:17,A,73,6.1NRT,297.47,18.09,D
53.90272,-72.76677,378.24,1.2,1.09,2026-07-05,19:17,A,75,6.1NRT,301.32,184.41,D
53.89621,-72.80098,327.26,1.21,1.09,2026-07-05,19:17,A,56,6.1NRT,299.39,23.77,D
53.90863,-72.789,322.89,1.21,1.09,2026-07-05,19:17,A,34,6.1NRT,299.81,16.91,D
53.90537,-72.80618,335.47,1.21,1.09,2026-07-05,19:17,A,76,6.1NRT,301.47,36.69,D
53.89177,-72.90104,315.06,1.22,1.1,2026-07-05,19:17,A,38,6.1NRT,301.84,9.04,D
53.8884,-72.91838,317.86,1.22,1.1,2026-07-05,19:17,A,51,6.1NRT,301.27,11.47,D
53.87827,-72.97038,316,1.22,1.1,2026-07-05,19:17,A,38,6.1NRT,297.13,11.24,D
53.92097,-72.80282,321.09,1.21,1.09,2026-07-05,19:17,A,10,6.1NRT,300.03,15.68,D
54.24821,-72.58852,331,1.17,1.08,2026-07-05,19:17,A,0,6.1NRT,298.82,31.11,D
54.24503,-72.6053,317.07,1.17,1.08,2026-07-05,19:17,A,26,6.1NRT,301.83,11.44,D
54.26903,-72.63726,315.7,1.17,1.08,2026-07-05,19:17,A,44,6.1NRT,300.46,9.81,D
54.26101,-72.83926,321.88,1.19,1.09,2026-07-05,19:17,A,57,6.1NRT,300.09,17.9,D
54.25777,-72.85637,314.76,1.19,1.09,2026-07-05,19:17,A,36,6.1NRT,298.21,10.59,D
54.29523,-72.84676,326.12,1.19,1.08,2026-07-05,19:17,A,46,6.1NRT,302.08,22.46,D
54.29196,-72.86385,324.19,1.19,1.09,2026-07-05,19:17,A,24,6.1NRT,300.86,20.1,D
54.32705,-72.73264,314.53,1.18,1.08,2026-07-05,19:17,A,42,6.1NRT,299.42,6.6,D
22.53804,120.35658,311.31,1,1,2026-07-05,19:45,A,74,6.1NRT,299.6,7.21,N
22.53948,120.34718,309.05,1,1,2026-07-05,19:45,A,60,6.1NRT,298.8,5.05,N
4.98118,112.98296,309.23,1.27,1.12,2026-07-05,19:49,A,32,6.1NRT,293.08,9.9,N
-1.89927,115.86658,310,1.05,1.03,2026-07-05,19:51,A,79,6.1NRT,294.23,8.7,N
-1.89031,115.86789,315.24,1.05,1.03,2026-07-05,19:51,A,91,6.1NRT,294.27,12.68,N
-2.58105,121.3792,322.22,2.57,1.54,2026-07-05,19:51,A,100,6.1NRT,289.88,81.82,N
-8.9398,15.48826,308.09,1.39,1.17,2026-07-05,20:04,T,73,6.1NRT,288.32,15.78,N
-9.02157,16.37468,307.26,1.6,1.24,2026-07-05,20:04,T,71,6.1NRT,287.98,18.58,N
-6.89497,20.26065,301.08,3.53,1.77,2026-07-05,20:04,T,16,6.1NRT,288.69,28.56,N
-6.90568,20.2697,306.7,3.53,1.77,2026-07-05,20:04,T,69,6.1NRT,288.51,49.54,N
-7.67047,16.40187,303.69,1.69,1.28,2026-07-05,20:04,T,56,6.1NRT,291.69,11.17,N
-6.86389,20.25592,301.56,3.53,1.77,2026-07-05,20:04,T,39,6.1NRT,288.73,30.95,N
-5.69283,17.25067,301.57,2.13,1.42,2026-07-05,20:04,T,42,6.1NRT,291.05,13.68,N
-5.69566,17.2318,303.39,2.12,1.42,2026-07-05,20:04,T,55,6.1NRT,291.12,16.66,N
-6.20975,13.06406,300.12,1.09,1.04,2026-07-05,20:04,T,18,6.1NRT,289.74,5.02,N
-4.90748,16.10869,301.09,1.79,1.31,2026-07-05,20:04,T,37,6.1NRT,290.51,10.78,N
-4.89913,16.10196,301.15,1.79,1.31,2026-07-05,20:04,T,38,6.1NRT,290.2,10.21,N
-4.86348,12.02061,301.45,1.03,1.01,2026-07-05,20:04,T,33,6.1NRT,288.73,5.55,N
-4.85452,12.01937,301.26,1.03,1.01,2026-07-05,20:04,T,25,6.1NRT,289.55,5.2,N
-13.39736,14.73281,312.68,1.1,1.05,2026-07-05,20:04,T,85,6.1NRT,287.93,15.41,N
-13.13317,14.77756,305.45,1.12,1.05,2026-07-05,20:04,T,64,6.1NRT,291.6,7.78,N
-12.97705,15.01509,305.98,1.15,1.07,2026-07-05,20:04,T,66,6.1NRT,285.08,10.9,N
-12.97863,15.00452,310.12,1.15,1.07,2026-07-05,20:04,T,79,6.1NRT,286.31,14.1,N
-11.95447,14.77298,308.68,1.15,1.07,2026-07-05,20:04,T,75,6.1NRT,287.31,12.37,N
-11.3082,15.95286,300.1,1.37,1.16,2026-07-05,20:04,T,17,6.1NRT,282.69,10.9,N
-11.22906,15.79769,314.8,1.34,1.15,2026-07-05,20:04,T,90,6.1NRT,284.26,24.98,N
-11.2309,15.78549,311.62,1.34,1.15,2026-07-05,20:04,T,83,6.1NRT,284.45,21.08,N
-11.26314,15.15497,304.36,1.23,1.1,2026-07-05,20:04,T,60,6.1NRT,287.81,9.96,N
-11.11621,15.45729,300.24,1.28,1.12,2026-07-05,20:04,T,22,6.1NRT,284.93,8.99,N
-10.77998,16.70573,311.03,1.58,1.24,2026-07-05,20:04,T,82,6.1NRT,288.43,22.8,N
-10.77806,16.69894,310.37,1.58,1.24,2026-07-05,20:04,T,80,6.1NRT,288.58,22.33,N
-10.69867,14.83219,300.4,1.2,1.09,2026-07-05,20:04,T,27,6.1NRT,288.67,7.1,N
-10.619,15.21632,308.25,1.26,1.12,2026-07-05,20:04,T,74,6.1NRT,285.98,14.76,N
-10.62066,15.20501,303,1.26,1.11,2026-07-05,20:04,T,53,6.1NRT,286.23,10.28,N
-10.34325,15.6967,312.73,1.36,1.16,2026-07-05,20:04,T,86,6.1NRT,287.01,21.59,N
-10.3451,15.68432,302.32,1.36,1.16,2026-07-05,20:04,T,48,6.1NRT,286.68,11.09,N
-9.90345,18.13058,305.99,2.1,1.41,2026-07-05,20:04,T,66,6.1NRT,291.87,21.25,N
-9.891,18.1289,307.25,2.1,1.41,2026-07-05,20:04,T,71,6.1NRT,291.1,24.77,N
-9.23043,21.88589,308.96,4.28,1.91,2026-07-05,20:04,T,76,6.1NRT,286.72,87.04,N
-9.21374,21.88256,316.02,4.28,1.91,2026-07-05,20:04,T,92,6.1NRT,287.69,127.22,N
-9.24336,21.88138,301.14,4.28,1.91,2026-07-05,20:04,T,30,6.1NRT,286.46,46.1,N
-9.2099,21.87515,310.12,4.28,1.91,2026-07-05,20:04,T,79,6.1NRT,287.3,89,N
-9.78792,17.60817,311.09,1.92,1.35,2026-07-05,20:04,T,82,6.1NRT,290.08,28.6,N
-9.66823,18.29478,317.85,2.19,1.43,2026-07-05,20:04,T,96,6.1NRT,288.12,55.61,N
-6.87442,20.28981,362.45,3.55,1.77,2026-07-05,20:04,T,100,6.1NRT,292.4,587.15,N
-9.77599,17.60639,302.61,1.92,1.35,2026-07-05,20:04,T,50,6.1NRT,289.51,15.39,N
-9.77863,17.5894,301.79,1.91,1.35,2026-07-05,20:04,T,44,6.1NRT,289.01,14.13,N
-9.06529,21.8832,307.21,4.31,1.92,2026-07-05,20:04,T,71,6.1NRT,289.69,78.12,N
-9.05527,21.91389,303.88,4.34,1.92,2026-07-05,20:04,T,52,6.1NRT,288.17,56.85,N
-9.06146,21.87594,301.91,4.31,1.92,2026-07-05,20:04,T,28,6.1NRT,289.21,47.26,N
-9.12748,17.11458,307.15,1.81,1.32,2026-07-05,20:04,T,70,6.1NRT,293.08,18.64,N
-8.98909,17.3384,308.08,1.89,1.34,2026-07-05,20:04,T,73,6.1NRT,290.15,22.49,N
-8.99166,17.32171,300.96,1.89,1.34,2026-07-05,20:04,T,36,6.1NRT,289.15,11.34,N
-9.06198,16.56319,308.45,1.65,1.26,2026-07-05,20:04,T,75,6.1NRT,290.74,18.87,N
-9.05963,16.57237,302.84,1.65,1.26,2026-07-05,20:04,T,42,6.1NRT,291.96,9.89,N
-9.06184,16.55742,300.61,1.65,1.26,2026-07-05,20:04,T,14,6.1NRT,289.59,8.03,N
-6.87948,20.25795,351.25,3.53,1.77,2026-07-05,20:04,T,100,6.1NRT,291.54,407.52,N
-8.09135,17.5488,301.56,2.04,1.39,2026-07-05,20:04,T,42,6.1NRT,290.11,15.76,N
-8.32181,16.12999,302.3,1.57,1.24,2026-07-05,20:04,T,48,6.1NRT,290.33,11.07,N
-8.50521,15.5943,346.66,1.43,1.18,2026-07-05,20:04,T,100,6.1NRT,289.23,97.64,N
-8.50331,15.60706,303.81,1.43,1.18,2026-07-05,20:04,T,57,6.1NRT,287.53,12.82,N
-8.58718,16.27559,303.38,1.6,1.24,2026-07-05,20:04,T,55,6.1NRT,290.4,12.7,N
-8.78139,15.52616,339.18,1.4,1.17,2026-07-05,20:04,T,100,6.1NRT,289.82,71.83,N
-8.93262,15.48093,317.05,1.39,1.17,2026-07-05,20:04,T,94,6.1NRT,288.53,26.11,N
-8.94287,15.48255,300.59,1.39,1.17,2026-07-05,20:04,T,24,6.1NRT,288.61,8.18,N
-8.94164,15.47616,313.01,1.38,1.16,2026-07-05,20:04,T,86,6.1NRT,288.65,21.36,N
-9.02372,16.36058,302.77,1.59,1.24,2026-07-05,20:04,T,51,6.1NRT,287.6,13.32,N
-1.961,15.35029,309.06,1.75,1.3,2026-07-05,20:06,T,43,6.1NRT,291.82,15.86,N
-1.41324,16.66417,301.18,2.27,1.46,2026-07-05,20:06,T,38,6.1NRT,290.25,9.61,N
-1.27816,16.69341,308.76,2.29,1.47,2026-07-05,20:06,T,75,6.1NRT,289.93,26.67,N
-1.28099,16.67342,305.58,2.29,1.46,2026-07-05,20:06,T,65,6.1NRT,289.81,19.14,N
-1.2975,15.73536,307.09,1.92,1.35,2026-07-05,20:06,T,70,6.1NRT,290.88,16.1,N
-1.29077,15.53153,328.36,1.85,1.33,2026-07-05,20:06,T,100,6.1NRT,291.88,60.48,N
-1.29318,15.5431,308.29,1.86,1.33,2026-07-05,20:06,T,74,6.1NRT,291.41,16.32,N
