latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.77837,-69.02258,341.39,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,281.7,3.2,D
8.51814,-64.73323,331.6,0.54,0.42,2026-02-17,17:28,N,low,2.0NRT,303.84,10.27,D
7.79217,-69.00532,331.77,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,287.06,3.17,D
7.79049,-69.01486,335.75,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,284.13,4.17,D
7.78992,-69.01805,343.32,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,283.89,4.17,D
7.79738,-69.00623,339.45,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,286.71,5.05,D
7.79514,-69.01895,357.16,0.35,0.57,2026-02-17,17:28,N,low,2.0NRT,286.71,11.12,D
7.79458,-69.02214,357.28,0.35,0.57,2026-02-17,17:28,N,low,2.0NRT,286.92,10.78,D
7.72412,-69.45182,355.96,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,285.15,6.81,D
7.72352,-69.45524,350.64,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,282.64,6.81,D
8.67468,-63.89351,354.91,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.96,21.82,D
8.53746,-64.73662,338.47,0.54,0.42,2026-02-17,17:28,N,nominal,2.0NRT,297.9,9.18,D
8.65343,-64.04833,340.11,0.49,0.4,2026-02-17,17:28,N,nominal,2.0NRT,299.51,5.61,D
8.65271,-64.05278,339.63,0.49,0.4,2026-02-17,17:28,N,nominal,2.0NRT,303.14,7.77,D
7.73179,-69.50271,347.09,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,283.21,7.84,D
7.73118,-69.50616,354.06,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,283.9,7.84,D
7.73058,-69.50961,355.56,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,283.71,4.71,D
7.73597,-69.51055,340.55,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,284.76,4.71,D
7.73536,-69.51401,337.2,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,283.91,4.71,D
7.74799,-69.47369,334.61,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,285.97,12.04,D
7.75217,-69.4815,352.98,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,286.78,9.12,D
7.75277,-69.47807,356.69,0.38,0.58,2026-02-17,17:28,N,low,2.0NRT,286.16,9.12,D
7.75696,-69.48588,351.07,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,286.1,9.69,D
7.75576,-69.49276,353.05,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,285.23,6.48,D
7.75515,-69.49621,343.16,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,284.12,6.48,D
7.75455,-69.49965,345.96,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,285.44,5.34,D
7.75396,-69.50308,334.81,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,281.39,5.34,D
8.81009,-63.20955,349.79,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.64,14.69,D
7.74548,-69.47102,330.39,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,283.95,5.07,D
8.64811,-64.34389,340.47,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.04,5.63,D
7.75024,-69.47538,348.87,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,284.28,5.07,D
7.75437,-69.48315,356.93,0.38,0.58,2026-02-17,17:28,N,nominal,2.0NRT,286.1,9.58,D
7.75499,-69.47974,357.11,0.38,0.58,2026-02-17,17:28,N,low,2.0NRT,286.67,9.58,D
7.75374,-69.48657,357.11,0.38,0.58,2026-02-17,17:28,N,low,2.0NRT,287.18,14.29,D
7.75788,-69.49438,352.21,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,285.47,7.07,D
7.75725,-69.49782,338.46,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,284.73,7.07,D
7.75663,-69.50124,349.23,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,286.15,4.95,D
7.756,-69.50468,333.95,0.38,0.59,2026-02-17,17:28,N,nominal,2.0NRT,285.68,4.95,D
8.66174,-64.33189,337.64,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.86,13.43,D
8.66092,-64.36019,338.59,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.4,7.75,D
8.65862,-64.37409,345.02,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.63,15.4,D
8.65785,-64.37873,346.94,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,300.9,13,D
8.32337,-66.35794,334.48,0.45,0.47,2026-02-17,17:28,N,nominal,2.0NRT,299.94,3.08,D
8.32266,-66.36205,336.72,0.45,0.47,2026-02-17,17:28,N,nominal,2.0NRT,302.15,3.08,D
8.66471,-64.36079,341.6,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,300.15,7.53,D
8.66394,-64.36543,348.42,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,303.9,7.53,D
8.6454,-64.47731,338.68,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,300.03,8.94,D
7.98244,-68.33447,330.11,0.62,0.54,2026-02-17,17:28,N,nominal,2.0NRT,292.2,4.42,D
8.76224,-63.79102,339.7,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,298.49,5.62,D
8.83615,-63.35938,367,0.45,0.39,2026-02-17,17:28,N,high,2.0NRT,305.24,9.68,D
8.8388,-63.34299,352.71,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.38,11.58,D
8.83814,-63.34707,351.35,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.38,19.07,D
8.83748,-63.35118,344.67,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,302.11,19.07,D
8.83681,-63.35529,349.28,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,302.44,9.68,D
8.83549,-63.36347,337.99,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.12,3.82,D
8.76589,-63.79162,346.51,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,298.53,6.65,D
7.8546,-69.11034,349.82,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,282.44,3.62,D
8.84436,-63.33131,331,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,297.33,1.56,D
8.84238,-63.34357,356.64,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.98,11.58,D
8.84039,-63.35587,342.19,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.01,9.68,D
8.83973,-63.35995,344.33,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.2,9.68,D
8.83906,-63.36406,338.84,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.43,3.82,D
8.8384,-63.36815,333.92,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.52,3.82,D
8.83774,-63.37226,331.11,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.18,2.26,D
7.85985,-69.11125,331.34,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,282.02,3.62,D
8.84462,-63.35234,331.46,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,298.89,4.27,D
8.84264,-63.36464,332.61,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,297.24,3.34,D
8.84198,-63.36873,340.7,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,298.35,3.34,D
8.85215,-63.32839,338.14,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,295.89,2.96,D
8.8515,-63.33247,339.2,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,298.25,4.08,D
8.7656,-63.86261,338.03,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,295.95,9.24,D
8.85572,-63.32897,331.18,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.8,3.64,D
8.85507,-63.33305,343.23,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.33,11.04,D
8.85441,-63.33714,349.48,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.12,11.04,D
8.85864,-63.33363,367,0.45,0.39,2026-02-17,17:28,N,high,2.0NRT,304.26,11.04,D
8.85798,-63.33772,367,0.45,0.39,2026-02-17,17:28,N,high,2.0NRT,303.8,11.04,D
8.85929,-63.32955,334.59,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.85,3.64,D
8.72658,-64.31413,341.71,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302,9.53,D
8.91077,-63.21307,337.6,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.7,19.24,D
8.91013,-63.2171,355.95,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,307.02,11.48,D
8.90949,-63.22113,356.11,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,305.28,11.48,D
8.90885,-63.22516,356.96,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,306.42,31.18,D
8.90821,-63.22921,338.58,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.42,31.18,D
8.91432,-63.21365,367,0.45,0.39,2026-02-17,17:28,N,high,2.0NRT,307.56,19.24,D
8.91624,-63.20154,343.07,0.44,0.39,2026-02-17,17:28,N,nominal,2.0NRT,305.78,18.21,D
8.9156,-63.20559,355.29,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,311.07,18.21,D
8.91496,-63.20961,355.93,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,311.59,19.24,D
8.91368,-63.21768,349.73,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.63,11.48,D
8.91176,-63.22979,348.3,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,311.79,31.18,D
8.91915,-63.20616,344.56,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,305.81,12.12,D
8.91851,-63.21019,355.95,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,305.26,6.36,D
8.91787,-63.21422,351.49,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.72,6.36,D
8.91531,-63.23036,340.98,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,297.96,10.72,D
8.92142,-63.21479,330.47,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.65,6.36,D
8.73055,-64.40951,334.63,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.35,5.12,D
8.87687,-63.51869,346.39,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.15,13.34,D
8.87621,-63.52286,331.1,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.96,10.35,D
8.87555,-63.52703,330.77,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.17,10.35,D
9.01513,-62.66585,332.17,0.42,0.38,2026-02-17,17:28,N,low,2.0NRT,303.97,5.45,D
9.01453,-62.66969,353.72,0.42,0.38,2026-02-17,17:28,N,nominal,2.0NRT,309.09,46.58,D
8.87981,-63.52346,353.18,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.32,10.35,D
8.87915,-63.52764,356.21,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,306.62,10.35,D
8.87848,-63.53181,332.01,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.9,11.07,D
9.01253,-62.66948,350.14,0.42,0.38,2026-02-17,17:28,N,nominal,2.0NRT,306.56,16.89,D
9.016,-62.67003,337.2,0.42,0.38,2026-02-17,17:28,N,nominal,2.0NRT,306.91,16.89,D
9.01538,-62.67386,336.94,0.42,0.38,2026-02-17,17:28,N,nominal,2.0NRT,305.47,16.89,D
8.87782,-63.51834,340.3,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.19,11.21,D
8.87714,-63.52251,337.72,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.21,7.41,D
8.87645,-63.52667,353.29,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.75,7.41,D
8.72996,-64.40795,335.28,0.51,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.78,8.38,D
8.88005,-63.52726,367,0.46,0.39,2026-02-17,17:28,N,high,2.0NRT,303.25,14.01,D
8.88074,-63.5231,343.37,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.53,14.01,D
8.87937,-63.53143,338.82,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,302.07,12.35,D
8.85708,-63.75751,336.01,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.51,13.61,D
8.86073,-63.75809,357.56,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,304.95,13.61,D
8.85297,-63.80531,333.22,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,297.97,3.24,D
8.34336,-66.8131,335.61,0.49,0.48,2026-02-17,17:28,N,nominal,2.0NRT,304.01,6.39,D
8.80472,-64.12109,353.34,0.49,0.41,2026-02-17,17:28,N,nominal,2.0NRT,306.83,26.55,D
8.80844,-64.12168,367,0.49,0.41,2026-02-17,17:28,N,high,2.0NRT,300.23,26.55,D
7.97821,-68.98954,349.8,0.35,0.56,2026-02-17,17:28,N,nominal,2.0NRT,283.34,9.51,D
7.97765,-68.99268,349.8,0.35,0.56,2026-02-17,17:28,N,nominal,2.0NRT,285.15,7.88,D
7.9834,-68.99043,354.05,0.35,0.56,2026-02-17,17:28,N,nominal,2.0NRT,282.68,7.22,D
8.85297,-63.94316,335.85,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,300.08,5.41,D
8.91283,-63.64449,335.74,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.46,7.97,D
8.91646,-63.64509,357.26,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,304.48,7.97,D
8.91577,-63.64931,340.23,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,305.09,6.54,D
8.91939,-63.64992,344.62,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.37,9.34,D
8.91871,-63.65414,350.46,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,306.66,9.34,D
8.91734,-63.66259,335.23,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.83,9.72,D
8.53518,-65.97849,331.4,0.43,0.46,2026-02-17,17:28,N,low,2.0NRT,303.19,3.61,D
8.92165,-63.65897,353.73,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,302.94,9.72,D
8.92097,-63.6632,350.72,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.35,9.72,D
8.88425,-63.89013,355.55,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,304.13,12.39,D
8.88355,-63.89446,339.09,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,306.2,12.39,D
8.70192,-65.00392,355.86,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,304.52,17.98,D
8.70751,-64.9945,335.36,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,301.48,8.79,D
8.70668,-64.99952,348.81,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,305.07,8.83,D
8.70585,-65.00458,338.77,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,304.61,8.83,D
8.7106,-65.00018,345.05,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,304.51,8.83,D
8.44819,-66.57236,338.86,0.47,0.48,2026-02-17,17:28,N,nominal,2.0NRT,301.72,6.06,D
8.44747,-66.57659,352.85,0.47,0.48,2026-02-17,17:28,N,nominal,2.0NRT,303.93,13.35,D
8.23649,-67.81226,336.63,0.57,0.52,2026-02-17,17:28,N,nominal,2.0NRT,293.68,7.61,D
8.23559,-67.81744,343.09,0.57,0.52,2026-02-17,17:28,N,nominal,2.0NRT,293.77,7.61,D
8.89736,-63.87896,334.56,0.48,0.4,2026-02-17,17:28,N,low,2.0NRT,304.83,6.67,D
8.07872,-68.78117,346.41,0.33,0.56,2026-02-17,17:28,N,nominal,2.0NRT,291.23,7.18,D
8.02045,-69.11479,335.77,0.35,0.57,2026-02-17,17:28,N,nominal,2.0NRT,285.74,3.2,D
8.72466,-65.11194,333.88,0.56,0.43,2026-02-17,17:28,N,nominal,2.0NRT,302.04,3.94,D
8.63055,-65.68712,347.91,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,301.87,4.94,D
8.62993,-65.69084,350.08,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,306.11,4.94,D
8.62932,-65.69458,339.29,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,303.14,3.3,D
8.69798,-65.28587,350.45,0.38,0.43,2026-02-17,17:28,N,nominal,2.0NRT,301.67,8.77,D
8.62926,-65.68715,347.08,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,301.62,4.03,D
8.62862,-65.69086,342.21,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,304.34,4.03,D
8.62798,-65.69458,340.03,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,303.65,3.09,D
8.634,-65.68412,332.67,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,302.43,3.29,D
8.63273,-65.69154,336.52,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,300.61,2.57,D
8.08787,-68.77517,332.51,0.33,0.55,2026-02-17,17:28,N,nominal,2.0NRT,291.25,2.73,D
9.00985,-63.48806,331.53,0.46,0.39,2026-02-17,17:28,N,low,2.0NRT,303.1,4.82,D
8.74922,-65.05605,332.05,0.56,0.43,2026-02-17,17:28,N,nominal,2.0NRT,300.69,2.76,D
8.72417,-65.2041,336.66,0.57,0.43,2026-02-17,17:28,N,nominal,2.0NRT,299.84,8,D
8.96737,-63.76996,336.74,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,301.74,2.62,D
8.96667,-63.77425,332.24,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,301.06,2.62,D
8.76082,-65.01126,337.25,0.55,0.43,2026-02-17,17:28,N,nominal,2.0NRT,304.14,12.72,D
8.97241,-63.76204,342.96,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,303.01,7.17,D
8.96961,-63.77915,340.89,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,304.36,3.96,D
8.96891,-63.78341,347.78,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,303.41,3.96,D
8.98163,-63.7286,333.63,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.6,4.58,D
8.98093,-63.73285,339.7,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,303.24,4.58,D
8.97325,-63.77977,330.61,0.47,0.4,2026-02-17,17:28,N,low,2.0NRT,302.64,3.96,D
8.97255,-63.78403,337.63,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,300.57,3.96,D
8.98248,-63.74621,333.67,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.62,4.17,D
8.98178,-63.75047,341.04,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,304.12,4.17,D
8.97829,-63.77182,331.4,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,298.17,2.34,D
9.14972,-62.73481,331.71,0.42,0.38,2026-02-17,17:28,N,nominal,2.0NRT,299.75,3.79,D
8.98333,-63.76389,347.76,0.47,0.4,2026-02-17,17:28,N,nominal,2.0NRT,301.05,8.96,D
8.98193,-63.77244,331.33,0.47,0.4,2026-02-17,17:28,N,low,2.0NRT,301.42,2.34,D
8.37047,-67.3856,333.71,0.53,0.5,2026-02-17,17:28,N,nominal,2.0NRT,298.53,9.7,D
9.00873,-63.67665,335.86,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.04,6.54,D
8.05475,-69.28613,332.58,0.36,0.57,2026-02-17,17:28,N,nominal,2.0NRT,285.64,3.81,D
8.70129,-65.63499,332.83,0.4,0.44,2026-02-17,17:28,N,low,2.0NRT,303.78,2.61,D
8.70537,-65.6357,330.11,0.4,0.44,2026-02-17,17:28,N,nominal,2.0NRT,299.77,2.61,D
9.04068,-63.6861,340.44,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,303.78,6.51,D
9.04,-63.69034,348.79,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,306.77,6.51,D
9.03932,-63.69457,345.31,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,308.51,9.56,D
8.32356,-67.99195,331.09,0.58,0.52,2026-02-17,17:28,N,nominal,2.0NRT,297.2,4.22,D
9.04431,-63.68669,333.98,0.47,0.39,2026-02-17,17:28,N,nominal,2.0NRT,298.55,6.24,D
8.86068,-64.84424,332.61,0.54,0.42,2026-02-17,17:28,N,nominal,2.0NRT,299.43,2,D
8.44332,-67.34883,334.25,0.53,0.5,2026-02-17,17:28,N,nominal,2.0NRT,301.07,7.05,D
8.72699,-65.73393,345.54,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,299.36,10.01,D
8.72513,-65.73308,350.22,0.41,0.45,2026-02-17,17:28,N,nominal,2.0NRT,297.28,14.55,D
8.32648,-67.99384,330.25,0.58,0.52,2026-02-17,17:28,N,nominal,2.0NRT,296.6,2.08,D
9.00886,-64.28968,367,0.5,0.41,2026-02-17,17:28,N,high,2.0NRT,302.8,13.34,D
9.00811,-64.29422,339.22,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,298.4,13.34,D
8.29986,-68.42463,332.23,0.63,0.54,2026-02-17,17:28,N,nominal,2.0NRT,292.58,4.33,D
9.01484,-64.2767,335.47,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.05,5.61,D
9.0141,-64.28123,348.83,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,304.66,7.03,D
9.01335,-64.28575,330.77,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.28,7.03,D
9.01186,-64.29482,346.2,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,299.42,13.34,D
9.02083,-64.287,346.06,0.5,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.52,7.21,D
9.1665,-63.52939,346.48,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.46,6.37,D
9.2663,-62.92774,346.32,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,299.1,6.01,D
9.17009,-63.53,342.73,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,299.66,21.79,D
9.16943,-63.53414,331.57,0.46,0.39,2026-02-17,17:28,N,low,2.0NRT,303.01,7.31,D
9.16876,-63.53828,332.11,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.18,7.31,D
9.26048,-62.98695,337.54,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,302.75,14.25,D
9.25985,-62.99088,354.83,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,305.09,14.25,D
9.25923,-62.9948,350.03,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,308.95,41.28,D
9.16969,-63.55546,330.87,0.46,0.39,2026-02-17,17:28,N,low,2.0NRT,303.56,7.12,D
8.98384,-64.70265,346.88,0.53,0.42,2026-02-17,17:28,N,nominal,2.0NRT,305.56,10.88,D
9.26398,-62.98752,336.14,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,303.33,4.28,D
9.26335,-62.99145,334.12,0.43,0.38,2026-02-17,17:28,N,low,2.0NRT,304.84,4.28,D
9.26273,-62.99537,331.32,0.43,0.38,2026-02-17,17:28,N,low,2.0NRT,305.04,17.96,D
9.2621,-62.99929,345.25,0.43,0.38,2026-02-17,17:28,N,nominal,2.0NRT,306.97,17.96,D
9.17129,-63.56849,330.89,0.46,0.39,2026-02-17,17:28,N,low,2.0NRT,302.27,3.03,D
9.01788,-64.51807,338.66,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,307.18,5.46,D
9.01712,-64.52273,342.33,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,307.98,5.46,D
9.0156,-64.53208,335.6,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,305.51,8.67,D
9.01483,-64.5368,334.21,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,302.25,3.21,D
8.98846,-64.69849,332.95,0.53,0.42,2026-02-17,17:28,N,low,2.0NRT,305.63,24.22,D
8.98768,-64.7033,356.96,0.53,0.42,2026-02-17,17:28,N,nominal,2.0NRT,310.11,24.22,D
8.98689,-64.7081,335.33,0.53,0.42,2026-02-17,17:28,N,nominal,2.0NRT,304.47,11.93,D
9.01939,-64.53273,367,0.52,0.41,2026-02-17,17:28,N,high,2.0NRT,309.45,8.67,D
9.17622,-63.56076,332.47,0.46,0.39,2026-02-17,17:28,N,low,2.0NRT,303.13,8.65,D
9.12321,-63.89104,346.18,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.95,5.67,D
9.02015,-64.52804,341.09,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,308.36,8.67,D
9.12687,-63.89164,344.38,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,301.87,8.08,D
9.02395,-64.52868,345.18,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,304.18,19.01,D
9.02319,-64.53338,357.43,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,306.18,19.01,D
8.35453,-68.52276,335.38,0.63,0.54,2026-02-17,17:28,N,nominal,2.0NRT,294.6,8.43,D
9.02774,-64.52934,352.31,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,301.72,19.01,D
9.02698,-64.53402,346.57,0.52,0.41,2026-02-17,17:28,N,nominal,2.0NRT,304.99,19.01,D
9.1325,-63.9503,338.68,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,307.14,6.43,D
9.13122,-63.95349,342.27,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,305.93,5.29,D
9.15519,-63.89968,331.57,0.48,0.4,2026-02-17,17:28,N,low,2.0NRT,303.02,4.68,D
9.15447,-63.90401,335.29,0.48,0.4,2026-02-17,17:28,N,nominal,2.0NRT,302.42,3.93,D
8.3541,-68.52494,336.15,0.63,0.54,2026-02-17,17:28,N,nominal,2.0NRT,294.97,11.58,D
8.50399,-67.74435,334.38,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,299.47,4.88,D
8.31607,-68.79283,353.04,0.33,0.55,2026-02-17,17:28,N,nominal,2.0NRT,295.24,5.28,D
9.23375,-63.4889,335.19,0.45,0.39,2026-02-17,17:28,N,nominal,2.0NRT,301.61,4.42,D
9.20112,-63.68853,335.34,0.46,0.39,2026-02-17,17:28,N,nominal,2.0NRT,300.87,2.58,D
8.75602,-66.33237,332.93,0.45,0.47,2026-02-17,17:28,N,low,2.0NRT,303.15,6.93,D
8.50871,-67.74516,333.28,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,301.4,4.7,D
8.51344,-67.74598,335.62,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,300.83,4.7,D
8.51816,-67.74678,351.18,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,299.58,11.78,D
8.52199,-67.75268,344.65,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,297.18,11.78,D
8.5211,-67.75775,340.09,0.56,0.51,2026-02-17,17:28,N,nominal,2.0NRT,298.26,14.01,D
