latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.89524,-46.51508,337.25,0.43,0.38,2026-09-20,16:56,N,low,2.0NRT,308.43,7.3,D
-8.12309,-54.82079,339.41,0.47,0.48,2026-09-20,16:56,N,nominal,2.0NRT,303.33,3.81,D
-8.11634,-54.80416,339.66,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,307.02,5.98,D
-8.1181,-54.81705,342.31,0.47,0.48,2026-09-20,16:56,N,nominal,2.0NRT,303.91,7.94,D
-6.26242,-42.72687,341.61,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,307.44,12.48,D
-8.11194,-54.80474,337.63,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,305.46,5.98,D
-6.66001,-45.12894,337.3,0.5,0.41,2026-09-20,16:56,N,low,2.0NRT,311.16,4.8,D
-6.65628,-45.12961,337.31,0.5,0.41,2026-09-20,16:56,N,low,2.0NRT,308.61,4.8,D
-6.65701,-45.13406,338.78,0.49,0.41,2026-09-20,16:56,N,low,2.0NRT,309.52,6,D
-6.65328,-45.13472,350.81,0.49,0.41,2026-09-20,16:56,N,nominal,2.0NRT,308.22,13.45,D
-6.68309,-45.31623,336.02,0.48,0.4,2026-09-20,16:56,N,low,2.0NRT,306.24,3.5,D
-6.65213,-45.13373,336.62,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,305.77,5.33,D
-6.65284,-45.13823,338.66,0.5,0.41,2026-09-20,16:56,N,low,2.0NRT,309.27,5.33,D
-7.04854,-47.76142,348.96,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,308.06,6.25,D
-7.04909,-47.76497,344.88,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,304.49,6.25,D
-6.59711,-44.90882,334.38,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,301.4,4.42,D
-7.31207,-49.54914,354.12,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,311.48,19.69,D
-8.466,-57.62497,367,0.37,0.58,2026-09-20,16:56,N,high,2.0NRT,296.51,12.07,D
-6.41705,-43.89087,344.49,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,305.29,4.85,D
-6.41761,-43.89431,337.22,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,302.59,4.85,D
-8.46555,-57.62164,334.47,0.37,0.58,2026-09-20,16:56,N,nominal,2.0NRT,293.17,12.07,D
-8.46645,-57.62835,329,0.37,0.58,2026-09-20,16:56,N,nominal,2.0NRT,293.37,4.42,D
-6.41244,-43.88803,333.27,0.39,0.44,2026-09-20,16:56,N,low,2.0NRT,303.96,5.1,D
-6.413,-43.89151,340.24,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,301.72,4.63,D
-6.56779,-44.84742,336.13,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,305.23,7.9,D
-6.40839,-43.88868,348.72,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,302.86,5.1,D
-6.39222,-43.81527,339.27,0.4,0.44,2026-09-20,16:56,N,nominal,2.0NRT,304.39,5.71,D
-7.12252,-48.41864,356.05,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,308.21,10.86,D
-7.12306,-48.42212,354.55,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,305.62,10.86,D
-7.5675,-57.68271,354,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.85,45.13,D
-7.56618,-57.67285,330.27,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,292.68,122.95,D
-7.56574,-57.66957,332.71,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.85,29.39,D
-7.56706,-57.67942,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,294.92,45.13,D
-7.57193,-57.6754,208,0.36,0.57,2026-09-20,16:56,N,low,2.0NRT,308.39,122.95,D
-7.57414,-57.69189,353.14,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.38,23.52,D
-7.5737,-57.68858,356.68,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,301.76,44.58,D
-7.57281,-57.68198,328.56,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.05,45.13,D
-7.57105,-57.66883,339.54,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,296.01,29.39,D
-5.75545,-45.36662,336.35,0.49,0.41,2026-09-20,16:56,N,nominal,2.0NRT,298.89,3.58,D
-7.57325,-57.68528,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,297.66,44.58,D
-7.57149,-57.67212,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,306.55,122.95,D
-7.57991,-57.69447,332.95,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.5,8.03,D
-7.57946,-57.69117,343.22,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,296.11,8.03,D
-7.57902,-57.68786,351.07,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,297.96,39.36,D
-7.57857,-57.68456,351.58,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,303.7,39.36,D
-7.57813,-57.68125,355.68,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.94,48.28,D
-7.57768,-57.67796,357.45,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,294.8,48.28,D
-7.57592,-57.66488,334.91,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,297.6,16.08,D
-7.57548,-57.66161,345.12,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,296.33,9.79,D
-7.5768,-57.67142,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,299.59,135.66,D
-7.57504,-57.6583,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,297.07,9.79,D
-7.58433,-57.68713,340.61,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,297.67,39.36,D
-7.5808,-57.66092,336.33,0.36,0.57,2026-09-20,16:56,N,nominal,2.0NRT,295.72,9.79,D
-7.58389,-57.68383,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,298.64,39.36,D
-7.58035,-57.65763,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,299.95,9.79,D
-7.30841,-55.60823,343.36,0.51,0.5,2026-09-20,16:56,N,nominal,2.0NRT,294.55,15.4,D
-7.5923,-57.66602,367,0.36,0.57,2026-09-20,16:56,N,high,2.0NRT,298.24,16.08,D
-7.31428,-55.61667,346.02,0.51,0.5,2026-09-20,16:56,N,nominal,2.0NRT,300.07,11.52,D
-7.32347,-55.61546,342.38,0.51,0.5,2026-09-20,16:56,N,nominal,2.0NRT,300.03,5.36,D
-7.32281,-55.61077,340.65,0.51,0.5,2026-09-20,16:56,N,nominal,2.0NRT,294.1,5.36,D
-7.32805,-55.61475,338.28,0.51,0.5,2026-09-20,16:56,N,nominal,2.0NRT,296.71,5.36,D
-5.39636,-42.95332,356.36,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,305.84,25.37,D
-5.40143,-42.95684,335.31,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,302.43,6.71,D
-5.40074,-42.95264,351.43,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,304.45,6.71,D
-5.40004,-42.94836,343.31,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,302.63,6.58,D
-7.61211,-57.61342,367,0.35,0.57,2026-09-20,16:56,N,high,2.0NRT,296.17,13.69,D
-7.61166,-57.61015,367,0.35,0.57,2026-09-20,16:56,N,high,2.0NRT,296.18,15.57,D
-6.6526,-50.93295,339.34,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,301.56,3.62,D
-6.65203,-50.92916,337.37,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,301.57,3.62,D
-6.65033,-50.91784,331.43,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,300.63,4.43,D
-6.65548,-50.92863,334.44,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,302.17,6.86,D
-5.41017,-42.95531,340.81,0.47,0.47,2026-09-20,16:56,N,nominal,2.0NRT,304.39,3.75,D
-6.66063,-50.93943,333.41,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,300.43,6.29,D
-6.16739,-47.70477,335.65,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,302.33,6.51,D
-6.66466,-50.94273,344.04,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,301.42,7.02,D
-6.66408,-50.9389,331.6,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,302.31,7.51,D
-5.90348,-45.98985,347.13,0.46,0.39,2026-09-20,16:56,N,nominal,2.0NRT,303.62,4.04,D
-5.90283,-45.98568,332.61,0.46,0.39,2026-09-20,16:56,N,low,2.0NRT,303.94,4.04,D
-6.66072,-50.89316,356.5,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.46,8.75,D
-6.66016,-50.88943,334.59,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,300.78,8.75,D
-6.6636,-50.88888,335.84,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,303.03,28.95,D
-6.1502,-47.52652,341.31,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.45,4.93,D
-5.74027,-44.90729,346.58,0.52,0.42,2026-09-20,16:56,N,nominal,2.0NRT,303.56,152.28,D
-6.67216,-50.92228,334.61,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,301.06,3.99,D
-6.66762,-50.89214,339.66,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,303.3,28.95,D
-6.66705,-50.8884,334.54,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,301.78,28.95,D
-12.26459,-49.21734,356.99,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,315.07,16.37,D
-11.78551,-49.81836,351.39,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,313,14.58,D
-6.4061,-44.96906,333.84,0.51,0.41,2026-09-20,16:56,N,low,2.0NRT,306.56,3.99,D
-5.99559,-45.25256,343,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,307.3,6.89,D
-6.5579,-44.8587,341.18,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,306.48,5.58,D
-7.12413,-48.42908,347.04,0.38,0.36,2026-09-20,16:56,N,nominal,2.0NRT,300.97,16.17,D
-6.15247,-47.51877,339.54,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.16,7.82,D
-6.67163,-50.89539,332.02,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,302.55,18.86,D
-6.15698,-47.52549,348.12,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,304.37,7.1,D
-6.15642,-47.52187,344.91,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.36,7.1,D
-6.67107,-50.89166,367,0.42,0.37,2026-09-20,16:56,N,high,2.0NRT,305.34,28.48,D
-6.67566,-50.89868,332.83,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,303.86,18.86,D
-6.67509,-50.89492,349.74,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,311.98,18.86,D
-6.67465,-50.8989,334.07,0.42,0.37,2026-09-20,16:56,N,low,2.0NRT,303.96,17.2,D
-6.67409,-50.89513,356.13,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,308.7,17.2,D
-6.67354,-50.8914,349.09,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.36,21.03,D
-6.15826,-47.50636,349.96,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,310.07,11.31,D
-6.67755,-50.89466,344.49,0.42,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.87,17.2,D
-6.16165,-47.50583,346.2,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,304.7,11.31,D
-5.74181,-44.90404,340.3,0.52,0.42,2026-09-20,16:56,N,nominal,2.0NRT,306.3,75.66,D
-5.80114,-45.21734,331.9,0.5,0.41,2026-09-20,16:56,N,low,2.0NRT,305.97,3.68,D
-6.18886,-47.61274,352.61,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,300.22,8.55,D
-6.17411,-47.51877,342.11,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.99,5.68,D
-6.19168,-47.60862,336.24,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.07,4.26,D
-6.19506,-47.60809,339.36,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.81,3.69,D
-6.199,-47.61115,349.35,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.14,8.34,D
-6.19843,-47.60754,338.7,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.53,3.69,D
-7.32905,-55.21687,341.11,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,303.06,15.99,D
-5.4972,-43.20568,338.36,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,307.98,3.92,D
-5.49652,-43.20158,336.45,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,302.62,3.92,D
-7.32844,-55.21245,367,0.48,0.48,2026-09-20,16:56,N,high,2.0NRT,307.18,15.99,D
-7.33354,-55.21642,344.28,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,302.21,15.99,D
-7.33294,-55.21208,351.58,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,303.01,15.99,D
-6.19842,-47.51881,336.23,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,304.94,4.42,D
-5.5015,-43.205,342.67,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,308.16,3.92,D
-5.50082,-43.2009,341.27,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,306.25,3.92,D
-7.33746,-55.21182,330.99,0.48,0.48,2026-09-20,16:56,N,low,2.0NRT,303.54,5.65,D
-6.20349,-47.52908,343.85,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.22,5.16,D
-6.20293,-47.52548,342.62,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,310.01,7.02,D
-6.2018,-47.51827,337.02,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.4,2.93,D
-5.50579,-43.20428,336.12,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,305.99,5.72,D
-7.00883,-52.86567,339.32,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,302.25,13.35,D
-6.20631,-47.52494,352.36,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,309.22,7.02,D
-6.20575,-47.52134,349.48,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,309.75,7.02,D
-6.22493,-47.57761,339.96,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,303.21,20.18,D
-6.22888,-47.58071,356.52,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,310.18,20.18,D
-6.22831,-47.57709,352.74,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,312.55,20.18,D
-6.22775,-47.57347,347.16,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.89,21.21,D
-6.22719,-47.56985,349.39,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.13,21.21,D
-6.22662,-47.56624,341.07,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,303.67,4.48,D
-6.23,-47.58793,367,0.4,0.37,2026-09-20,16:56,N,high,2.0NRT,325.48,179.83,D
-6.23338,-47.5874,351.89,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,315.49,23.24,D
-6.23282,-47.58379,352.51,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,309.31,23.24,D
-6.23226,-47.58019,336.18,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,307.22,3.92,D
-6.2317,-47.57658,334.74,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,308.11,3.92,D
-6.23114,-47.57296,333.34,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,308.12,3.89,D
-6.23057,-47.56934,339.97,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,300.1,3.89,D
-6.23508,-47.57606,351.32,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,308.17,3.92,D
-6.23452,-47.57244,342.55,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.89,3.89,D
-6.19708,-47.28725,338.92,0.41,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.53,3.11,D
-5.73013,-44.34182,338.34,0.56,0.43,2026-09-20,16:56,N,nominal,2.0NRT,305.43,6.77,D
-5.47871,-42.79646,330.2,0.48,0.48,2026-09-20,16:56,N,low,2.0NRT,303.16,6.42,D
-6.20049,-47.28672,343.25,0.41,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.84,5.54,D
-6.27552,-47.65831,341.81,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,304.38,6.3,D
-7.40697,-55.15675,338.6,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,297.06,1.46,D
-6.2806,-47.64647,346.61,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.02,9.95,D
-6.27114,-47.58522,338.45,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.82,4.74,D
-6.27452,-47.58472,333.48,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,304.8,3.35,D
-4.85534,-39.00323,335.02,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,303.85,2.22,D
-7.40951,-55.1573,350.59,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,304.38,11.31,D
-7.4089,-55.15283,330.23,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,300.2,6.04,D
-7.41398,-55.15682,349.75,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,302.41,11.31,D
-6.31104,-47.63724,345.92,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,305.24,10.22,D
-6.31049,-47.63366,337.85,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,306.24,5.34,D
-6.31442,-47.63671,348.53,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,308.48,8.72,D
-6.31386,-47.63313,341.46,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.96,10.34,D
-6.30259,-47.56108,332.99,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,304.63,2.63,D
-6.31556,-47.62188,342.6,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,304.71,10.38,D
-6.30597,-47.56056,340.26,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,308.27,2.63,D
-6.3195,-47.62495,341.17,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,307.46,9.95,D
-5.63745,-43.37492,348.72,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,307.26,18.59,D
-4.8878,-38.98519,353.2,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,305.55,8.76,D
-4.88708,-38.98112,355.85,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,305.87,10.51,D
-4.8885,-38.9892,367,0.44,0.62,2026-09-20,16:56,N,high,2.0NRT,306.67,8.76,D
-6.45382,-48.44653,346.87,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,301.37,6.12,D
-6.32625,-47.62388,334.42,0.4,0.37,2026-09-20,16:56,N,nominal,2.0NRT,303.44,2.8,D
-4.89496,-38.99219,341.14,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,304.73,6.13,D
-4.89356,-38.98418,346.82,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,308.89,8.62,D
-4.89215,-38.97612,335.36,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,305.18,9.53,D
-4.89426,-38.98819,367,0.44,0.62,2026-09-20,16:56,N,high,2.0NRT,310,8.62,D
-4.89286,-38.98016,367,0.44,0.62,2026-09-20,16:56,N,high,2.0NRT,313.52,9.53,D
-6.32963,-47.62335,332.16,0.4,0.37,2026-09-20,16:56,N,low,2.0NRT,302.93,2.8,D
-4.89932,-38.98316,346.86,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,307.77,8.62,D
-4.89863,-38.97917,339.11,0.44,0.62,2026-09-20,16:56,N,nominal,2.0NRT,308.54,9.53,D
-5.64952,-43.36899,356.01,0.43,0.46,2026-09-20,16:56,N,low,2.0NRT,302.21,15.59,D
-5.66215,-43.41914,357.05,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,307.21,16.33,D
-5.65377,-43.36835,349.41,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,311.12,15.59,D
-5.66279,-43.423,367,0.43,0.46,2026-09-20,16:56,N,high,2.0NRT,306.04,16.33,D
-6.46552,-48.43402,353,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,307.67,16.51,D
-6.46498,-48.43052,341.81,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,304.46,16.51,D
-5.66764,-43.42614,341.35,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,305.63,4.97,D
-5.667,-43.42227,341.78,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,307.79,5.51,D
-5.66637,-43.41841,338.52,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,306.13,5.51,D
-5.65867,-43.37167,344.33,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,305.23,5.75,D
-5.65801,-43.36769,340.38,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,308.15,12.08,D
-6.46992,-48.44049,355.55,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,305.8,17.07,D
-6.46884,-48.43349,350.02,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,310.38,16.51,D
-6.4683,-48.43,355.48,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,313.94,16.51,D
-6.46776,-48.42649,348.04,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,303.57,9.22,D
-5.67186,-43.42542,343.19,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,304.24,4.97,D
-5.67122,-43.42154,353.44,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,307.81,5.51,D
-5.67058,-43.41767,344,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,307.9,5.51,D
-5.66995,-43.41381,337.12,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,308.93,12.1,D
-5.66291,-43.371,344.31,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,305.83,5.75,D
-6.47324,-48.43995,352.65,0.39,0.36,2026-09-20,16:56,N,nominal,2.0NRT,306.8,28.43,D
-5.67544,-43.42088,341.96,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,303.78,9.49,D
-5.67481,-43.417,356.65,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,305.54,9.49,D
-5.67354,-43.40927,345.4,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,305.35,14.51,D
-5.67291,-43.40543,337.06,0.43,0.46,2026-09-20,16:56,N,nominal,2.0NRT,306.41,6.79,D
-5.67228,-43.40158,338.07,0.43,0.46,2026-09-20,16:56,N,low,2.0NRT,309.47,6.79,D
-5.67417,-43.41311,367,0.43,0.46,2026-09-20,16:56,N,high,2.0NRT,307.13,14.51,D
-5.64696,-43.19383,333.61,0.45,0.47,2026-09-20,16:56,N,low,2.0NRT,305.43,8.04,D
-5.98951,-45.26268,340.41,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,307.82,9.2,D
-5.9888,-45.25821,347.42,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,308.59,9.2,D
-5.99255,-45.25761,343.97,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,309.07,9.2,D
-5.99184,-45.25314,340.76,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,306.97,14.2,D
-5.6631,-43.21178,342.83,0.44,0.46,2026-09-20,16:56,N,nominal,2.0NRT,306.27,6.62,D
-6.02407,-45.40791,339.1,0.49,0.4,2026-09-20,16:56,N,nominal,2.0NRT,304.27,5.28,D
-5.99933,-45.25196,340.81,0.5,0.41,2026-09-20,16:56,N,nominal,2.0NRT,305.74,6.89,D
-5.61234,-42.84548,354.89,0.47,0.48,2026-09-20,16:56,N,nominal,2.0NRT,303.67,21.15,D
-5.75595,-43.70492,330.8,0.41,0.45,2026-09-20,16:56,N,low,2.0NRT,302.84,27.34,D
-5.75534,-43.70114,355.83,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,300.57,27.34,D
-5.83306,-44.1333,347.92,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,306.6,7.81,D
-5.76362,-43.69979,346.54,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,295.34,5.18,D
-5.83384,-44.13226,338.28,0.39,0.44,2026-09-20,16:56,N,nominal,2.0NRT,307.66,6.58,D
-5.7613,-43.69976,332.78,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,287.58,2.51,D
-5.76543,-43.69907,341.22,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,297.31,2.51,D
-7.49669,-55.00926,343.4,0.47,0.48,2026-09-20,16:56,N,nominal,2.0NRT,305.3,11.19,D
-7.60162,-55.70945,335.15,0.53,0.5,2026-09-20,16:56,N,nominal,2.0NRT,301.07,4.27,D
-6.00517,-44.97607,339.03,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,303.86,7.23,D
-5.80119,-43.73526,338.18,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,301.59,5.18,D
-6.00898,-44.97545,338.47,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,308.41,7.23,D
-5.8053,-43.73451,346.1,0.41,0.45,2026-09-20,16:56,N,nominal,2.0NRT,303.49,5.18,D
-6.6159,-48.75177,333.79,0.38,0.36,2026-09-20,16:56,N,nominal,2.0NRT,302.2,2.77,D
-6.0912,-45.41215,348.25,0.49,0.4,2026-09-20,16:56,N,nominal,2.0NRT,305.64,10.35,D
-6.11981,-44.9931,335.47,0.51,0.41,2026-09-20,16:56,N,low,2.0NRT,306.03,6.62,D
-7.63868,-55.06694,332.37,0.48,0.48,2026-09-20,16:56,N,nominal,2.0NRT,301.91,5.98,D
-7.63807,-55.06256,330,0.48,0.48,2026-09-20,16:56,N,low,2.0NRT,300.74,5.08,D
-6.12435,-44.9971,349.56,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,308.69,6.27,D
-6.12361,-44.99252,347.23,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,308.52,10.53,D
-6.12815,-44.99652,345.65,0.51,0.41,2026-09-20,16:56,N,nominal,2.0NRT,306.46,6.27,D
-5.17068,-39.31155,343.7,0.41,0.61,2026-09-20,16:56,N,nominal,2.0NRT,307.55,3.51,D
-6.19722,-45.32898,335.44,0.49,0.4,2026-09-20,16:56,N,low,2.0NRT,305.68,5.64,D
-6.00954,-44.11848,335.97,0.38,0.44,2026-09-20,16:56,N,nominal,2.0NRT,301.45,6.12,D
-5.83949,-43.07931,335.71,0.45,0.47,2026-09-20,16:56,N,nominal,2.0NRT,301.62,5.4,D
-6.23262,-45.43149,355.06,0.48,0.4,2026-09-20,16:56,N,nominal,2.0NRT,309.24,37.57,D
-6.23193,-45.42715,350.98,0.48,0.4,2026-09-20,16:56,N,nominal,2.0NRT,308.2,10.66,D
