latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.55096,75.5898,335.66,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,304.26,12.69,D
31.88326,74.44209,332.97,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,300.97,4.63,D
31.88266,74.43798,332.85,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,300.85,2.55,D
27.69684,80.36821,332.12,0.4,0.44,2025-10-20,08:11,N,nominal,2.0NRT,299.83,2.86,D
27.56847,80.14645,337.02,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,299.35,2.28,D
27.59331,80.74025,339.38,0.42,0.45,2025-10-20,08:11,N,nominal,2.0NRT,299.19,2.82,D
31.56401,72.36536,339.46,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,302.84,6.85,D
27.35619,79.82652,346.2,0.55,0.43,2025-10-20,08:11,N,nominal,2.0NRT,297.58,8.52,D
27.35663,79.82299,332.78,0.55,0.43,2025-10-20,08:11,N,nominal,2.0NRT,298.54,8.27,D
31.95792,74.93877,332.59,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,302.81,2.12,D
29.58738,75.82378,335.34,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,305.58,2.54,D
27.33961,79.84828,347.27,0.55,0.43,2025-10-20,08:11,N,nominal,2.0NRT,304.94,12.95,D
27.33111,79.87814,334.22,0.56,0.43,2025-10-20,08:11,N,nominal,2.0NRT,300.37,5.07,D
27.32649,79.87306,339.77,0.56,0.43,2025-10-20,08:11,N,nominal,2.0NRT,300.86,5.07,D
31.55934,72.31537,337.29,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.13,3.36,D
27.16495,78.95003,338.57,0.5,0.41,2025-10-20,08:11,N,nominal,2.0NRT,302.78,5.52,D
27.06067,78.63741,330.08,0.48,0.4,2025-10-20,08:11,N,nominal,2.0NRT,298.56,4.84,D
31.82809,74.02051,334.06,0.39,0.36,2025-10-20,08:11,N,low,2.0NRT,305.2,5.61,D
31.82749,74.01645,331.88,0.39,0.36,2025-10-20,08:11,N,low,2.0NRT,303.98,5.61,D
27.06128,78.64225,333.98,0.48,0.4,2025-10-20,08:11,N,nominal,2.0NRT,298.84,4.84,D
27.10518,79.05462,332.91,0.5,0.41,2025-10-20,08:11,N,nominal,2.0NRT,301.83,3.1,D
27.10514,79.11688,336.03,0.5,0.41,2025-10-20,08:11,N,nominal,2.0NRT,303.6,4.08,D
31.67835,73.01794,332.75,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,305.94,1.78,D
29.6333,76.00332,336.04,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,303.3,2.53,D
29.46143,74.42198,334.65,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,301.99,11.01,D
29.6367,76.0027,336.01,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,302.84,2.53,D
29.45812,74.42263,334.58,0.38,0.36,2025-10-20,08:11,N,low,2.0NRT,304.74,11.01,D
29.47414,74.52934,336.43,0.39,0.36,2025-10-20,08:11,N,low,2.0NRT,308.76,21.54,D
29.63532,75.94296,331,0.4,0.37,2025-10-20,08:11,N,low,2.0NRT,302.65,5.25,D
29.63369,75.77782,333.34,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,303.48,4.24,D
28.42578,69.5498,333.03,0.53,0.42,2025-10-20,08:11,N,nominal,2.0NRT,303.78,3.73,D
29.33396,75.60809,336.35,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,305.34,3.62,D
29.3051,74.57403,334.62,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,302.22,2.52,D
29.53568,76.07621,346.7,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,303.64,6.15,D
29.39311,76.07974,333.47,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,300.85,5.23,D
29.28385,74.34281,333.81,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,301.02,2.04,D
29.61338,76.59167,342.41,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,304.45,7.56,D
31.62817,72.34737,331.24,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.78,2.42,D
29.53294,75.95669,331.32,0.4,0.37,2025-10-20,08:11,N,low,2.0NRT,302.78,3.2,D
31.8957,74.06994,332.9,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,305,3.04,D
29.54935,75.95,335.92,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,304.36,2.83,D
31.9404,74.30456,338.05,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.96,3.1,D
29.31709,74.32014,340.74,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.65,3.55,D
32.06382,75.22276,330.17,0.4,0.37,2025-10-20,08:11,N,low,2.0NRT,302.14,2.41,D
29.58353,76.04669,333.32,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,304.64,2.63,D
31.86851,73.84137,332.4,0.38,0.36,2025-10-20,08:11,N,low,2.0NRT,303.3,2.2,D
29.3981,74.56418,336.08,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.75,2.83,D
31.8963,74.07401,335.23,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,308.01,3.04,D
29.46084,74.41803,330.38,0.38,0.36,2025-10-20,08:11,N,low,2.0NRT,300.98,15.65,D
31.90228,74.16086,332.67,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,302.64,2.82,D
29.67854,75.87602,346.91,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,303.32,7.26,D
31.73748,73.1184,336.14,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.92,1.65,D
29.75476,76.32983,342.25,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,304.14,4.06,D
29.50924,74.55912,336.96,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.16,3.06,D
31.88755,73.94602,333.74,0.39,0.36,2025-10-20,08:11,N,low,2.0NRT,305.69,3.01,D
29.49535,74.44378,344.82,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,308.03,9.78,D
31.76534,73.34184,339.44,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.71,3.15,D
31.8996,73.98122,336.05,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,302.74,1.6,D
29.80829,76.62231,334.82,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,302.3,4.12,D
31.78271,73.45483,341.98,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.51,4.19,D
29.52425,74.56841,335.44,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.91,2.86,D
31.97968,74.45717,346.89,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,305.32,10.76,D
29.63708,75.29033,333.37,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.05,3.52,D
31.7858,73.47501,331.46,0.38,0.36,2025-10-20,08:11,N,low,2.0NRT,301.83,3.27,D
29.57277,74.53458,347.61,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,305.09,8.21,D
31.93543,74.15414,333.79,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,305.64,2.69,D
29.56779,74.47852,331.25,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.28,3.1,D
31.36197,70.61653,331.05,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,303.86,1.7,D
29.5672,74.47456,333.82,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,303.85,3.1,D
31.88782,74.15539,345.34,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,306.37,4.24,D
31.97287,74.38665,334.37,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.68,2.69,D
29.52875,74.19738,334.59,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,302.82,1.6,D
31.82974,73.42828,338.88,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,304.21,2.98,D
29.55725,74.27304,338.61,0.38,0.36,2025-10-20,08:11,N,nominal,2.0NRT,308.4,12.24,D
27.44242,72.42173,349,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.95,3.37,D
27.44172,72.41755,340.35,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.57,2.41,D
27.40674,72.21156,343.58,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.09,2.46,D
27.40601,72.20732,341.2,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.84,1.9,D
27.40529,72.20307,335.24,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.63,1.9,D
27.40457,72.19882,338.28,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.7,1.73,D
27.45006,72.44604,347.89,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.34,4.55,D
27.44936,72.44186,345.14,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.65,2.96,D
27.44866,72.43769,342.33,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.51,2.96,D
27.44654,72.42517,350.5,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.4,3.37,D
27.44584,72.421,352.78,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.84,3.37,D
27.44513,72.41682,336.53,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,310.06,2.41,D
27.40945,72.20657,346.7,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.01,1.9,D
27.40873,72.20232,347.63,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.29,1.9,D
27.40801,72.19808,342.65,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.39,1.73,D
27.45348,72.4453,353.77,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.03,3.1,D
27.45207,72.43696,353.86,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.2,4.25,D
27.44996,72.42444,350.93,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.75,2.49,D
27.44925,72.42026,348.92,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.29,2.49,D
27.44855,72.41608,340.54,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.7,1.62,D
27.41289,72.20583,346.13,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.45,2.28,D
27.41217,72.20159,343.4,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.06,2.28,D
27.40856,72.1804,337.46,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,310.61,4.25,D
27.40784,72.17616,353.1,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.59,4.25,D
27.38078,72.0181,337.37,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,309.81,12.73,D
27.3793,72.00949,352.12,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.44,9.33,D
27.37856,72.0052,348.27,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.59,9.33,D
27.38004,72.01379,357.03,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,310.68,12.73,D
27.45759,72.44874,347.36,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.67,3.1,D
27.45689,72.44456,337.13,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,309.94,3.1,D
27.45548,72.43623,353.36,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.98,4.25,D
27.45337,72.42371,344.21,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.88,2.49,D
27.45267,72.41953,337.28,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,310.97,2.49,D
27.38498,72.02163,342.27,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.47,3.73,D
27.3835,72.01303,352.54,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,313.29,12.73,D
27.38277,72.00874,353.61,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.31,9.33,D
27.38424,72.01733,356.4,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.64,12.73,D
27.4596,72.43966,353.08,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.9,3.75,D
27.38918,72.02516,356.43,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.81,18.41,D
27.4603,72.44383,356.9,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,310.69,5.95,D
27.38844,72.02087,356.19,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,313.15,18.41,D
27.3877,72.01657,356.76,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,312.68,12.7,D
27.38697,72.01228,355.7,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,312.09,12.7,D
27.46301,72.43893,346.23,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.09,3.75,D
27.46231,72.43475,336.58,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,310.46,3.75,D
27.39264,72.02441,350.62,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.08,18.41,D
27.3919,72.02011,352.95,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.49,18.41,D
27.39117,72.01582,355.81,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.2,12.7,D
27.39043,72.01153,341.05,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.2,12.7,D
27.38896,72.00292,342.01,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.08,3.91,D
27.3897,72.00723,356.61,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,309.83,3.91,D
27.46362,72.4215,337.7,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,310.45,1.67,D
27.42089,72.16892,339.35,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.19,2.46,D
27.39537,72.01936,356.87,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.72,10.26,D
27.39242,72.00217,351.68,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.98,12.07,D
27.42161,72.17316,357.56,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,308.6,5.05,D
27.39463,72.01506,357.55,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.95,14.08,D
27.3939,72.01077,357.56,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.1,14.08,D
27.39316,72.00647,357.55,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.03,12.07,D
27.47264,72.45412,342.35,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.21,1.1,D
27.42577,72.17667,343.13,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.8,5.05,D
27.39956,72.0229,348.65,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.59,10.26,D
27.39809,72.01431,356.46,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.37,14.08,D
27.39662,72.00571,354.2,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,312.41,12.07,D
27.39589,72.00141,352.24,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.26,12.07,D
27.42505,72.17242,357.06,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.58,5.05,D
27.39883,72.0186,357.06,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.07,10.26,D
27.39736,72.01001,357.06,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.23,14.08,D
27.47675,72.45754,345.39,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.55,2.83,D
27.47605,72.45339,353.52,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.89,4.15,D
27.40303,72.02216,350.67,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.82,14.61,D
27.40229,72.01785,356.85,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.76,14.61,D
27.40156,72.01355,356.5,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.79,8.63,D
27.40082,72.00925,347.87,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.98,8.63,D
27.39935,72.00066,346.95,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.81,10.59,D
27.40009,72.00495,356.49,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,310.86,10.59,D
27.39861,71.99635,357.14,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,310.47,7.25,D
27.39788,71.99204,357.16,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,311.51,7.25,D
27.48016,72.45681,348.39,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.03,2.83,D
27.47946,72.45265,348.27,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.47,4.15,D
27.40429,72.0085,353.64,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.06,8.63,D
27.40208,71.9956,354.69,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.34,7.25,D
27.40135,71.99129,348.53,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.98,7.25,D
27.40575,72.01711,357.04,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,310.62,14.61,D
27.40502,72.01279,357.03,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,312.33,8.63,D
27.48217,72.44775,340.36,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.79,2.84,D
27.40702,72.00344,352.82,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,311.72,3.56,D
27.48562,72.39153,351.58,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.22,2.49,D
27.48491,72.38735,344.75,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,308.9,2.49,D
28.55147,79.99777,334.05,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,301.09,2.95,D
27.48904,72.39079,354.23,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.72,2.89,D
27.48833,72.38663,353.04,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,310.41,2.89,D
27.49246,72.39007,347.7,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.73,2.89,D
27.49174,72.38589,339.68,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.96,2.89,D
27.49588,72.38933,340.88,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.7,3.08,D
27.50142,72.4011,340.01,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.61,2.16,D
27.50484,72.40037,337.25,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,308.53,1.42,D
27.50413,72.3962,338.6,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,309.14,3.92,D
28.57566,80.031,336.85,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,296.39,2.22,D
27.50968,72.40798,337.06,0.42,0.37,2025-10-20,08:11,N,nominal,2.0NRT,308.43,1.35,D
27.51593,72.42393,342.94,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,308.74,3.1,D
27.51522,72.41976,336.73,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,308.29,2.06,D
27.51309,72.40725,336.42,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,308.51,2.13,D
27.51238,72.40308,336.71,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,309.58,3.31,D
27.51934,72.42321,349.34,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.17,3.1,D
27.51864,72.41904,344.15,0.41,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.33,2.06,D
27.52347,72.42665,337.15,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,309.65,1.5,D
27.52276,72.42248,335.93,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,309.51,1.5,D
27.52263,72.4009,338.68,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,309.29,3.27,D
27.52605,72.40016,338.65,0.42,0.37,2025-10-20,08:11,N,low,2.0NRT,309.36,2.72,D
27.53924,72.43626,338.79,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,310.17,1.76,D
27.53853,72.43208,337.37,0.41,0.37,2025-10-20,08:11,N,low,2.0NRT,310.81,4.13,D
27.47495,71.97619,335.51,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,307.54,4.18,D
27.48336,71.98329,335.14,0.43,0.38,2025-10-20,08:11,N,low,2.0NRT,308.59,2.06,D
27.48609,71.97823,340.1,0.43,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.66,4.57,D
27.58989,72.23945,335.64,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.7,1.29,D
27.59549,72.25137,343.11,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.82,2.32,D
27.59477,72.24715,343.52,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.79,2.78,D
27.60036,72.25906,339.58,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.52,1.81,D
27.59964,72.25485,341.12,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.43,2.32,D
27.59892,72.25063,346.76,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.13,2.32,D
27.5982,72.24641,343.32,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.3,2.78,D
27.60523,72.26675,342.38,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.74,3.94,D
27.60451,72.26254,342.2,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,310.16,3.68,D
27.60163,72.24568,336.65,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.33,2.41,D
27.60091,72.24147,340.79,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.67,2.41,D
28.68491,79.90206,330.14,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,301.07,1.99,D
27.6065,72.25338,341.15,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.63,4.19,D
27.60506,72.24495,346.47,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.09,2.41,D
27.60434,72.24073,355.08,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.06,2.41,D
27.6128,72.26949,343.08,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.66,2.28,D
27.61209,72.26527,349.89,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,309.48,2.28,D
27.60993,72.25265,344.34,0.42,0.38,2025-10-20,08:11,N,nominal,2.0NRT,308.89,3.68,D
27.60777,72.24,335.82,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,309.7,2.15,D
28.66499,79.65395,339.94,0.56,0.43,2025-10-20,08:11,N,nominal,2.0NRT,302.29,6.44,D
27.61551,72.26454,336.3,0.42,0.38,2025-10-20,08:11,N,low,2.0NRT,310.75,2.28,D
28.75345,79.9287,335.15,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.3,2.48,D
28.7536,79.92863,335.7,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.32,1.92,D
28.76658,79.93491,330.04,0.39,0.44,2025-10-20,08:11,N,low,2.0NRT,301.99,2.12,D
28.77957,79.94115,336.27,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,300.82,4.55,D
28.62062,78.56554,348.75,0.49,0.41,2025-10-20,08:11,N,nominal,2.0NRT,303.89,11.7,D
28.84147,79.908,341.16,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.57,3.77,D
28.85266,79.8983,334.73,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.39,4.27,D
28.84808,79.85854,334.42,0.38,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.71,5.12,D
28.85623,79.89374,336.66,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,301.53,4.27,D
28.85118,79.85004,345.35,0.38,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.82,5.09,D
28.76357,79.12936,332.8,0.53,0.42,2025-10-20,08:11,N,nominal,2.0NRT,300.63,3.39,D
28.85305,79.8954,335,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.47,4.41,D
28.84828,79.85159,332.42,0.38,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.41,3.61,D
28.85708,79.89482,339.4,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,301.23,4.41,D
28.8523,79.85101,346.29,0.38,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.67,3.61,D
28.85763,79.86235,341.73,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.22,5.14,D
28.85719,79.85838,341.6,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.93,4.49,D
28.86209,79.86574,336.12,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,305.34,5.14,D
28.73246,78.72909,337.23,0.5,0.41,2025-10-20,08:11,N,nominal,2.0NRT,302.59,4.07,D
28.84925,79.71249,338.93,0.57,0.43,2025-10-20,08:11,N,nominal,2.0NRT,302.59,5.06,D
28.87952,79.87539,349.86,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,303.03,5.95,D
28.88178,79.85886,332.97,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,300.19,2.58,D
28.88983,79.85772,336.41,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,301,4.23,D
28.88177,79.78546,330.03,0.57,0.43,2025-10-20,08:11,N,low,2.0NRT,300.68,3.59,D
28.76451,78.73999,335.07,0.5,0.41,2025-10-20,08:11,N,nominal,2.0NRT,304.04,4.15,D
28.89045,79.79022,346.79,0.57,0.43,2025-10-20,08:11,N,nominal,2.0NRT,301.32,8.83,D
28.90325,79.86794,335.28,0.39,0.44,2025-10-20,08:11,N,nominal,2.0NRT,302.37,3.63,D
28.89701,79.81235,341.02,0.38,0.43,2025-10-20,08:11,N,nominal,2.0NRT,302.46,2.56,D
28.89847,79.78907,332.51,0.57,0.43,2025-10-20,08:11,N,low,2.0NRT,302.73,4.34,D
28.83298,79.21909,334.14,0.53,0.42,2025-10-20,08:11,N,nominal,2.0NRT,300.37,3.54,D
28.92873,79.84007,330.95,0.38,0.44,2025-10-20,08:11,N,low,2.0NRT,301.5,1.75,D
28.97131,79.7402,330.94,0.57,0.43,2025-10-20,08:11,N,low,2.0NRT,302.2,3.95,D
28.94274,79.45028,334.34,0.55,0.43,2025-10-20,08:11,N,nominal,2.0NRT,303.67,4.78,D
28.988,79.70784,334.06,0.57,0.43,2025-10-20,08:11,N,nominal,2.0NRT,301.29,4.66,D
28.99666,79.71257,335.07,0.57,0.43,2025-10-20,08:11,N,nominal,2.0NRT,301.58,5.71,D
28.26332,73.03494,342.26,0.4,0.37,2025-10-20,08:11,N,nominal,2.0NRT,309.83,4.07,D
29.1633,79.0283,334.87,0.53,0.42,2025-10-20,08:11,N,nominal,2.0NRT,301.34,4.62,D
29.24543,79.01347,339.21,0.53,0.42,2025-10-20,08:11,N,nominal,2.0NRT,302.99,9.47,D
27.71961,68.79417,335.02,0.4,0.44,2025-10-20,08:11,N,nominal,2.0NRT,304.33,5.46,D
27.50924,67.58275,335.62,0.47,0.48,2025-10-20,08:11,N,nominal,2.0NRT,306.82,1.24,D
28.64821,73.75966,338.6,0.39,0.36,2025-10-20,08:11,N,nominal,2.0NRT,310.61,2.15,D
