latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.41886,29.21798,312.71,4.79,2,2025-09-08,00:13,A,85,6.1NRT,280.7,138.19,N
-1.39467,29.17586,344.03,4.82,2,2025-09-08,00:13,A,100,6.1NRT,281.84,511.44,N
-4.83771,30.83207,307.4,3.05,1.66,2025-09-08,00:13,A,71,6.1NRT,279.07,54.51,N
-4.84063,30.82637,306.21,3.05,1.66,2025-09-08,00:13,A,67,6.1NRT,278.73,47.45,N
-1.40133,29.21955,373.81,4.79,2,2025-09-08,00:13,A,100,6.1NRT,285.22,1264.78,N
-2.78955,34.93949,301.68,1.56,1.23,2025-09-08,00:13,A,38,6.1NRT,283.46,13.06,N
-1.41867,29.21195,301.39,4.79,2,2025-09-08,00:13,A,41,6.1NRT,281.05,68.34,N
-1.40111,29.21337,384.32,4.79,2,2025-09-08,00:13,A,100,6.1NRT,286.82,1668.25,N
-33.74476,139.48421,300.58,2.93,1.63,2025-09-08,00:13,T,30,6.1NRT,287.03,6.98,D
-8.5286,37.09628,305.12,1.02,1.01,2025-09-08,00:16,A,63,6.1NRT,288.83,7.21,N
-6.95856,31.60249,305.95,2.41,1.5,2025-09-08,00:16,A,59,6.1NRT,286,29.27,N
-10.18521,37.10917,300.65,1.01,1,2025-09-08,00:16,A,23,6.1NRT,285.47,5.81,N
-9.24595,35.4001,300.68,1.17,1.08,2025-09-08,00:16,A,32,6.1NRT,281.68,9.03,N
-8.69872,32.92016,301.46,1.76,1.3,2025-09-08,00:16,A,41,6.1NRT,288.11,12.94,N
-9.03871,37.53603,303.39,1,1,2025-09-08,00:16,A,55,6.1NRT,288.46,5.79,N
-8.52723,37.08721,314.07,1.02,1.01,2025-09-08,00:16,A,88,6.1NRT,288.83,13.79,N
-12.64216,36.80144,300.83,1,1,2025-09-08,00:18,A,34,6.1NRT,287.66,5.34,N
-14.67617,35.34835,313.9,1.05,1.02,2025-09-08,00:18,A,88,6.1NRT,290.65,14.28,N
-14.67469,35.3389,304.79,1.05,1.02,2025-09-08,00:18,A,62,6.1NRT,289.72,7.41,N
-12.95633,35.82782,304.74,1.04,1.02,2025-09-08,00:18,A,61,6.1NRT,286.27,9.22,N
-15.00574,36.72428,306,1,1,2025-09-08,00:18,A,66,6.1NRT,291.93,6.72,N
-12.64081,36.79247,306.13,1,1,2025-09-08,00:18,A,67,6.1NRT,286.98,8.53,N
-12.53313,36.92574,301.77,1,1,2025-09-08,00:18,A,40,6.1NRT,289.55,4.96,N
-12.53178,36.91679,307.58,1,1,2025-09-08,00:18,A,72,6.1NRT,289.52,8.49,N
-12.49389,36.90431,300.32,1,1,2025-09-08,00:18,A,18,6.1NRT,288.95,4.98,N
-12.01259,36.30761,307.27,1.02,1.01,2025-09-08,00:18,A,71,6.1NRT,288.12,9.78,N
-16.84326,28.81182,303.54,2.53,1.53,2025-09-08,00:18,A,56,6.1NRT,292.22,19.69,N
-15.10097,36.42844,302.49,1,1,2025-09-08,00:18,A,49,6.1NRT,287.69,6.72,N
-24.87298,28.24828,303.28,1.88,1.34,2025-09-08,00:20,A,54,6.1NRT,288.74,17.85,N
-22.5376,45.33999,310.89,4.22,1.9,2025-09-08,00:20,A,81,6.1NRT,286.66,101.74,N
-22.53437,45.29966,305.52,4.19,1.9,2025-09-08,00:20,A,65,6.1NRT,286.69,70.12,N
-22.53391,45.34933,304.83,4.22,1.9,2025-09-08,00:20,A,62,6.1NRT,286.48,70.12,N
-22.53033,45.30789,313.63,4.19,1.9,2025-09-08,00:20,A,88,6.1NRT,287.14,116.14,N
-18.28787,31.55682,308.37,1.48,1.2,2025-09-08,00:20,A,74,6.1NRT,278.06,20.52,N
-26.48789,27.77107,301.8,1.87,1.34,2025-09-08,00:20,A,44,6.1NRT,282.36,18.12,N
-25.23349,28.73753,302.73,1.71,1.28,2025-09-08,00:20,A,50,6.1NRT,288.66,13.3,N
-25.22209,28.73903,305.09,1.71,1.28,2025-09-08,00:20,A,63,6.1NRT,289.8,16.44,N
-21.68014,35.4775,320.54,1,1,2025-09-08,00:20,A,100,6.1NRT,293.47,18.66,N
-31.14731,29.21666,305.12,1.24,1.11,2025-09-08,00:22,A,63,6.1NRT,283.39,12.72,N
-19.77882,-47.23102,303.53,1.25,1.11,2025-09-08,00:48,T,56,6.1NRT,289.92,8.7,N
-19.47339,-47.89758,308,1.17,1.07,2025-09-08,00:48,T,73,6.1NRT,288.61,11.73,N
-19.40022,-44.50959,306.58,1.94,1.36,2025-09-08,00:48,T,69,6.1NRT,289.6,19.69,N
-20.92812,-45.26543,302.74,1.6,1.25,2025-09-08,00:48,T,51,6.1NRT,288.23,10.91,N
-22.32915,-52.27552,342.51,1.15,1.07,2025-09-08,00:48,T,100,6.1NRT,293.2,58.7,N
-22.32779,-52.26453,315.98,1.15,1.07,2025-09-08,00:48,T,92,6.1NRT,291.56,17.15,N
-22.33862,-52.27406,319.01,1.15,1.07,2025-09-08,00:48,T,98,6.1NRT,291.3,21.2,N
-23.18753,-47.24438,305.62,1.13,1.06,2025-09-08,00:48,T,65,6.1NRT,286.02,10.12,N
-23.18918,-47.25513,307.33,1.13,1.06,2025-09-08,00:48,T,71,6.1NRT,280.72,11.26,N
-23.07076,-50.40707,314.51,1.02,1.01,2025-09-08,00:48,T,89,6.1NRT,285.84,13.82,N
-22.34716,-51.91546,350.07,1.11,1.05,2025-09-08,00:48,T,100,6.1NRT,292.98,73.14,N
-22.33724,-52.26304,308.66,1.15,1.07,2025-09-08,00:48,T,75,6.1NRT,291.12,11.07,N
-22.34851,-51.92617,338.37,1.11,1.05,2025-09-08,00:48,T,100,6.1NRT,292.54,47.77,N
-19.45106,-47.87908,301.93,1.17,1.08,2025-09-08,00:50,T,20,6.1NRT,286.89,6.44,N
-12.4729,-53.85919,304.57,1.1,1.05,2025-09-08,00:50,T,27,6.1NRT,294.33,4.97,N
-11.27626,-46.44187,302.32,1.98,1.37,2025-09-08,00:50,T,39,6.1NRT,291.2,12.71,N
-11.2792,-46.45969,351.74,1.97,1.37,2025-09-08,00:50,T,100,6.1NRT,294.57,179.52,N
-11.28205,-46.47704,306.56,1.96,1.37,2025-09-08,00:50,T,68,6.1NRT,291.33,19.75,N
-11.28381,-46.44721,316.18,1.98,1.37,2025-09-08,00:50,T,93,6.1NRT,291.63,40.05,N
-11.28657,-46.46486,324.45,1.97,1.37,2025-09-08,00:50,T,100,6.1NRT,291.88,61.39,N
-11.2718,-46.44942,311.39,1.98,1.37,2025-09-08,00:50,T,82,6.1NRT,291.38,29.53,N
-19.45276,-47.88997,312.79,1.17,1.08,2025-09-08,00:50,T,86,6.1NRT,286.95,15.17,N
-19.44728,-47.88609,304.18,1.17,1.08,2025-09-08,00:50,T,49,6.1NRT,286.92,9.76,N
-18.96032,-46.79146,307.72,1.37,1.16,2025-09-08,00:50,T,72,6.1NRT,288.08,14.21,N
-18.96236,-46.80423,312.5,1.37,1.16,2025-09-08,00:50,T,85,6.1NRT,288.65,19.35,N
-18.58137,-48.70834,314.02,1.1,1.04,2025-09-08,00:50,T,88,6.1NRT,291.06,15,N
-18.58288,-48.71842,304.87,1.1,1.04,2025-09-08,00:50,T,62,6.1NRT,289.87,7.77,N
-17.8385,-44.25529,307.03,2.18,1.43,2025-09-08,00:50,T,70,6.1NRT,289.43,24.83,N
-18.24491,-46.6297,303.49,1.44,1.19,2025-09-08,00:50,T,55,6.1NRT,290.42,9.58,N
-17.83812,-44.26117,303.01,2.18,1.43,2025-09-08,00:50,T,53,6.1NRT,289.31,17.55,N
-18.12381,-46.82514,302.01,1.4,1.17,2025-09-08,00:50,T,46,6.1NRT,290.61,7.53,N
-17.53817,-43.74744,301.77,2.42,1.5,2025-09-08,00:50,T,44,6.1NRT,288.82,20.31,N
-18.02512,-47.1026,318.25,1.35,1.15,2025-09-08,00:50,T,96,6.1NRT,291.25,23.88,N
-18.0272,-47.11604,330.46,1.35,1.15,2025-09-08,00:50,T,100,6.1NRT,292.3,44.78,N
-18.02913,-47.12843,302.62,1.35,1.15,2025-09-08,00:50,T,10,6.1NRT,290.61,6.91,N
-17.56888,-44.5313,302.33,2.1,1.41,2025-09-08,00:50,T,40,6.1NRT,291.94,12.18,N
-18.13901,-48.51793,318.36,1.13,1.06,2025-09-08,00:50,T,97,6.1NRT,291.81,19.37,N
-17.15663,-44.43291,333.26,2.18,1.43,2025-09-08,00:50,T,100,6.1NRT,293.36,102.01,N
-17.15984,-44.45127,315.4,2.17,1.43,2025-09-08,00:50,T,91,6.1NRT,293.18,39.95,N
-17.7058,-48.70678,313.23,1.12,1.05,2025-09-08,00:50,T,87,6.1NRT,292.45,14.08,N
-17.26057,-46.69337,300.96,1.48,1.2,2025-09-08,00:50,T,33,6.1NRT,290.71,6.79,N
-17.26275,-46.70682,301.33,1.48,1.2,2025-09-08,00:50,T,40,6.1NRT,290.46,6.98,N
-17.5787,-49.79268,303.62,1.03,1.01,2025-09-08,00:50,T,56,6.1NRT,290.79,6.39,N
-16.91154,-45.83702,303.59,1.73,1.29,2025-09-08,00:50,T,18,6.1NRT,292.05,10.89,N
-16.90085,-45.76439,300.2,1.75,1.3,2025-09-08,00:50,T,15,6.1NRT,289.29,8.82,N
-17.44758,-50.2291,302.51,1.01,1.01,2025-09-08,00:50,T,49,6.1NRT,290.64,5.58,N
-16.33863,-45.04247,303.69,2.03,1.39,2025-09-08,00:50,T,56,6.1NRT,293.2,16,N
-16.28557,-45.67776,305.64,1.82,1.32,2025-09-08,00:50,T,65,6.1NRT,292.41,19.26,N
-16.2883,-45.69424,303.76,1.82,1.32,2025-09-08,00:50,T,57,6.1NRT,291.31,16.42,N
-16.44784,-48.03854,306.95,1.25,1.11,2025-09-08,00:50,T,70,6.1NRT,292.39,10.63,N
-16.58418,-49.23093,311.9,1.09,1.04,2025-09-08,00:50,T,84,6.1NRT,292.04,11.85,N
-16.4443,-49.29092,307.87,1.09,1.04,2025-09-08,00:50,T,50,6.1NRT,294.14,7.54,N
-16.43368,-49.2827,309.89,1.09,1.04,2025-09-08,00:50,T,79,6.1NRT,292.59,9.45,N
-16.43516,-49.29258,306.32,1.09,1.04,2025-09-08,00:50,T,67,6.1NRT,293.48,6.57,N
-15.29552,-43.38626,312.69,2.86,1.61,2025-09-08,00:50,T,85,6.1NRT,293.62,50.6,N
-15.29238,-43.39252,309.74,2.86,1.61,2025-09-08,00:50,T,78,6.1NRT,293.42,40.64,N
-16.06439,-50.48085,309.95,1.01,1.01,2025-09-08,00:50,T,79,6.1NRT,292.89,8.87,N
-16.35296,-52.93986,322.21,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,295.53,21.56,N
-16.34245,-52.93108,331.06,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,297.39,32.34,N
-16.34375,-52.94098,340.65,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,300.79,48.13,N
-16.34505,-52.951,317.69,1.09,1.04,2025-09-08,00:50,T,95,6.1NRT,296.79,15.05,N
-15.66972,-48.24967,308.64,1.25,1.11,2025-09-08,00:50,T,75,6.1NRT,291.93,12.08,N
-16.33327,-52.93238,333.13,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,298.82,34.69,N
-16.33457,-52.94237,314.38,1.09,1.04,2025-09-08,00:50,T,89,6.1NRT,297.74,11.58,N
-15.53322,-49.24242,308.66,1.12,1.05,2025-09-08,00:50,T,60,6.1NRT,291.89,9.73,N
-15.85064,-52.2705,311.65,1.03,1.01,2025-09-08,00:50,T,34,6.1NRT,295.6,7.3,N
-15.84672,-52.3097,308,1.03,1.01,2025-09-08,00:50,T,50,6.1NRT,295.35,5.98,N
-15.83016,-52.26054,308.91,1.03,1.01,2025-09-08,00:50,T,67,6.1NRT,296.85,6.43,N
-15.83145,-52.27002,326.06,1.03,1.01,2025-09-08,00:50,T,100,6.1NRT,299.51,22.45,N
-15.83404,-52.28904,308.55,1.03,1.01,2025-09-08,00:50,T,54,6.1NRT,296.98,6.52,N
-15.83531,-52.29845,315.02,1.03,1.01,2025-09-08,00:50,T,90,6.1NRT,297.44,12.21,N
-15.83659,-52.3079,306.99,1.03,1.01,2025-09-08,00:50,T,67,6.1NRT,295.34,6.17,N
-15.18505,-47.96647,308.29,1.32,1.14,2025-09-08,00:50,T,50,6.1NRT,294.68,9.53,N
-15.16494,-47.96946,307.46,1.32,1.14,2025-09-08,00:50,T,18,6.1NRT,294.64,8.1,N
-15.1668,-47.98145,314.13,1.32,1.14,2025-09-08,00:50,T,89,6.1NRT,295.56,15.35,N
-15.16861,-47.99315,311.76,1.31,1.14,2025-09-08,00:50,T,39,6.1NRT,295.5,12.48,N
-14.99696,-48.01046,306.98,1.32,1.14,2025-09-08,00:50,T,38,6.1NRT,291.54,9.82,N
-14.99883,-48.02261,313.64,1.32,1.14,2025-09-08,00:50,T,88,6.1NRT,293.74,16.59,N
-14.98882,-48.02428,309.94,1.32,1.14,2025-09-08,00:50,T,71,6.1NRT,291.06,13.14,N
-15.76062,-53.55296,320.45,1.14,1.06,2025-09-08,00:50,T,59,6.1NRT,296.07,18.16,N
-15.76192,-53.56316,322.71,1.14,1.07,2025-09-08,00:50,T,86,6.1NRT,296.14,21.32,N
-15.74858,-53.53362,306.64,1.14,1.06,2025-09-08,00:50,T,19,6.1NRT,294.51,6.48,N
-15.7499,-53.54398,312.85,1.14,1.06,2025-09-08,00:50,T,29,6.1NRT,295.42,10.63,N
-15.71688,-53.5545,307.78,1.14,1.06,2025-09-08,00:50,T,72,6.1NRT,293.62,8.27,N
-15.68863,-53.55808,308.95,1.14,1.06,2025-09-08,00:50,T,76,6.1NRT,295.34,9.3,N
-15.51295,-52.77626,307.84,1.06,1.03,2025-09-08,00:50,T,73,6.1NRT,295.29,7.51,N
-14.29293,-44.87449,320.05,2.29,1.47,2025-09-08,00:50,T,100,6.1NRT,293.08,60.79,N
-14.79636,-48.10608,304.8,1.31,1.14,2025-09-08,00:50,T,62,6.1NRT,293.52,7.74,N
-14.80724,-48.17603,302.01,1.3,1.13,2025-09-08,00:50,T,44,6.1NRT,290.99,5.92,N
-14.80909,-48.1879,305.94,1.29,1.13,2025-09-08,00:50,T,66,6.1NRT,290.93,9.39,N
-14.73281,-47.76746,306.28,1.38,1.16,2025-09-08,00:50,T,67,6.1NRT,288.34,12.49,N
-14.8066,-48.23725,306.96,1.29,1.13,2025-09-08,00:50,T,70,6.1NRT,292.57,10.62,N
-15.08346,-50.07312,312.65,1.05,1.02,2025-09-08,00:50,T,63,6.1NRT,297.55,10.64,N
-15.24623,-52.36312,307.48,1.03,1.01,2025-09-08,00:50,T,26,6.1NRT,292.89,6.43,N
-15.75522,-56.43222,306.95,1.75,1.3,2025-09-08,00:50,T,70,6.1NRT,294.77,14.68,N
-15.23605,-52.35518,309.45,1.03,1.01,2025-09-08,00:50,T,77,6.1NRT,293.75,8.02,N
-15.38095,-53.94795,312.57,1.18,1.08,2025-09-08,00:50,T,85,6.1NRT,290.32,15.32,N
-13.83024,-43.87437,304.69,2.8,1.6,2025-09-08,00:50,T,61,6.1NRT,292,28.42,N
-15.11612,-52.3504,306.56,1.02,1.01,2025-09-08,00:50,T,31,6.1NRT,295.81,5.23,N
-13.82191,-43.85667,306.25,2.82,1.6,2025-09-08,00:50,T,67,6.1NRT,291.77,31.07,N
-15.25058,-53.79877,306.81,1.16,1.07,2025-09-08,00:50,T,47,6.1NRT,292.94,8.09,N
-15.25193,-53.80934,302.48,1.16,1.07,2025-09-08,00:50,T,23,6.1NRT,292.28,5.07,N
-15.25329,-53.81992,307.99,1.16,1.07,2025-09-08,00:50,T,63,6.1NRT,292.76,9.1,N
-15.5374,-56.32872,305.36,1.7,1.28,2025-09-08,00:50,T,64,6.1NRT,294.83,11.29,N
-14.51778,-48.75841,319.66,1.21,1.09,2025-09-08,00:50,T,89,6.1NRT,296.04,19.71,N
-14.51942,-48.76911,341.8,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,298.81,57.21,N
-14.52108,-48.77997,334.93,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,297.78,42.58,N
-14.51311,-48.79231,367.42,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,299.37,137.48,N
-14.51476,-48.80306,341,1.2,1.09,2025-09-08,00:50,T,100,6.1NRT,295.44,55.51,N
-14.50891,-48.78769,325.02,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,295.55,25.75,N
-14.5105,-48.79844,367.63,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,301.23,139.28,N
-14.5121,-48.80923,325.07,1.2,1.09,2025-09-08,00:50,T,100,6.1NRT,293.18,27.25,N
-14.50089,-48.79998,347.77,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,296.5,72.5,N
-14.50249,-48.81074,340.33,1.2,1.09,2025-09-08,00:50,T,100,6.1NRT,294.07,55.04,N
-14.48001,-48.79215,309.02,1.21,1.09,2025-09-08,00:50,T,29,6.1NRT,293.97,8.55,N
-14.47039,-48.7937,322.12,1.21,1.09,2025-09-08,00:50,T,100,6.1NRT,295.31,23.86,N
-13.64617,-43.79189,307.58,2.87,1.62,2025-09-08,00:50,T,72,6.1NRT,293.39,33.86,N
-13.65079,-43.81844,323.28,2.86,1.61,2025-09-08,00:50,T,100,6.1NRT,293.34,94.41,N
-13.6719,-44.22828,306.6,2.65,1.56,2025-09-08,00:50,T,69,6.1NRT,293.58,27.87,N
-13.83683,-46.30047,306.49,1.82,1.32,2025-09-08,00:50,T,55,6.1NRT,294.86,14.16,N
-13.83832,-46.29033,308.47,1.82,1.32,2025-09-08,00:50,T,44,6.1NRT,294.8,16.79,N
-13.69577,-45.48164,300.27,2.12,1.41,2025-09-08,00:50,T,23,6.1NRT,290.25,13.86,N
-14.51981,-52.02361,304.14,1.01,1,2025-09-08,00:50,T,59,6.1NRT,292.97,5.03,N
-13.35177,-44.43031,304.71,2.6,1.55,2025-09-08,00:50,T,61,6.1NRT,291.19,22.02,N
-13.72702,-46.89886,305.67,1.65,1.26,2025-09-08,00:50,T,57,6.1NRT,294.16,10.33,N
-14.87913,-55.7999,306.81,1.53,1.22,2025-09-08,00:50,T,69,6.1NRT,296.23,9,N
-14.8808,-55.81357,318.12,1.53,1.22,2025-09-08,00:50,T,96,6.1NRT,296.97,25.23,N
-14.88247,-55.82732,324.56,1.53,1.22,2025-09-08,00:50,T,100,6.1NRT,297.22,37.38,N
-14.52915,-53.97875,306.05,1.16,1.07,2025-09-08,00:50,T,67,6.1NRT,294.25,7.42,N
-14.7213,-55.91741,339.94,1.55,1.23,2025-09-08,00:50,T,100,6.1NRT,296.64,77.98,N
-14.72302,-55.93141,310.42,1.55,1.23,2025-09-08,00:50,T,80,6.1NRT,295.68,14.05,N
-14.71047,-55.91883,309.59,1.55,1.23,2025-09-08,00:50,T,78,6.1NRT,295.63,13.98,N
-13.5465,-48.1109,309.89,1.37,1.16,2025-09-08,00:50,T,79,6.1NRT,297.38,10.85,N
-13.00706,-45.21552,307.57,2.29,1.46,2025-09-08,00:50,T,72,6.1NRT,290.29,27.99,N
-13.00857,-45.2209,302.7,2.29,1.46,2025-09-08,00:50,T,51,6.1NRT,290.03,19.81,N
-13.03589,-47.1228,309.76,1.63,1.26,2025-09-08,00:50,T,78,6.1NRT,293.85,15.82,N
-13.0382,-47.13758,312.01,1.63,1.26,2025-09-08,00:50,T,84,6.1NRT,294.86,19.59,N
-13.91354,-53.96828,310.23,1.15,1.07,2025-09-08,00:50,T,37,6.1NRT,296.39,8.38,N
-13.8974,-53.99166,307.74,1.15,1.07,2025-09-08,00:50,T,72,6.1NRT,296.43,6.89,N
-12.17149,-43.95033,318.07,2.99,1.64,2025-09-08,00:50,T,96,6.1NRT,292.85,73.67,N
-12.82345,-47.9995,308.24,1.43,1.18,2025-09-08,00:50,T,31,6.1NRT,296.71,7.96,N
-12.16503,-43.93005,310.29,3,1.65,2025-09-08,00:50,T,80,6.1NRT,293.17,42.57,N
-12.16955,-43.95719,312.07,2.99,1.64,2025-09-08,00:50,T,84,6.1NRT,292.62,49.4,N
-12.8129,-48.00014,308.31,1.43,1.18,2025-09-08,00:50,T,38,6.1NRT,297.08,8.37,N
-13.32384,-51.70713,342.07,1,1,2025-09-08,00:50,T,100,6.1NRT,298.15,45.52,N
-13.2772,-51.77506,305.07,1,1,2025-09-08,00:50,T,46,6.1NRT,294.74,5.04,N
-12.41635,-47.50403,310.09,1.57,1.23,2025-09-08,00:50,T,79,6.1NRT,292.85,17.42,N
-12.54062,-49.10895,313.5,1.23,1.1,2025-09-08,00:50,T,87,6.1NRT,295.26,14.25,N
-11.42872,-43.64464,315.34,3.26,1.71,2025-09-08,00:50,T,74,6.1NRT,290.24,80.06,N
-11.39871,-43.55982,307.06,3.32,1.72,2025-09-08,00:50,T,33,6.1NRT,291.35,42.68,N
-11.41376,-43.64737,304.72,3.26,1.71,2025-09-08,00:50,T,43,6.1NRT,290.52,34.77,N
-12.83283,-52.89538,308.46,1.03,1.01,2025-09-08,00:50,T,48,6.1NRT,292.19,7.18,N
-12.83407,-52.9046,314.76,1.03,1.01,2025-09-08,00:50,T,90,6.1NRT,293.02,12.07,N
-12.83906,-52.94162,312.38,1.03,1.01,2025-09-08,00:50,T,85,6.1NRT,294.08,10.66,N
-12.82265,-52.88742,306.34,1.03,1.01,2025-09-08,00:50,T,39,6.1NRT,293.18,5.83,N
-12.82389,-52.89666,309.56,1.03,1.01,2025-09-08,00:50,T,78,6.1NRT,293.12,8.17,N
-12.82886,-52.93364,315.45,1.03,1.01,2025-09-08,00:50,T,91,6.1NRT,296.52,12.76,N
-12.83011,-52.9429,333.81,1.03,1.01,2025-09-08,00:50,T,100,6.1NRT,300.25,34.2,N
-12.82116,-52.94417,307.66,1.03,1.01,2025-09-08,00:50,T,72,6.1NRT,295.36,7.16,N
-12.75845,-52.9595,305.57,1.03,1.01,2025-09-08,00:50,T,65,6.1NRT,293.39,6,N
-12.95661,-54.76601,314.63,1.23,1.1,2025-09-08,00:50,T,90,6.1NRT,294.29,17.21,N
-12.95801,-54.77711,307.13,1.24,1.1,2025-09-08,00:50,T,70,6.1NRT,294.42,9.54,N
-12.94686,-54.76728,326.64,1.23,1.1,2025-09-08,00:50,T,100,6.1NRT,296.66,32.69,N
-12.94825,-54.77838,310.32,1.24,1.1,2025-09-08,00:50,T,43,6.1NRT,296.34,11.09,N
-12.94965,-54.78953,320.69,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,299.11,22.87,N
-12.95105,-54.80073,340.69,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,301.82,58.53,N
-12.95245,-54.81193,329.62,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,298.25,37.64,N
-12.94368,-54.7622,315.71,1.23,1.1,2025-09-08,00:50,T,80,6.1NRT,295.61,17.07,N
-12.94512,-54.77325,312.04,1.23,1.1,2025-09-08,00:50,T,29,6.1NRT,295.94,12.62,N
-12.94658,-54.78436,318.65,1.24,1.1,2025-09-08,00:50,T,82,6.1NRT,298.38,19.09,N
-12.94805,-54.79554,340.9,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,302.67,58.55,N
-12.94951,-54.80672,345.55,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,301.53,70.36,N
-12.95098,-54.81792,311.62,1.24,1.11,2025-09-08,00:50,T,83,6.1NRT,295.81,13.14,N
-12.93394,-54.76353,317.73,1.23,1.1,2025-09-08,00:50,T,96,6.1NRT,295.86,19.97,N
-12.93538,-54.77457,314.49,1.23,1.1,2025-09-08,00:50,T,89,6.1NRT,297.83,16.13,N
-12.93684,-54.78572,335.7,1.24,1.1,2025-09-08,00:50,T,100,6.1NRT,299.69,48.49,N
-12.93829,-54.79688,345.8,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,298.67,72.74,N
-12.93975,-54.80807,323.82,1.24,1.11,2025-09-08,00:50,T,100,6.1NRT,294.56,28.21,N
-12.92565,-54.77597,313.12,1.23,1.1,2025-09-08,00:50,T,86,6.1NRT,294.64,15.6,N
-11.66212,-46.89138,307.92,1.8,1.31,2025-09-08,00:50,T,73,6.1NRT,296.25,13.67,N
-11.61065,-47.14664,307.59,1.72,1.29,2025-09-08,00:50,T,54,6.1NRT,294.52,12.3,N
-11.6131,-47.16204,306.41,1.72,1.29,2025-09-08,00:50,T,56,6.1NRT,295.96,10.03,N
-12.52694,-53.84158,305.22,1.1,1.04,2025-09-08,00:50,T,32,6.1NRT,294.96,5.5,N
-11.27459,-46.46715,327.29,1.97,1.37,2025-09-08,00:50,T,100,6.1NRT,291.99,70.34,N
-11.63559,-49.02777,304.52,1.28,1.12,2025-09-08,00:50,T,60,6.1NRT,292.97,6.78,N
-11.85966,-51.06209,318.42,1.03,1.01,2025-09-08,00:50,T,97,6.1NRT,296.62,15.74,N
-11.86097,-51.07132,309.37,1.03,1.01,2025-09-08,00:50,T,77,6.1NRT,295.47,8.11,N
-11.13928,-46.35059,308.24,2.02,1.39,2025-09-08,00:50,T,74,6.1NRT,289.72,26.12,N
-11.8494,-51.0542,312.07,1.03,1.01,2025-09-08,00:50,T,80,6.1NRT,295.42,9.52,N
-12.6303,-56.97127,390.56,1.73,1.29,2025-09-08,00:50,T,100,6.1NRT,304.84,443.65,N
-12.63217,-56.98664,354.01,1.73,1.29,2025-09-08,00:50,T,100,6.1NRT,299,153.84,N
-12.61891,-56.97266,380.36,1.73,1.29,2025-09-08,00:50,T,100,6.1NRT,302.92,339.63,N
-12.62078,-56.98816,342.11,1.73,1.29,2025-09-08,00:50,T,100,6.1NRT,297.34,99.42,N
-11.76962,-50.62611,305.74,1.06,1.03,2025-09-08,00:50,T,59,6.1NRT,294.54,5.55,N
-12.60754,-56.97424,316.9,1.73,1.29,2025-09-08,00:50,T,94,6.1NRT,293.74,29.19,N
-12.60938,-56.98962,309.44,1.73,1.29,2025-09-08,00:50,T,77,6.1NRT,294.17,15.83,N
-12.20303,-53.90469,306.11,1.1,1.04,2025-09-08,00:50,T,60,6.1NRT,293.92,6.65,N
-12.20432,-53.91453,310.04,1.1,1.05,2025-09-08,00:50,T,79,6.1NRT,294.63,9.53,N
-12.1938,-53.90591,314.58,1.1,1.04,2025-09-08,00:50,T,89,6.1NRT,295.98,13.02,N
-12.19508,-53.91576,324.96,1.1,1.05,2025-09-08,00:50,T,100,6.1NRT,296.42,24.49,N
-11.02196,-46.0335,302.16,2.15,1.43,2025-09-08,00:50,T,47,6.1NRT,290.55,16.61,N
-11.45492,-49.25301,307.12,1.24,1.11,2025-09-08,00:50,T,70,6.1NRT,296.63,7.36,N
-11.12632,-48.38354,323.48,1.43,1.18,2025-09-08,00:50,T,100,6.1NRT,297.5,30.33,N
-11.12896,-48.37652,311.91,1.43,1.18,2025-09-08,00:50,T,74,6.1NRT,296.93,13.15,N
-11.13077,-48.38866,317.33,1.43,1.18,2025-09-08,00:50,T,95,6.1NRT,297.7,20.25,N
-11.40916,-50.36068,304.09,1.1,1.04,2025-09-08,00:50,T,43,6.1NRT,293.3,5.11,N
-11.41057,-50.37047,317.89,1.09,1.04,2025-09-08,00:50,T,96,6.1NRT,294.35,16.51,N
-11.40419,-50.39142,306.96,1.09,1.04,2025-09-08,00:50,T,11,6.1NRT,294.98,6.19,N
-11.39641,-50.40258,320.53,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,295.69,17.66,N
-11.37521,-50.38587,335.54,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,297.64,38.6,N
-11.37663,-50.39564,327.34,1.09,1.04,2025-09-08,00:50,T,100,6.1NRT,297.75,25.83,N
-11.37805,-50.4054,312.7,1.09,1.04,2025-09-08,00:50,T,83,6.1NRT,297.19,9.87,N
