latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.20247,-9.85988,367,0.38,0.59,2026-01-30,14:41,N,high,2.0NRT,307.18,12.31,D
9.15653,-10.22077,367,0.36,0.57,2026-01-30,14:41,N,high,2.0NRT,308.19,20.08,D
9.31742,-8.94386,333.44,0.44,0.63,2026-01-30,14:41,N,nominal,2.0NRT,306.05,2.27,D
9.2083,-9.81391,351.03,0.39,0.59,2026-01-30,14:41,N,nominal,2.0NRT,306.34,7.04,D
9.15696,-10.2174,332.78,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,301.29,20.08,D
9.1561,-10.22409,349.47,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,305.41,23.31,D
9.26516,-9.40829,344.25,0.41,0.61,2026-01-30,14:41,N,nominal,2.0NRT,303.73,5.47,D
9.25432,-9.49432,338.34,0.41,0.6,2026-01-30,14:41,N,nominal,2.0NRT,303.72,6.34,D
9.21512,-9.80401,332.92,0.39,0.59,2026-01-30,14:41,N,nominal,2.0NRT,302.6,3.47,D
8.8967,-12.24511,330.58,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,301.29,2.29,D
9.52386,-7.35705,340.64,0.57,0.69,2026-01-30,14:41,N,nominal,2.0NRT,302.97,4.72,D
9.35872,-8.70711,335.1,0.46,0.64,2026-01-30,14:41,N,nominal,2.0NRT,304.8,1.99,D
9.192,-10.02867,342.07,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,303.7,3.06,D
9.16805,-10.21534,332.56,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,300.94,2.13,D
9.13947,-10.43709,331.1,0.35,0.57,2026-01-30,14:41,N,low,2.0NRT,304.13,2.82,D
8.90646,-12.20739,332.1,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,302.33,2.53,D
9.36463,-8.70777,335.27,0.46,0.64,2026-01-30,14:41,N,nominal,2.0NRT,304.39,1.99,D
9.25043,-9.61446,334.53,0.4,0.6,2026-01-30,14:41,N,nominal,2.0NRT,301.65,4.44,D
9.19737,-10.02953,347.15,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,303.02,3.06,D
9.1284,-10.56357,337.36,0.34,0.56,2026-01-30,14:41,N,nominal,2.0NRT,307.05,5.17,D
8.89331,-12.37462,334.05,0.51,0.49,2026-01-30,14:41,N,nominal,2.0NRT,302.12,4.79,D
9.32965,-9.08059,367,0.43,0.62,2026-01-30,14:41,N,high,2.0NRT,306.78,6.74,D
9.33016,-9.0765,343.26,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.34,8.03,D
9.32911,-9.08482,332.97,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.06,6.74,D
9.33541,-9.08124,345.38,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,305.69,7.85,D
9.21358,-10.03144,346.98,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,304.27,3.04,D
9.07668,-11.07676,354.8,0.63,0.54,2026-01-30,14:41,N,nominal,2.0NRT,307.85,44.14,D
9.51213,-7.71826,338.91,0.54,0.68,2026-01-30,14:41,N,nominal,2.0NRT,303.92,4.37,D
9.21898,-10.03208,349.32,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.64,3.04,D
9.13822,-10.64971,334.53,0.34,0.56,2026-01-30,14:41,N,low,2.0NRT,304.84,4.16,D
9.117,-10.81075,339.19,0.33,0.55,2026-01-30,14:41,N,nominal,2.0NRT,305.03,3.21,D
9.0128,-11.5938,333.5,0.58,0.52,2026-01-30,14:41,N,nominal,2.0NRT,302.6,7.33,D
9.21014,-10.14194,336.71,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,302.62,2.9,D
9.5322,-7.6596,335.64,0.54,0.68,2026-01-30,14:41,N,nominal,2.0NRT,302.62,2.9,D
9.19364,-10.30923,357.78,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.81,5.87,D
9.19935,-10.30671,367,0.36,0.57,2026-01-30,14:41,N,high,2.0NRT,304.41,13.67,D
9.19892,-10.30995,367,0.36,0.57,2026-01-30,14:41,N,high,2.0NRT,302.53,7.2,D
9.45418,-8.33269,340.42,0.49,0.65,2026-01-30,14:41,N,nominal,2.0NRT,305.52,3.15,D
9.35487,-9.1119,330.45,0.43,0.62,2026-01-30,14:41,N,low,2.0NRT,304.29,3.07,D
9.5138,-7.90892,345.58,0.52,0.67,2026-01-30,14:41,N,nominal,2.0NRT,300.73,9.36,D
9.51318,-7.91387,353.86,0.52,0.67,2026-01-30,14:41,N,nominal,2.0NRT,301.01,9.36,D
9.2042,-10.31075,330.08,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,301.17,7.2,D
9.43716,-8.56264,334.79,0.47,0.64,2026-01-30,14:41,N,low,2.0NRT,305.02,5.45,D
9.44312,-8.56339,332.47,0.47,0.64,2026-01-30,14:41,N,low,2.0NRT,303.81,5.45,D
9.15119,-10.78838,342.06,0.33,0.55,2026-01-30,14:41,N,nominal,2.0NRT,303.59,4.57,D
9.07055,-11.38614,335.03,0.6,0.53,2026-01-30,14:41,N,nominal,2.0NRT,300.21,8.93,D
8.93576,-12.37076,330.11,0.51,0.49,2026-01-30,14:41,N,low,2.0NRT,302.01,2.92,D
8.8605,-12.91307,341.18,0.47,0.48,2026-01-30,14:41,N,nominal,2.0NRT,299.77,13.32,D
9.41204,-8.8513,356.03,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,306.62,5.67,D
9.41146,-8.85573,335.81,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,304.57,5.67,D
9.08448,-11.32043,349.04,0.61,0.53,2026-01-30,14:41,N,nominal,2.0NRT,301.67,12.3,D
9.26264,-10.03391,333.56,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.63,2.86,D
9.08866,-11.32662,340.88,0.61,0.53,2026-01-30,14:41,N,nominal,2.0NRT,300.7,12.3,D
9.26805,-10.03451,333.59,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.57,5.01,D
9.26758,-10.03803,344.14,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,302.64,4.47,D
9.16255,-10.85823,367,0.33,0.55,2026-01-30,14:41,N,high,2.0NRT,307.18,13.37,D
9.3661,-9.33729,336.74,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,301.4,3.13,D
8.96788,-12.27404,342.65,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,303.79,4.42,D
9.16769,-10.85859,367,0.33,0.55,2026-01-30,14:41,N,high,2.0NRT,303.05,9.72,D
9.68401,-6.91709,336.26,0.61,0.71,2026-01-30,14:41,N,nominal,2.0NRT,302.28,5.25,D
9.38209,-9.2599,350.87,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,304.96,9.68,D
9.38156,-9.2639,336.29,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,302.08,5.67,D
9.16729,-10.86155,342.31,0.33,0.55,2026-01-30,14:41,N,nominal,2.0NRT,300.97,3.86,D
9.38725,-9.2646,367,0.42,0.61,2026-01-30,14:41,N,high,2.0NRT,304.43,5.67,D
9.28656,-10.01934,367,0.37,0.58,2026-01-30,14:41,N,high,2.0NRT,305,11.85,D
9.38778,-9.26063,340,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,304.34,9.68,D
9.09079,-11.3236,340.55,0.61,0.53,2026-01-30,14:41,N,nominal,2.0NRT,300.1,7.81,D
8.96751,-12.27237,343.2,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,306.37,5.64,D
9.41137,-8.85105,351.57,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,306.23,5.99,D
9.41083,-8.85549,344.76,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,305.12,5.99,D
9.26484,-10.03551,340.99,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.75,8.76,D
9.2644,-10.03902,334.98,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,300.84,4.25,D
9.16592,-10.8575,367,0.33,0.55,2026-01-30,14:41,N,high,2.0NRT,305,11.02,D
9.36289,-9.29351,332.55,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,302.48,3.54,D
9.16553,-10.86049,352.68,0.33,0.55,2026-01-30,14:41,N,nominal,2.0NRT,303.28,11.02,D
9.17067,-10.86079,341.75,0.33,0.55,2026-01-30,14:41,N,nominal,2.0NRT,303.04,4.93,D
9.36887,-9.33816,339.87,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,301.15,4.1,D
9.38429,-9.26065,367,0.42,0.61,2026-01-30,14:41,N,high,2.0NRT,305.34,10.17,D
9.28864,-10.02088,367,0.37,0.58,2026-01-30,14:41,N,high,2.0NRT,302.72,10.49,D
9.38479,-9.25665,330.41,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,304.69,10.17,D
9.3838,-9.26464,339.8,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,302.46,11.27,D
9.38949,-9.26531,367,0.42,0.61,2026-01-30,14:41,N,high,2.0NRT,308.8,11.27,D
9.38999,-9.26135,344.95,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,305.68,10.17,D
9.25986,-10.28943,341.25,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.41,8.04,D
9.39619,-9.258,348.39,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,304.99,4.49,D
9.3957,-9.26197,337.7,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,303.72,4.49,D
9.4534,-8.84759,367,0.45,0.63,2026-01-30,14:41,N,high,2.0NRT,306.79,12.13,D
9.68834,-6.92022,330.71,0.61,0.71,2026-01-30,14:41,N,low,2.0NRT,301.64,2.48,D
9.48699,-8.57738,335.13,0.47,0.64,2026-01-30,14:41,N,nominal,2.0NRT,302.45,4.38,D
9.45391,-8.84346,336.59,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,304.61,9.63,D
9.22015,-10.67978,347.42,0.34,0.56,2026-01-30,14:41,N,nominal,2.0NRT,303.61,4.61,D
9.45979,-8.84406,344.68,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,304.93,7.02,D
9.45926,-8.84824,331.13,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,302.8,2.94,D
9.45763,-8.86127,332.17,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,302.71,2.83,D
9.4571,-8.86554,338.9,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.3,2.38,D
9.65408,-7.37005,346.1,0.57,0.69,2026-01-30,14:41,N,nominal,2.0NRT,304.25,9.83,D
9.40953,-9.33519,331.31,0.42,0.61,2026-01-30,14:41,N,low,2.0NRT,302.95,3.64,D
9.02736,-12.2464,333.3,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,300.3,2.45,D
9.32695,-10.02217,339.82,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,302.32,3.57,D
9.19487,-11.03093,342.53,0.32,0.54,2026-01-30,14:41,N,nominal,2.0NRT,301,3.08,D
9.09151,-11.80599,337.8,0.56,0.52,2026-01-30,14:41,N,nominal,2.0NRT,299.34,7.94,D
9.44805,-9.12373,367,0.43,0.62,2026-01-30,14:41,N,high,2.0NRT,306.12,4.79,D
9.09196,-11.83864,367,0.56,0.51,2026-01-30,14:41,N,high,2.0NRT,303.18,10.39,D
9.44857,-9.1197,332.59,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,305.64,4.79,D
9.331,-10.03325,333.94,0.37,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.71,2.61,D
9.26643,-10.52756,343.65,0.35,0.56,2026-01-30,14:41,N,nominal,2.0NRT,305.26,5.95,D
9.26601,-10.5308,334.71,0.35,0.56,2026-01-30,14:41,N,nominal,2.0NRT,303.31,2.95,D
9.0913,-11.84356,330.76,0.56,0.51,2026-01-30,14:41,N,nominal,2.0NRT,298.89,10.39,D
9.67076,-7.394,335.9,0.57,0.69,2026-01-30,14:41,N,nominal,2.0NRT,302.64,5.51,D
9.63495,-7.68438,341.89,0.54,0.68,2026-01-30,14:41,N,nominal,2.0NRT,302.87,5.14,D
9.51064,-8.6776,336.84,0.46,0.64,2026-01-30,14:41,N,nominal,2.0NRT,304.93,7.87,D
9.5101,-8.68183,339.37,0.46,0.64,2026-01-30,14:41,N,nominal,2.0NRT,303.13,3.87,D
9.45434,-9.12028,335.42,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.87,4.79,D
9.6668,-7.47896,367,0.56,0.69,2026-01-30,14:41,N,high,2.0NRT,303.37,9.62,D
9.49764,-8.8271,339.85,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303,1.84,D
9.44075,-9.27159,333.78,0.42,0.61,2026-01-30,14:41,N,low,2.0NRT,305.74,3.25,D
9.34815,-9.98613,330.91,0.38,0.58,2026-01-30,14:41,N,nominal,2.0NRT,303.05,1.85,D
9.34769,-9.98964,330.64,0.38,0.58,2026-01-30,14:41,N,low,2.0NRT,302.52,1.85,D
9.30982,-10.27878,335.33,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.94,2.35,D
9.29315,-10.44604,367,0.35,0.57,2026-01-30,14:41,N,high,2.0NRT,307.93,6.64,D
9.54949,-8.46651,345.04,0.48,0.65,2026-01-30,14:41,N,nominal,2.0NRT,303.87,10.06,D
9.54893,-8.47096,342.3,0.48,0.65,2026-01-30,14:41,N,nominal,2.0NRT,303.49,5.22,D
9.49132,-8.92313,345.32,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,306.91,6.57,D
9.49082,-8.92706,333.47,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.2,3.71,D
9.29356,-10.44288,345.91,0.35,0.57,2026-01-30,14:41,N,nominal,2.0NRT,305.64,6.64,D
9.4333,-9.41835,367,0.41,0.61,2026-01-30,14:41,N,high,2.0NRT,308.97,13.6,D
9.33775,-10.14896,367,0.37,0.58,2026-01-30,14:41,N,high,2.0NRT,302.14,10.19,D
9.73392,-7.0415,349.46,0.6,0.71,2026-01-30,14:41,N,nominal,2.0NRT,302.49,4.72,D
9.43281,-9.4221,352.2,0.41,0.61,2026-01-30,14:41,N,nominal,2.0NRT,305.3,8,D
9.74049,-7.04239,334.5,0.6,0.71,2026-01-30,14:41,N,nominal,2.0NRT,300.08,4.72,D
9.34494,-10.13587,333,0.37,0.58,2026-01-30,14:41,N,low,2.0NRT,303.4,4.48,D
9.4436,-9.42725,367,0.41,0.61,2026-01-30,14:41,N,high,2.0NRT,308.18,40.84,D
9.32978,-10.29122,367,0.36,0.57,2026-01-30,14:41,N,high,2.0NRT,305.63,8.33,D
9.51411,-8.88421,339.66,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.24,5.37,D
9.44263,-9.4347,333.51,0.41,0.61,2026-01-30,14:41,N,nominal,2.0NRT,306.42,45.8,D
9.33066,-10.28459,331.21,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.8,7.79,D
9.33022,-10.28792,337.26,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.21,8.33,D
9.32934,-10.29453,352.77,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,300.12,6.14,D
9.3289,-10.29785,339.87,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,300.24,6.14,D
9.17376,-11.45201,333.32,0.6,0.53,2026-01-30,14:41,N,nominal,2.0NRT,302.06,11.06,D
9.07495,-12.17433,336.94,0.53,0.5,2026-01-30,14:41,N,nominal,2.0NRT,301.1,6.04,D
9.02038,-12.56921,333.41,0.5,0.49,2026-01-30,14:41,N,nominal,2.0NRT,301.31,1.78,D
9.44875,-9.43167,367,0.41,0.61,2026-01-30,14:41,N,high,2.0NRT,306.46,45.8,D
9.33552,-10.28866,367,0.36,0.57,2026-01-30,14:41,N,high,2.0NRT,303.3,8.33,D
9.49513,-9.07627,352.27,0.44,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.64,4.26,D
9.44924,-9.42794,351.91,0.41,0.61,2026-01-30,14:41,N,nominal,2.0NRT,307.34,40.84,D
9.5009,-9.07696,332.58,0.44,0.62,2026-01-30,14:41,N,low,2.0NRT,304.41,2.55,D
9.18354,-11.45334,337.39,0.6,0.53,2026-01-30,14:41,N,nominal,2.0NRT,303.1,6.69,D
9.5809,-8.50685,340.97,0.48,0.65,2026-01-30,14:41,N,nominal,2.0NRT,302.7,3.8,D
9.07755,-12.25791,333.54,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,302.66,4.16,D
9.04738,-12.47465,343.97,0.51,0.49,2026-01-30,14:41,N,nominal,2.0NRT,301.6,10.88,D
9.36227,-10.21016,340.11,0.36,0.58,2026-01-30,14:41,N,nominal,2.0NRT,302.03,2.05,D
9.36181,-10.2136,332.13,0.36,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.48,2.05,D
9.57848,-8.61892,345.68,0.47,0.64,2026-01-30,14:41,N,nominal,2.0NRT,303.32,4.39,D
9.19969,-11.4446,334.86,0.6,0.53,2026-01-30,14:41,N,nominal,2.0NRT,301.06,3.31,D
9.08274,-12.32174,339.62,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,303.09,4.21,D
9.04777,-12.47359,341.06,0.51,0.49,2026-01-30,14:41,N,nominal,2.0NRT,301.38,14.93,D
9.08092,-12.25696,333.22,0.52,0.5,2026-01-30,14:41,N,nominal,2.0NRT,303.16,5,D
9.44615,-9.42863,367,0.41,0.61,2026-01-30,14:41,N,high,2.0NRT,314.75,88.42,D
9.5133,-8.88034,334.82,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,304.12,3.57,D
9.5128,-8.8844,340.12,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.83,3.57,D
9.44569,-9.43236,336.79,0.41,0.61,2026-01-30,14:41,N,nominal,2.0NRT,308.36,43.94,D
9.33916,-10.28765,351.09,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.76,6.37,D
9.73876,-7.0399,351.18,0.6,0.71,2026-01-30,14:41,N,nominal,2.0NRT,301.42,11.99,D
9.49568,-9.07284,332.51,0.44,0.62,2026-01-30,14:41,N,low,2.0NRT,304.12,5.22,D
9.49519,-9.0769,345.7,0.44,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.11,5.01,D
9.08196,-12.32032,330.13,0.52,0.5,2026-01-30,14:41,N,low,2.0NRT,302.23,1.87,D
9.50145,-9.0736,331.49,0.44,0.62,2026-01-30,14:41,N,low,2.0NRT,304.99,2.65,D
9.49354,-9.13787,330.78,0.43,0.62,2026-01-30,14:41,N,low,2.0NRT,304.39,1.18,D
9.35999,-10.20831,330.83,0.36,0.58,2026-01-30,14:41,N,nominal,2.0NRT,301.45,2.95,D
9.35956,-10.21173,340,0.36,0.58,2026-01-30,14:41,N,nominal,2.0NRT,302.72,3.41,D
9.20186,-11.44229,332.44,0.6,0.53,2026-01-30,14:41,N,nominal,2.0NRT,301.6,4.78,D
9.31089,-10.63658,332,0.34,0.56,2026-01-30,14:41,N,low,2.0NRT,305.55,3.24,D
9.58282,-8.5071,346.49,0.48,0.65,2026-01-30,14:41,N,nominal,2.0NRT,302.33,6.42,D
9.58118,-8.61941,367,0.47,0.64,2026-01-30,14:41,N,high,2.0NRT,303.56,6.34,D
9.36388,-10.34758,330.03,0.36,0.57,2026-01-30,14:41,N,low,2.0NRT,302.77,5.63,D
9.34635,-10.4841,332.4,0.35,0.57,2026-01-30,14:41,N,nominal,2.0NRT,300.97,2.81,D
9.56794,-8.77506,331.81,0.46,0.63,2026-01-30,14:41,N,low,2.0NRT,302.91,2.73,D
9.55326,-8.89328,331.81,0.45,0.63,2026-01-30,14:41,N,low,2.0NRT,302.63,1.83,D
9.37085,-10.33528,331.93,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,300.9,1.55,D
9.36834,-10.35473,334.78,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,302.03,2.91,D
9.59566,-8.60005,367,0.47,0.64,2026-01-30,14:41,N,high,2.0NRT,304.56,11.34,D
9.34969,-10.54069,331.44,0.35,0.56,2026-01-30,14:41,N,nominal,2.0NRT,301.11,2.26,D
9.59469,-8.65652,330.14,0.47,0.64,2026-01-30,14:41,N,low,2.0NRT,301.98,1.75,D
9.57814,-8.78924,330.39,0.46,0.63,2026-01-30,14:41,N,low,2.0NRT,303.24,2.91,D
9.57336,-8.82745,343.24,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.07,3.75,D
9.57283,-8.83171,338.06,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,302.52,3.75,D
9.46339,-9.69843,331.67,0.4,0.6,2026-01-30,14:41,N,nominal,2.0NRT,302.31,1.77,D
9.58457,-8.7856,342.36,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.21,4.79,D
9.58403,-8.78991,346.56,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,305.6,4.79,D
9.64052,-8.38619,341.07,0.49,0.65,2026-01-30,14:41,N,nominal,2.0NRT,302.53,4.63,D
9.59048,-8.78621,339.84,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,303.61,4.79,D
9.58993,-8.79058,341.23,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,305.54,4.79,D
9.51634,-9.37224,349.95,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,305.83,6.36,D
9.51585,-9.37608,334.61,0.42,0.61,2026-01-30,14:41,N,nominal,2.0NRT,303.58,2.13,D
9.29533,-11.07577,355.01,0.63,0.54,2026-01-30,14:41,N,nominal,2.0NRT,305.06,22.64,D
9.59527,-8.7956,367,0.46,0.63,2026-01-30,14:41,N,high,2.0NRT,306.57,13.99,D
9.64655,-8.38704,332.42,0.49,0.65,2026-01-30,14:41,N,nominal,2.0NRT,300.96,5.36,D
9.64597,-8.39167,338,0.49,0.65,2026-01-30,14:41,N,nominal,2.0NRT,301.87,6.1,D
9.64539,-8.39634,349.33,0.49,0.65,2026-01-30,14:41,N,nominal,2.0NRT,301.16,6.1,D
9.59471,-8.80005,356.75,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,305.81,13.99,D
9.30037,-11.07638,337.93,0.63,0.54,2026-01-30,14:41,N,nominal,2.0NRT,300.57,6.93,D
9.29267,-11.13448,332.23,0.63,0.54,2026-01-30,14:41,N,low,2.0NRT,302.31,5.58,D
9.28643,-11.18146,336.46,0.62,0.54,2026-01-30,14:41,N,nominal,2.0NRT,303.83,5.07,D
9.60062,-8.8006,331.44,0.46,0.63,2026-01-30,14:41,N,nominal,2.0NRT,299.82,13.99,D
9.14824,-12.2466,342.6,0.53,0.5,2026-01-30,14:41,N,nominal,2.0NRT,303.12,4.34,D
9.58898,-8.93915,340.21,0.45,0.63,2026-01-30,14:41,N,nominal,2.0NRT,306.55,3.95,D
9.57542,-9.04562,354.2,0.44,0.62,2026-01-30,14:41,N,nominal,2.0NRT,307.28,7.35,D
9.57489,-9.04974,355.75,0.44,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.47,7.35,D
9.55843,-9.17854,340.27,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,307.82,3.22,D
9.50256,-9.61309,330.54,0.4,0.6,2026-01-30,14:41,N,low,2.0NRT,304.45,2.23,D
9.4887,-9.7203,337.2,0.39,0.6,2026-01-30,14:41,N,nominal,2.0NRT,302.25,3.85,D
9.48822,-9.72402,335.54,0.39,0.6,2026-01-30,14:41,N,nominal,2.0NRT,303.05,3.62,D
9.48774,-9.72771,338.38,0.39,0.6,2026-01-30,14:41,N,nominal,2.0NRT,303.74,3.62,D
9.4687,-9.87452,330.76,0.38,0.59,2026-01-30,14:41,N,low,2.0NRT,302.19,2.83,D
9.46824,-9.87808,331.73,0.38,0.59,2026-01-30,14:41,N,low,2.0NRT,302.44,2.83,D
9.56416,-9.17937,339.25,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,304.48,3.22,D
9.47419,-9.87505,340.34,0.38,0.59,2026-01-30,14:41,N,nominal,2.0NRT,301.64,2.83,D
9.48015,-9.87205,334.57,0.39,0.59,2026-01-30,14:41,N,nominal,2.0NRT,302.55,3.55,D
9.47968,-9.87564,333.22,0.38,0.59,2026-01-30,14:41,N,nominal,2.0NRT,303.07,5.26,D
9.2554,-11.56276,336.09,0.59,0.53,2026-01-30,14:41,N,low,2.0NRT,306.15,5.45,D
9.14451,-12.37695,332.76,0.51,0.5,2026-01-30,14:41,N,nominal,2.0NRT,301.3,3.67,D
9.48329,-9.89056,330.72,0.38,0.59,2026-01-30,14:41,N,low,2.0NRT,302.35,2.2,D
9.48188,-9.9013,334.79,0.38,0.59,2026-01-30,14:41,N,nominal,2.0NRT,302.98,3.96,D
9.48141,-9.90492,334.79,0.38,0.59,2026-01-30,14:41,N,nominal,2.0NRT,301.76,3.14,D
9.26101,-11.5579,330.37,0.59,0.53,2026-01-30,14:41,N,low,2.0NRT,304.36,10.77,D
9.52437,-9.61953,367,0.4,0.6,2026-01-30,14:41,N,high,2.0NRT,306.62,8.2,D
9.87838,-6.82816,330.44,0.62,0.72,2026-01-30,14:41,N,low,2.0NRT,303.39,6.1,D
9.52389,-9.62321,332.7,0.4,0.6,2026-01-30,14:41,N,nominal,2.0NRT,303.08,6.32,D
9.4366,-10.28636,344.38,0.36,0.57,2026-01-30,14:41,N,nominal,2.0NRT,303.6,3.97,D
9.27332,-11.50372,345.49,0.59,0.53,2026-01-30,14:41,N,nominal,2.0NRT,303.94,11.76,D
9.52992,-9.62041,367,0.4,0.6,2026-01-30,14:41,N,high,2.0NRT,306.13,8.2,D
9.60387,-9.05298,330.05,0.44,0.62,2026-01-30,14:41,N,low,2.0NRT,304.34,2.37,D
9.59079,-9.15386,331.45,0.43,0.62,2026-01-30,14:41,N,nominal,2.0NRT,303.87,1.2,D
9.65949,-8.66864,336.39,0.47,0.64,2026-01-30,14:41,N,nominal,2.0NRT,301.94,5.58,D
9.61756,-8.99289,337.2,0.44,0.63,2026-01-30,14:41,N,nominal,2.0NRT,305.44,2.49,D
9.46059,-10.22832,367,0.36,0.58,2026-01-30,14:41,N,high,2.0NRT,303.94,5.63,D
13.28949,-13.72341,350.32,0.48,0.48,2026-01-30,14:44,N,nominal,2.0NRT,313.74,6.88,D
13.28893,-13.72788,352.77,0.48,0.48,2026-01-30,14:44,N,nominal,2.0NRT,312.92,6.88,D
13.15012,-14.81449,336.19,0.41,0.45,2026-01-30,14:44,N,low,2.0NRT,309.79,1.32,D
12.98388,-16.06789,351.34,0.51,0.41,2026-01-30,14:44,N,nominal,2.0NRT,312.61,13.21,D
12.98324,-16.07263,331.79,0.51,0.41,2026-01-30,14:44,N,low,2.0NRT,304.18,2.1,D
12.98832,-16.06367,340.59,0.51,0.41,2026-01-30,14:44,N,nominal,2.0NRT,306.55,4.45,D
13.11875,-15.11755,342.31,0.39,0.44,2026-01-30,14:44,N,nominal,2.0NRT,311.49,4.43,D
13.11827,-15.12115,341.23,0.39,0.44,2026-01-30,14:44,N,nominal,2.0NRT,309.66,2.23,D
13.05468,-15.59997,341.56,0.55,0.42,2026-01-30,14:44,N,nominal,2.0NRT,312.27,4.2,D
13.12231,-15.1217,346.07,0.39,0.44,2026-01-30,14:44,N,nominal,2.0NRT,312.05,8.48,D
13.12183,-15.1253,342.66,0.39,0.44,2026-01-30,14:44,N,nominal,2.0NRT,312.28,8.48,D
