latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.14828,-93.33797,305.45,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,293.33,0.73,N
29.73058,-82.71988,304.5,0.58,0.52,2025-10-08,07:50,N20,nominal,2.0NRT,289.46,0.99,N
30.18753,-90.98856,307.91,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,294.07,1.08,N
30.45777,-95.43058,301.32,0.49,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,289.94,0.79,N
31.70416,-82.82484,301.48,0.52,0.5,2025-10-08,07:50,N20,nominal,2.0NRT,288.22,0.76,N
32.48409,-101.35577,319.27,0.37,0.58,2025-10-08,07:50,N20,nominal,2.0NRT,283.03,1.77,N
30.0651,-90.5913,307.69,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,295.21,1.1,N
30.18095,-93.32317,306.4,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,294.92,2.62,N
31.85621,-82.62778,299.61,0.53,0.5,2025-10-08,07:50,N20,nominal,2.0NRT,288.39,0.49,N
32.48976,-101.51511,305.18,0.38,0.58,2025-10-08,07:50,N20,nominal,2.0NRT,282.65,1.38,N
29.88941,-93.96407,310.31,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,295.15,2.29,N
30.06246,-90.59599,305.34,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,295.33,1.76,N
27.33682,-80.69437,308.21,0.43,0.62,2025-10-08,07:50,N20,nominal,2.0NRT,291.28,0.47,N
30.2407,-93.27467,306.94,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,294.98,1.28,N
29.85778,-93.96538,307.18,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,295.66,1.75,N
34.2044,-97.10577,299.62,0.44,0.46,2025-10-08,07:50,N20,nominal,2.0NRT,288.64,1.02,N
29.83752,-93.96268,307.07,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,292.91,0.83,N
32.45256,-101.36709,298.87,0.37,0.58,2025-10-08,07:50,N20,nominal,2.0NRT,281.68,0.93,N
29.83408,-93.9633,307.43,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,293.9,1.2,N
30.05438,-90.67183,313.11,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,293.49,0.92,N
33.21951,-86.79082,311.02,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.8,1.7,N
29.8987,-94.46062,306.87,0.44,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,290.54,0.88,N
31.85744,-82.63082,298.75,0.52,0.5,2025-10-08,07:50,N20,nominal,2.0NRT,288.05,0.18,N
29.75896,-93.87936,314.94,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,295.09,1.82,N
30.70561,-88.59809,300.5,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,290.43,0.43,N
33.22049,-86.81582,315.61,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.86,1.68,N
29.75778,-93.87074,314.47,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,294.01,1.36,N
28.70112,-96.54394,312.77,0.53,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,292.59,1.66,N
34.2455,-93.33415,302.35,0.44,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,289.11,1.13,N
31.77468,-81.49779,299.58,0.61,0.54,2025-10-08,07:50,N20,nominal,2.0NRT,287.64,0.72,N
29.75553,-93.88,320.54,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,295.35,1.82,N
29.00249,-95.40333,309.06,0.47,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,293.81,1.68,N
33.5359,-86.76067,304.45,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.49,1.82,N
29.06935,-95.75239,310.37,0.49,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,295.72,3.13,N
29.87848,-94.91348,300.83,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,285.91,0.43,N
33.4412,-88.57078,310.46,0.4,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,283.61,1.26,N
33.54403,-86.80393,305.64,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.32,1.13,N
31.94983,-103.04785,310.93,0.46,0.63,2025-10-08,07:50,N20,nominal,2.0NRT,282.37,3.88,N
31.95011,-103.05276,307.2,0.46,0.63,2025-10-08,07:50,N20,nominal,2.0NRT,279.6,3.38,N
30.00775,-93.98518,305.11,0.42,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,292.71,1.61,N
31.4817,-97.24216,304.04,0.41,0.45,2025-10-08,07:50,N20,nominal,2.0NRT,290.55,0.57,N
31.89133,-101.70274,329.83,0.38,0.59,2025-10-08,07:50,N20,nominal,2.0NRT,281.53,3.84,N
32.00664,-102.00577,298.81,0.4,0.6,2025-10-08,07:50,N20,nominal,2.0NRT,278.78,1.07,N
30.34284,-88.48736,312.51,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,295.19,2.4,N
28.9301,-81.62218,301.78,0.35,0.57,2025-10-08,07:50,N20,nominal,2.0NRT,291.7,0.36,N
31.71126,-97.59334,307.14,0.43,0.46,2025-10-08,07:50,N20,nominal,2.0NRT,288.26,1.31,N
30.03285,-94.03907,315.9,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,291.89,1.06,N
32.21237,-101.84788,367,0.39,0.59,2025-10-08,07:50,N20,high,2.0NRT,286.46,8.9,N
32.21351,-101.86464,337.87,0.39,0.59,2025-10-08,07:50,N20,nominal,2.0NRT,285.77,4.15,N
32.21814,-101.85146,328.85,0.39,0.59,2025-10-08,07:50,N20,nominal,2.0NRT,285.51,6.72,N
32.25567,-101.83511,298.87,0.39,0.59,2025-10-08,07:50,N20,nominal,2.0NRT,271.27,2.14,N
29.68566,-91.47477,308.09,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,294.05,1.04,N
31.49822,-94.23443,302.67,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,290.08,0.59,N
32.30369,-101.41049,296.77,0.37,0.58,2025-10-08,07:50,N20,nominal,2.0NRT,280.09,0.95,N
29.82014,-95.10109,304.75,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,292.3,1.39,N
29.27546,-95.55782,301.53,0.48,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,290.57,0.36,N
33.535,-86.75587,325.3,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,290.45,1.82,N
33.10357,-86.79861,304.44,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,290.55,1,N
29.7468,-94.99879,309.79,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.19,2.86,N
29.99535,-90.39577,309.07,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,295.76,1.66,N
28.1901,-88.49381,320.45,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,295.58,7.83,N
34.33807,-89.18503,300.96,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,288.82,0.4,N
30.06948,-94.07304,307.44,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,294.08,1.34,N
29.99998,-90.40304,309.64,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,295.52,1.5,N
29.99403,-90.40848,305.81,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,292.27,1.22,N
30.06887,-94.06863,333.9,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,293.96,6.24,N
29.93309,-89.9417,307.91,0.4,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,295.55,1.18,N
30.07234,-94.068,317.11,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,293.21,6.24,N
30.30908,-93.31052,310.29,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,292.11,0.61,N
31.73787,-89.75105,304.77,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,291.08,1.34,N
31.35065,-96.1688,312.94,0.54,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,292.05,2.07,N
31.73855,-89.75514,326.6,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,291.66,1.34,N
32.56296,-95.04485,306.59,0.49,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,290.31,1.15,N
28.57571,-87.93745,313.45,0.48,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,294.12,1.12,N
31.15538,-86.09911,305.04,0.53,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,289.02,0.91,N
28.57481,-87.93268,313.44,0.48,0.4,2025-10-08,07:50,N20,nominal,2.0NRT,294.06,1.14,N
33.09384,-86.80624,312.82,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,284.53,1.87,N
30.82314,-92.35658,302.82,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,291.03,0.39,N
28.52092,-88.29163,331.28,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.19,4.19,N
31.16233,-86.11449,302.46,0.53,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,288.63,0.82,N
29.37811,-94.93929,314.06,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.38,1.61,N
32.27663,-92.73063,313.05,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,293.1,1.55,N
35.6415,-94.93385,296.24,0.53,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,283.82,0.4,N
31.84552,-101.77425,321.31,0.38,0.59,2025-10-08,07:50,N20,nominal,2.0NRT,271.6,1.35,N
29.37567,-94.92068,309.37,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,295.8,2.25,N
33.22285,-82.31242,295.16,0.51,0.49,2025-10-08,07:50,N20,nominal,2.0NRT,281.15,0.56,N
31.15867,-86.10244,306.23,0.53,0.42,2025-10-08,07:50,N20,nominal,2.0NRT,288.72,1.64,N
29.37272,-94.92596,321.64,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.84,1.79,N
30.89135,-84.14672,300.8,0.45,0.47,2025-10-08,07:50,N20,nominal,2.0NRT,289.25,0.23,N
29.37211,-94.9213,308.26,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,295.44,1.79,N
31.95442,-103.91561,299.45,0.51,0.66,2025-10-08,07:50,N20,nominal,2.0NRT,282.8,1.7,N
35.00468,-89.91249,304.96,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,289.06,0.38,N
29.36672,-94.908,311.88,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.69,2.62,N
31.58224,-87.48969,306.05,0.45,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,293.23,1.19,N
34.68753,-89.84576,299.16,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,289.04,0.45,N
34.79532,-88.85474,300.51,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,288.87,0.37,N
31.97256,-89.39617,301.66,0.4,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,291.22,0.36,N
29.71965,-95.13004,295.74,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,275.82,1.08,N
32.53271,-92.90861,328.23,0.41,0.37,2025-10-08,07:50,N20,nominal,2.0NRT,291.08,1.95,N
28.19092,-88.49837,322.64,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,294.44,7.83,N
29.68348,-98.18376,308.15,0.44,0.46,2025-10-08,07:50,N20,nominal,2.0NRT,290.35,1.48,N
32.8048,-94.19354,302.17,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.8,1.02,N
29.99601,-90.39976,306.1,0.39,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,295.17,1.66,N
31.94827,-103.9161,300.2,0.51,0.66,2025-10-08,07:50,N20,nominal,2.0NRT,281.7,1.75,N
28.84792,-82.17017,303.92,0.33,0.55,2025-10-08,07:50,N20,nominal,2.0NRT,290.45,0.52,N
32.30159,-93.6553,302.04,0.43,0.38,2025-10-08,07:50,N20,nominal,2.0NRT,291.19,0.59,N
32.80634,-94.19093,305.95,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.98,0.8,N
30.71414,-85.21549,302.92,0.4,0.44,2025-10-08,07:50,N20,nominal,2.0NRT,289.96,0.54,N
30.58541,-91.24313,321.41,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,293.54,1.44,N
32.90744,-94.20751,300.21,0.46,0.39,2025-10-08,07:50,N20,nominal,2.0NRT,289.31,0.61,N
30.56009,-91.21159,308.93,0.38,0.36,2025-10-08,07:50,N20,nominal,2.0NRT,294.08,1.08,N
30.11378,-82.55104,307.01,0.58,0.52,2025-10-08,07:50,N20,nominal,2.0NRT,289.14,0.79,N
31.21281,-83.59541,301.83,0.48,0.48,2025-10-08,07:50,N20,nominal,2.0NRT,289.47,0.51,N
27.89164,-97.27396,311.79,0.56,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,293.06,2.23,N
26.4528,-98.17991,303.6,0.41,0.45,2025-10-08,07:52,N20,nominal,2.0NRT,290.68,0.53,N
28.26595,-99.29689,316.1,0.5,0.49,2025-10-08,07:52,N20,nominal,2.0NRT,284,2.18,N
27.82365,-97.209,310.32,0.56,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,290.65,2.22,N
25.19065,-99.26823,300.88,0.45,0.47,2025-10-08,07:52,N20,nominal,2.0NRT,287,0.89,N
26.74696,-97.66322,302.67,0.57,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,290.36,1.02,N
26.75094,-97.66262,309.47,0.57,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,291.12,1.02,N
27.0318,-103.37482,300.93,0.43,0.62,2025-10-08,07:52,N20,nominal,2.0NRT,287.71,1.14,N
26.29776,-92.5219,330.4,0.38,0.36,2025-10-08,07:52,N20,nominal,2.0NRT,294.54,2.96,N
27.82559,-97.19144,316.42,0.56,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,290.8,1.89,N
26.19441,-98.33353,305.78,0.41,0.45,2025-10-08,07:52,N20,nominal,2.0NRT,290.43,0.97,N
27.04672,-99.05313,305.82,0.46,0.47,2025-10-08,07:52,N20,nominal,2.0NRT,288.8,0.89,N
27.89095,-97.26824,306.42,0.56,0.43,2025-10-08,07:52,N20,nominal,2.0NRT,292.71,1.37,N
19.00946,-104.26298,312.01,0.4,0.6,2025-10-08,07:54,N20,nominal,2.0NRT,277.07,1.89,N
20.49408,-100.872,296.76,0.5,0.49,2025-10-08,07:54,N20,nominal,2.0NRT,283.07,2.43,N
20.57723,-101.17694,302.33,0.52,0.5,2025-10-08,07:54,N20,nominal,2.0NRT,283.89,1.77,N
20.58124,-101.17132,295.4,0.52,0.5,2025-10-08,07:54,N20,nominal,2.0NRT,282.47,1.77,N
14.47265,-90.8801,329.15,0.53,0.42,2025-10-08,07:54,N20,nominal,2.0NRT,266.38,5.95,N
14.4765,-90.87959,329.67,0.53,0.42,2025-10-08,07:54,N20,nominal,2.0NRT,267.5,5.95,N
20.49611,-100.86919,303.2,0.5,0.49,2025-10-08,07:54,N20,nominal,2.0NRT,283.49,1.33,N
20.58182,-101.17633,312.68,0.52,0.5,2025-10-08,07:54,N20,nominal,2.0NRT,284.84,1.77,N
6.61272,81.19665,339.03,0.79,0.78,2025-10-08,08:50,N20,nominal,2.0NRT,287.05,13.81,D
8.46388,77.57358,340.3,0.48,0.64,2025-10-08,08:52,N20,nominal,2.0NRT,289.09,3.97,D
16.5692,75.11935,332.73,0.42,0.61,2025-10-08,08:54,N20,nominal,2.0NRT,295,5.11,D
19.0722,73.13648,330.78,0.33,0.55,2025-10-08,08:54,N20,nominal,2.0NRT,295.99,2.01,D
14.97116,75.72533,337.17,0.44,0.62,2025-10-08,08:54,N20,nominal,2.0NRT,296.74,4.01,D
19.13894,72.12214,344.51,0.57,0.52,2025-10-08,08:54,N20,nominal,2.0NRT,292.33,9.11,D
18.69236,73.04263,330.23,0.32,0.55,2025-10-08,08:54,N20,nominal,2.0NRT,297.24,1.77,D
24.50384,56.60814,347.22,0.44,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,307.36,7.37,D
26.36974,68.22729,334.04,0.4,0.44,2025-10-08,08:56,N20,nominal,2.0NRT,304.13,1.78,D
21.1019,72.64699,345.92,0.32,0.55,2025-10-08,08:56,N20,nominal,2.0NRT,299.52,2.58,D
20.37258,55.93433,335.02,0.58,0.52,2025-10-08,08:56,N20,low,2.0NRT,306.04,1.16,D
26.09394,68.88145,344.85,0.43,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,303.96,14.9,D
21.88901,56.84903,339.13,0.48,0.48,2025-10-08,08:56,N20,low,2.0NRT,311.26,0.48,D
21.93789,57.07449,347.39,0.46,0.47,2025-10-08,08:56,N20,nominal,2.0NRT,310.98,1.8,D
22.33352,56.46804,337.96,0.49,0.49,2025-10-08,08:56,N20,low,2.0NRT,311.07,3.08,D
22.33269,56.46889,335.86,0.49,0.49,2025-10-08,08:56,N20,low,2.0NRT,310.47,3.23,D
22.58999,57.70529,341.6,0.41,0.45,2025-10-08,08:56,N20,low,2.0NRT,312.22,7.07,D
23.52663,70.67318,331.19,0.52,0.5,2025-10-08,08:56,N20,nominal,2.0NRT,298.15,4.16,D
22.58923,57.70135,354.89,0.41,0.45,2025-10-08,08:56,N20,nominal,2.0NRT,311.7,9.9,D
22.4423,56.69879,345,0.47,0.48,2025-10-08,08:56,N20,nominal,2.0NRT,313.79,3.73,D
18.31702,55.10495,345.84,0.36,0.57,2025-10-08,08:56,N20,nominal,2.0NRT,306.37,2.2,D
22.67237,56.24941,342.36,0.5,0.49,2025-10-08,08:56,N20,low,2.0NRT,313.99,0.63,D
22.52842,54.05356,349.23,0.35,0.56,2025-10-08,08:56,N20,nominal,2.0NRT,315.73,2.6,D
23.19348,55.46187,346.06,0.55,0.51,2025-10-08,08:56,N20,nominal,2.0NRT,314.65,7.12,D
21.31088,57.74494,345.03,0.43,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,311.2,3.99,D
23.27733,54.2628,349.63,0.32,0.55,2025-10-08,08:56,N20,nominal,2.0NRT,314.79,6.93,D
23.12127,70.08875,331.93,0.47,0.48,2025-10-08,08:56,N20,nominal,2.0NRT,301.68,1.04,D
23.27667,54.2597,353.18,0.32,0.55,2025-10-08,08:56,N20,nominal,2.0NRT,316.78,8.6,D
25.596,66.63163,339.35,0.49,0.4,2025-10-08,08:56,N20,low,2.0NRT,311.1,3.86,D
25.92122,69.25382,330.24,0.45,0.47,2025-10-08,08:56,N20,low,2.0NRT,302.07,1.85,D
21.10696,72.64644,339.97,0.32,0.55,2025-10-08,08:56,N20,nominal,2.0NRT,299.16,3.81,D
26.07412,69.21304,330.84,0.45,0.47,2025-10-08,08:56,N20,low,2.0NRT,305,1.43,D
21.83358,56.68341,340.34,0.49,0.48,2025-10-08,08:56,N20,low,2.0NRT,312.24,1.03,D
26.09412,68.88289,342,0.43,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,301.08,8.13,D
26.09365,68.87854,339.95,0.43,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,304.52,8.13,D
21.10093,72.63757,336.01,0.32,0.55,2025-10-08,08:56,N20,nominal,2.0NRT,299.38,2.24,D
24.47877,56.61404,338.72,0.44,0.46,2025-10-08,08:56,N20,nominal,2.0NRT,306.96,2.78,D
24.02039,54.29706,339.8,0.62,0.54,2025-10-08,08:56,N20,low,2.0NRT,314.48,3.18,D
23.12101,70.08759,330.77,0.47,0.48,2025-10-08,08:56,N20,low,2.0NRT,302.59,1.89,D
30.35373,46.84125,367,0.62,0.72,2025-10-08,08:58,N20,high,2.0NRT,317.57,10.45,D
26.65944,66.21585,335.3,0.48,0.4,2025-10-08,08:58,N20,nominal,2.0NRT,308,2.11,D
26.06184,61.63305,340.3,0.39,0.36,2025-10-08,08:58,N20,nominal,2.0NRT,309.36,6.03,D
30.55832,47.3321,341.87,0.58,0.7,2025-10-08,08:58,N20,low,2.0NRT,316.18,6.83,D
27.31903,70.63337,342.67,0.57,0.52,2025-10-08,08:58,N20,nominal,2.0NRT,302.7,4.92,D
30.55691,47.35155,346.25,0.58,0.69,2025-10-08,08:58,N20,nominal,2.0NRT,315.58,7.3,D
25.75133,58.25592,338.86,0.51,0.41,2025-10-08,08:58,N20,nominal,2.0NRT,307.8,3.29,D
30.55983,47.34901,340.3,0.58,0.69,2025-10-08,08:58,N20,low,2.0NRT,314.58,4.4,D
24.79127,50.23392,351.31,0.54,0.68,2025-10-08,08:58,N20,nominal,2.0NRT,313.15,17.77,D
30.92078,48.85369,351.34,0.46,0.64,2025-10-08,08:58,N20,nominal,2.0NRT,318.99,23.31,D
24.77761,50.17737,352.57,0.54,0.68,2025-10-08,08:58,N20,nominal,2.0NRT,312.09,4.65,D
30.92197,48.85835,367,0.46,0.64,2025-10-08,08:58,N20,high,2.0NRT,324.75,23.31,D
30.75432,48.28235,367,0.5,0.66,2025-10-08,08:58,N20,high,2.0NRT,317.58,105.09,D
24.79251,50.23905,356.59,0.54,0.68,2025-10-08,08:58,N20,low,2.0NRT,311.88,19.84,D
31.03958,49.39388,367,0.43,0.62,2025-10-08,08:58,N20,high,2.0NRT,316.51,7.97,D
24.77777,50.17889,340.8,0.54,0.68,2025-10-08,08:58,N20,low,2.0NRT,311.98,3.09,D
30.49225,47.32297,345.25,0.58,0.7,2025-10-08,08:58,N20,nominal,2.0NRT,314.8,6.52,D
25.50921,53.15121,351.05,0.34,0.56,2025-10-08,08:58,N20,nominal,2.0NRT,299.38,6.28,D
25.42676,52.73642,338.95,0.36,0.58,2025-10-08,08:58,N20,nominal,2.0NRT,300.19,5.13,D
25.42596,52.73291,351.29,0.36,0.58,2025-10-08,08:58,N20,nominal,2.0NRT,299.89,4.87,D
25.53081,53.15239,348.68,0.34,0.56,2025-10-08,08:58,N20,nominal,2.0NRT,299.3,11.13,D
25.53008,53.14909,348.19,0.34,0.56,2025-10-08,08:58,N20,nominal,2.0NRT,302.64,11.13,D
28.49517,67.51929,345.58,0.39,0.44,2025-10-08,08:58,N20,nominal,2.0NRT,306.65,4.01,D
25.90351,51.54716,339,0.42,0.61,2025-10-08,08:58,N20,nominal,2.0NRT,308.2,2.49,D
25.91187,51.55781,337.03,0.42,0.61,2025-10-08,08:58,N20,low,2.0NRT,307.96,4.31,D
26.10579,52.14717,330.29,0.38,0.59,2025-10-08,08:58,N20,nominal,2.0NRT,299.59,8.96,D
26.10495,52.14346,353.45,0.38,0.59,2025-10-08,08:58,N20,nominal,2.0NRT,306.68,13.84,D
25.52391,49.22012,344.21,0.59,0.7,2025-10-08,08:58,N20,nominal,2.0NRT,309.58,6.26,D
25.53024,49.21852,356.18,0.59,0.7,2025-10-08,08:58,N20,low,2.0NRT,308.07,6.26,D
25.64088,49.44347,352.92,0.57,0.69,2025-10-08,08:58,N20,nominal,2.0NRT,309.99,7.3,D
25.6374,49.40322,337.94,0.58,0.69,2025-10-08,08:58,N20,low,2.0NRT,309.7,10.79,D
25.63461,49.39214,336.72,0.58,0.69,2025-10-08,08:58,N20,low,2.0NRT,310.98,6.53,D
25.63601,49.3977,356.27,0.58,0.69,2025-10-08,08:58,N20,low,2.0NRT,312.81,6.53,D
25.64219,49.3958,343.71,0.58,0.69,2025-10-08,08:58,N20,nominal,2.0NRT,308.8,6.53,D
27.16112,56.10307,341.4,0.42,0.45,2025-10-08,08:58,N20,nominal,2.0NRT,302.42,2.7,D
27.1693,56.05735,344.84,0.42,0.45,2025-10-08,08:58,N20,nominal,2.0NRT,304.11,7.04,D
27.16848,56.05318,348.72,0.42,0.45,2025-10-08,08:58,N20,nominal,2.0NRT,304.84,9.8,D
26.53068,51.94738,340.54,0.38,0.59,2025-10-08,08:58,N20,nominal,2.0NRT,302.29,3.44,D
30.21422,73.22087,331.86,0.44,0.63,2025-10-08,08:58,N20,nominal,2.0NRT,293.44,3.78,D
27.48326,52.64227,336.67,0.33,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,307.02,2.11,D
27.49568,52.65045,356.14,0.33,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,305.79,7.59,D
27.50008,52.64655,341.28,0.33,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,303.13,3.04,D
27.50442,52.64239,339.4,0.33,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,305,3.04,D
27.50347,52.63818,345.69,0.33,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,305.85,4.95,D
27.51118,52.6255,367,0.33,0.55,2025-10-08,08:58,N20,high,2.0NRT,309.73,6.18,D
27.5138,52.61366,336.21,0.33,0.56,2025-10-08,08:58,N20,low,2.0NRT,309.94,1.93,D
30.54487,73.9156,340.51,0.49,0.65,2025-10-08,08:58,N20,nominal,2.0NRT,292.38,5.3,D
27.54019,52.58978,336.1,0.33,0.56,2025-10-08,08:58,N20,low,2.0NRT,308.95,1.32,D
30.56451,73.84155,329.75,0.49,0.65,2025-10-08,08:58,N20,nominal,2.0NRT,293.53,4.18,D
30.54047,73.91418,345.22,0.49,0.65,2025-10-08,08:58,N20,nominal,2.0NRT,292.92,5.04,D
30.56689,73.84465,328.87,0.49,0.65,2025-10-08,08:58,N20,nominal,2.0NRT,292.52,3.08,D
30.5396,73.38087,332.55,0.46,0.63,2025-10-08,08:58,N20,nominal,2.0NRT,292.04,5.98,D
30.59059,73.63383,329.83,0.47,0.64,2025-10-08,08:58,N20,nominal,2.0NRT,292.11,3.09,D
30.61724,73.58177,333.42,0.47,0.64,2025-10-08,08:58,N20,nominal,2.0NRT,292.07,5,D
30.63008,73.53766,335.81,0.47,0.64,2025-10-08,08:58,N20,nominal,2.0NRT,292.36,4.48,D
27.01426,49.58241,336.82,0.52,0.67,2025-10-08,08:58,N20,low,2.0NRT,309.94,4.56,D
27.0202,49.58054,338.42,0.52,0.67,2025-10-08,08:58,N20,low,2.0NRT,308.89,4.56,D
27.6885,52.23668,338.13,0.35,0.57,2025-10-08,08:58,N20,low,2.0NRT,311.19,0.91,D
27.71523,52.18876,345.65,0.35,0.57,2025-10-08,08:58,N20,nominal,2.0NRT,311.09,1.94,D
27.71442,52.18525,340.61,0.35,0.57,2025-10-08,08:58,N20,nominal,2.0NRT,304.14,1.94,D
27.7179,52.17687,367,0.35,0.57,2025-10-08,08:58,N20,high,2.0NRT,306.98,10.22,D
27.71869,52.18032,354.71,0.35,0.57,2025-10-08,08:58,N20,nominal,2.0NRT,303.85,10.22,D
27.72297,52.17541,345.23,0.35,0.57,2025-10-08,08:58,N20,nominal,2.0NRT,305.81,2.39,D
27.75964,52.17022,367,0.35,0.57,2025-10-08,08:58,N20,high,2.0NRT,313.87,9.02,D
27.75877,52.16638,354.18,0.35,0.57,2025-10-08,08:58,N20,nominal,2.0NRT,312.5,9.02,D
31.65114,70.68346,337.76,0.32,0.55,2025-10-08,08:58,N20,nominal,2.0NRT,295.65,2.42,D
31.87272,72.37194,331.83,0.41,0.61,2025-10-08,08:58,N20,nominal,2.0NRT,294.73,2.55,D
29.25845,53.12296,345.61,0.57,0.52,2025-10-08,08:58,N20,nominal,2.0NRT,314.75,5.44,D
28.4919,49.71772,367,0.47,0.64,2025-10-08,08:58,N20,high,2.0NRT,300.93,25.61,D
28.49072,49.71308,340.92,0.47,0.64,2025-10-08,08:58,N20,nominal,2.0NRT,301.84,25.61,D
29.99008,55.85505,354.12,0.39,0.44,2025-10-08,08:58,N20,nominal,2.0NRT,315.62,12.76,D
