latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.69451,-69.8951,342.3,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,267.43,6.14,D
6.80649,-69.1716,342.65,0.58,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,285.57,7.57,D
6.80739,-69.16642,330.13,0.58,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,286.22,7.57,D
6.69499,-69.89651,355.02,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,268.28,6.6,D
6.69548,-69.89359,335.93,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,265.13,3.4,D
6.80688,-69.16922,349.49,0.58,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,287.03,14.15,D
7.23396,-66.44845,341.03,0.57,0.43,2026-03-06,17:28,N20,nominal,2.0NRT,281.18,7.79,D
6.65736,-69.09423,336.67,0.58,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.61,4.63,D
6.82355,-68.06091,343.13,0.49,0.48,2026-03-06,17:28,N20,nominal,2.0NRT,283.91,4.74,D
6.82428,-68.05655,333.4,0.49,0.48,2026-03-06,17:28,N20,nominal,2.0NRT,283.61,3.01,D
6.64438,-68.9712,338.6,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,285.96,22.08,D
6.64525,-68.96616,354.22,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,286.55,22.08,D
6.64787,-68.95103,334.16,0.56,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.6,4.37,D
6.63966,-68.97041,352.98,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,285.29,22.08,D
6.64053,-68.96536,338.33,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.63,22.08,D
6.64228,-68.95528,335.83,0.56,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,281.99,13.65,D
6.63109,-68.96378,331.9,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.31,6.97,D
6.64361,-68.96855,351.22,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,288.12,18.66,D
6.64444,-68.96349,346.67,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.86,6.52,D
6.64528,-68.95844,331.6,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.72,6.52,D
6.64611,-68.95338,337.43,0.56,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.67,8.09,D
6.63805,-68.97283,332.8,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,283.75,18.66,D
6.63888,-68.96776,352.43,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,284.23,18.66,D
6.64056,-68.95764,331.24,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,282.33,6.52,D
6.63584,-68.95686,332.32,0.57,0.52,2026-03-06,17:28,N20,nominal,2.0NRT,280.76,6.69,D
6.88359,-67.34244,347.99,0.44,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,267.4,7.29,D
6.88423,-67.33854,348.12,0.44,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,267.61,10.42,D
6.87939,-67.34174,343.53,0.44,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,268.46,7.29,D
6.87032,-67.34425,354.84,0.44,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,271.39,8.68,D
6.87096,-67.34035,334.6,0.44,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,268.21,8.68,D
6.31026,-70.57648,332.32,0.37,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,278.51,4.17,D
6.14702,-70.17889,332.91,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,276.76,2.46,D
6.11268,-69.90228,346.03,0.33,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,272.67,4.08,D
5.75948,-71.5835,334.74,0.44,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,276.24,4.98,D
5.76364,-71.58458,344.36,0.44,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,279.05,5.18,D
5.37771,-71.02085,340.17,0.41,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,277.03,5.53,D
5.36627,-70.45605,353.12,0.38,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,284.01,8.49,D
5.36684,-70.4527,336.79,0.38,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,282.32,5.2,D
5.3593,-69.92425,331.33,0.35,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,276.96,2.56,D
5.13878,-71.12646,331.22,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,278.95,2,D
5.24532,-69.92842,336.9,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,284.26,7.39,D
5.24584,-69.92532,337.55,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,284.16,5.4,D
5.0375,-71.08891,346.97,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,275.58,4.99,D
5.23344,-69.93593,353.05,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,285.27,4.59,D
5.23397,-69.93281,335.41,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,284.36,4.59,D
5.23919,-69.90189,334.32,0.35,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,284.13,5.38,D
5.0319,-71.08797,337.06,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,275.58,4.99,D
5.22671,-69.94432,339.17,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,283.82,4.86,D
5.22723,-69.94122,337.34,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,284.24,6.84,D
5.23456,-69.89793,341.53,0.35,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,283.69,4.78,D
5.16616,-70.26923,335.42,0.37,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,281,3.72,D
5.21944,-69.95585,333.62,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,282.53,5.33,D
5.21997,-69.95272,333.72,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,283.46,3.82,D
5.2205,-69.9496,340.43,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,285,3.82,D
4.86114,-70.86156,338.73,0.41,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,276.12,4.46,D
4.65447,-71.47958,344.77,0.46,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,268.38,10.43,D
4.64801,-71.48263,355.93,0.46,0.63,2026-03-06,17:28,N20,low,2.0NRT,268.76,15.85,D
4.64732,-71.48668,332.08,0.46,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,268.44,10.18,D
4.87007,-69.82742,334.23,0.35,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,274.4,1.23,D
4.8683,-69.82642,333.99,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,276.34,1.84,D
4.7589,-70.35667,338.68,0.38,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.12,4.38,D
4.75355,-70.35578,343.65,0.38,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.53,3.97,D
4.66591,-70.5135,355.63,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.68,5.41,D
4.6665,-70.51004,334.75,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,276.27,5.41,D
5.30815,-65.98114,335.42,0.57,0.43,2026-03-06,17:28,N20,nominal,2.0NRT,285.14,8.72,D
5.29254,-66.05178,336.3,0.57,0.43,2026-03-06,17:28,N20,nominal,2.0NRT,291.01,9.83,D
4.94134,-68.13959,335.76,0.53,0.5,2026-03-06,17:28,N20,nominal,2.0NRT,272.97,5.01,D
4.94178,-68.13745,333.74,0.53,0.5,2026-03-06,17:28,N20,nominal,2.0NRT,273.18,4.31,D
4.52469,-69.75764,356.34,0.35,0.57,2026-03-06,17:28,N20,low,2.0NRT,278.8,11.58,D
4.43189,-70.31591,340.86,0.38,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.83,4.1,D
4.52418,-69.76073,335.33,0.35,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,278.68,8.37,D
4.36673,-70.67242,339.79,0.41,0.6,2026-03-06,17:28,N20,nominal,2.0NRT,273.68,4.47,D
4.36733,-70.66883,339.43,0.41,0.6,2026-03-06,17:28,N20,nominal,2.0NRT,273.52,4.47,D
4.37512,-70.42287,333.26,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.03,5.59,D
4.36852,-70.42899,356.2,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,278.4,12.57,D
4.36912,-70.42548,354.72,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.31,5.59,D
4.36971,-70.42199,333.15,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,277.97,5.59,D
4.37088,-70.41508,337.46,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,278.13,9.71,D
4.40187,-70.20023,330.21,0.38,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,275.7,3.41,D
5.8013,-61.55005,336.42,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,289.23,4.64,D
4.52271,-69.45589,355.14,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,274.28,5.4,D
4.52621,-69.43517,352.29,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,273.61,2.8,D
4.52671,-69.43221,332.14,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,273.53,2.8,D
4.43681,-69.93095,330.85,0.36,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,275.96,1.84,D
4.52167,-69.43134,341.14,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,275.02,5.24,D
4.52216,-69.4284,339.88,0.33,0.55,2026-03-06,17:28,N20,nominal,2.0NRT,274.04,4.16,D
4.05891,-72.092,334.73,0.51,0.66,2026-03-06,17:28,N20,nominal,2.0NRT,275.08,4.58,D
4.43703,-69.89819,333.52,0.36,0.57,2026-03-06,17:28,N20,nominal,2.0NRT,277.62,2.72,D
4.48718,-69.5729,356.08,0.34,0.56,2026-03-06,17:28,N20,low,2.0NRT,280.03,13.11,D
4.48667,-69.5759,338.66,0.34,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,277.18,13.11,D
4.48769,-69.56989,340.02,0.34,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,276.48,9.76,D
4.48425,-69.57161,356.56,0.34,0.56,2026-03-06,17:28,N20,low,2.0NRT,279.03,13.12,D
4.48376,-69.57462,351.94,0.34,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,277.53,13.12,D
4.48474,-69.5686,337.16,0.34,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,277.19,8.54,D
4.05791,-72.08988,328.36,0.51,0.66,2026-03-06,17:28,N20,nominal,2.0NRT,275.36,3.39,D
4.16948,-71.27679,349.34,0.45,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,272.91,5.19,D
5.06413,-65.72487,330.04,0.55,0.43,2026-03-06,17:28,N20,nominal,2.0NRT,290.41,8.72,D
4.35099,-70.0562,332.26,0.37,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,274.02,5.17,D
4.35154,-70.05293,353.95,0.37,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,275.44,5.17,D
4.35208,-70.04965,330.34,0.37,0.58,2026-03-06,17:28,N20,nominal,2.0NRT,275.47,6.71,D
4.22142,-70.7272,340.65,0.41,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,268.02,3.98,D
4.38011,-69.66013,335.84,0.34,0.56,2026-03-06,17:28,N20,nominal,2.0NRT,276.61,3.36,D
5.68468,-61.5354,337.92,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,299.8,3.15,D
5.68138,-61.5349,347.47,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.39,10.94,D
4.01812,-71.63801,340.7,0.48,0.65,2026-03-06,17:28,N20,nominal,2.0NRT,276.26,6.54,D
4.88493,-66.37574,352.11,0.41,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,279.38,11.77,D
4.02057,-71.63507,332.51,0.48,0.65,2026-03-06,17:28,N20,nominal,2.0NRT,275.79,3.82,D
4.01398,-71.63831,331.52,0.48,0.65,2026-03-06,17:28,N20,nominal,2.0NRT,275.96,5.6,D
4.24304,-70.19008,330.07,0.38,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,274.29,2.77,D
5.62621,-61.47286,336.82,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,302.07,20.41,D
4.12739,-70.74948,344.04,0.41,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,272.12,8.31,D
4.128,-70.74583,339.73,0.41,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,271.9,8.77,D
5.62929,-61.36411,341.58,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.41,3.2,D
5.62659,-61.29321,340.39,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.77,2.45,D
4.07472,-70.7903,334.04,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,268.3,3.6,D
4.05588,-70.83323,352.24,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,270.43,7.93,D
4.80865,-66.35609,326.25,0.41,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,278.92,3.1,D
4.80278,-66.36633,327.14,0.41,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,276.88,3.86,D
4.11758,-70.40865,334.03,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,278.19,2.56,D
4.05193,-70.83158,343.9,0.42,0.61,2026-03-06,17:28,N20,nominal,2.0NRT,268.41,4.76,D
4.12155,-70.4079,336.73,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,278.23,4.52,D
4.12811,-70.33405,339.16,0.39,0.59,2026-03-06,17:28,N20,nominal,2.0NRT,275.8,4.13,D
5.53423,-61.42968,332.1,0.38,0.36,2026-03-06,17:28,N20,low,2.0NRT,302.26,4.04,D
3.9261,-71.3068,333.92,0.46,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,273.67,8.48,D
3.91963,-71.3099,356.49,0.46,0.63,2026-03-06,17:28,N20,low,2.0NRT,275.38,9.98,D
3.91895,-71.31395,333.72,0.46,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,274.42,9.98,D
4.71873,-66.31863,337.59,0.4,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,276.8,4.71,D
4.71932,-66.31502,333.48,0.4,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,280.4,5.24,D
4.71117,-66.31372,340.95,0.4,0.45,2026-03-06,17:28,N20,nominal,2.0NRT,276.23,7.84,D
4.71005,-66.29507,341.4,0.4,0.44,2026-03-06,17:28,N20,nominal,2.0NRT,275.75,5.27,D
3.55555,-72.7879,352.53,0.59,0.7,2026-03-06,17:28,N20,nominal,2.0NRT,268.76,11.89,D
5.34185,-61.3112,348.14,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,308.26,7.62,D
3.76672,-71.11768,329.68,0.45,0.63,2026-03-06,17:28,N20,nominal,2.0NRT,273.61,7.44,D
5.25119,-61.28255,342.27,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.47,29.35,D
5.17339,-61.39408,338.65,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,308.53,6.66,D
5.17941,-61.31039,335.06,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,302.23,4.43,D
5.17611,-61.30989,344.05,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,309.11,4.43,D
5.17664,-61.30645,347.72,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,305.96,4.43,D
5.856,-56.70856,340.07,0.56,0.43,2026-03-06,17:28,N20,nominal,2.0NRT,295.07,8.07,D
5.17281,-61.30939,344.96,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,308.02,11.76,D
5.16951,-61.30888,338.01,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,300.52,11.76,D
5.10745,-61.53467,340.75,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,305.53,4.74,D
5.09888,-61.03662,344.78,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,302.19,5.71,D
5.09557,-61.03613,347.8,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,304.93,5.71,D
5.0961,-61.03268,334.42,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,299.92,5.71,D
5.09662,-61.02924,332.36,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.81,3.16,D
5.09714,-61.02579,332.58,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,302.05,3.16,D
5.09767,-61.02234,341.26,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,303.9,5.54,D
5.09332,-61.02874,335.47,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.32,11.14,D
5.09384,-61.0253,354.97,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.52,11.14,D
5.09437,-61.02185,367,0.38,0.36,2026-03-06,17:28,N20,high,2.0NRT,306.1,23.12,D
5.08289,-61.03069,341.77,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,300.47,6.44,D
3.40187,-71.56312,335.68,0.49,0.65,2026-03-06,17:28,N20,nominal,2.0NRT,266.96,3.78,D
4.95104,-61.62671,345.5,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,301.41,5.22,D
4.9682,-60.26427,343.73,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,303.23,5.65,D
4.83373,-60.65966,345.05,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,286.52,6.75,D
2.80152,-73.06064,327.63,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,273.52,4.85,D
2.80262,-73.06001,328.6,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,273.15,5.48,D
2.74012,-73.31274,356.27,0.66,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,270.75,33.74,D
4.86396,-60.01004,343.95,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,300.95,14.07,D
2.78019,-72.99298,328.34,0.62,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,270.49,4.36,D
4.84848,-59.9538,348.62,0.39,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,304.01,6.14,D
2.51141,-74.2855,327.9,0.77,0.78,2026-03-06,17:28,N20,nominal,2.0NRT,267.96,5.84,D
2.6969,-73.20508,338.42,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,269.84,6.99,D
2.69642,-73.22361,328.01,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,272.11,5.93,D
4.70226,-60.04591,335.14,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,297.25,3.9,D
2.56334,-73.05524,332.62,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,270.18,8.09,D
2.56427,-73.04963,326.82,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,269.12,7.15,D
4.55296,-60.54073,346.69,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,296.95,6.25,D
4.44446,-60.40634,343.33,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,307.55,5.03,D
1.11869,-59.5834,347.4,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,287.7,8.29,D
1.21627,-60.61371,339.19,0.38,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,286.55,6.55,D
0.49122,-65.82322,331.19,0.43,0.46,2026-03-06,17:28,N20,nominal,2.0NRT,280.78,5.05,D
1.50734,-59.90601,332.27,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,295.94,3.72,D
1.51309,-59.93507,339.04,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,295.18,11.92,D
1.30489,-64.21214,332.02,0.51,0.41,2026-03-06,17:28,N20,nominal,2.0NRT,297.39,2.83,D
2.13153,-59.68415,341.18,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,295.2,3.3,D
4.54965,-60.54025,331.96,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,298.31,4.13,D
4.59896,-60.19165,341.26,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.99,4.15,D
2.39635,-73.5537,335.14,0.69,0.74,2026-03-06,17:28,N20,nominal,2.0NRT,270.63,5.86,D
4.51062,-60.55204,340.8,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,295.44,4.49,D
4.50521,-60.5654,341.03,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,296.82,10.08,D
4.50574,-60.56194,353.98,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,296.39,5.58,D
4.50626,-60.55846,333.55,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,294.42,5.58,D
4.50243,-60.5614,342.68,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,292.26,5.58,D
2.50962,-72.9817,329.71,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,271.24,4.08,D
2.40194,-73.55286,331.87,0.69,0.74,2026-03-06,17:28,N20,nominal,2.0NRT,270.3,7.35,D
3.62588,-65.90669,336.05,0.4,0.44,2026-03-06,17:28,N20,nominal,2.0NRT,287.08,3.61,D
3.62242,-65.9025,341.63,0.4,0.44,2026-03-06,17:28,N20,nominal,2.0NRT,286.1,7.8,D
4.3942,-60.40166,344.22,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,307.41,6.68,D
2.28162,-73.4265,325.4,0.68,0.74,2026-03-06,17:28,N20,nominal,2.0NRT,266.43,4.93,D
4.43609,-59.74042,335.28,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,302.13,6.18,D
2.25579,-73.13171,341.43,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,272.1,12.33,D
2.25677,-73.12603,331.5,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,271.17,10.07,D
4.41007,-59.84533,343.88,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,305.16,7.33,D
4.36739,-60.01597,340.4,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,304.14,4.5,D
2.2588,-73.13045,330.87,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,272.12,8.09,D
2.25216,-73.12935,343.07,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,272.46,8.09,D
4.26332,-60.2356,340.08,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,308.71,7.93,D
2.30388,-72.3017,329.47,0.57,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,265.41,6.94,D
2.30677,-72.30355,333.02,0.57,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,265.72,4.52,D
2.13188,-73.12956,356.33,0.65,0.73,2026-03-06,17:28,N20,low,2.0NRT,272.57,27,D
2.13093,-73.1353,353.37,0.65,0.73,2026-03-06,17:28,N20,nominal,2.0NRT,272.46,27,D
4.16779,-60.30602,337.3,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.63,6.23,D
4.13362,-60.30752,351.96,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,313.67,27.68,D
2.20709,-72.24109,353.86,0.56,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,269.99,15.94,D
2.20794,-72.23607,333.92,0.56,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,268.51,15.94,D
4.1303,-60.30702,343.67,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,309.38,8.84,D
2.2107,-72.23913,356.52,0.57,0.69,2026-03-06,17:28,N20,low,2.0NRT,269.41,26.47,D
2.2044,-72.23815,339.21,0.57,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,268.03,5.03,D
4.09405,-60.14429,336.45,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,303.58,2.92,D
2.17891,-72.1573,354.06,0.56,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,275.64,8.98,D
2.17972,-72.1524,329.28,0.56,0.69,2026-03-06,17:28,N20,nominal,2.0NRT,274.98,8.98,D
2.04955,-72.90243,330.37,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,269.97,5.77,D
4.14349,-59.54446,336.94,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,306.27,5.55,D
4.12436,-59.53409,332.72,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,300.38,3.67,D
4.02765,-60.02302,334.33,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,304.23,3.78,D
1.97533,-72.82794,351.96,0.63,0.72,2026-03-06,17:28,N20,nominal,2.0NRT,270.28,9.65,D
4.12002,-59.13919,341.35,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,299.37,6.6,D
4.11264,-59.14186,333.54,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,299.87,3.9,D
4.08876,-59.13825,337,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,305.89,5.4,D
4.09151,-59.11983,330.42,0.41,0.37,2026-03-06,17:28,N20,low,2.0NRT,304.26,6.02,D
4.08139,-59.14093,333.39,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,299.37,3.93,D
4.08071,-59.12203,336.67,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,301.52,5.14,D
1.6246,-74.14422,346.26,0.78,0.78,2026-03-06,17:28,N20,nominal,2.0NRT,269.9,10.85,D
3.87306,-59.19952,345.7,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,304.62,6.35,D
3.90725,-58.97113,346.34,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,301.77,6.78,D
3.84619,-59.0745,337.76,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,301.27,6.37,D
3.77385,-59.39135,352.45,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,299.68,16.13,D
3.7744,-59.38776,337.33,0.4,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,291.31,5.46,D
3.80911,-59.04261,337.25,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,304.08,3.54,D
3.61905,-60.16618,344.29,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.65,8.42,D
3.62312,-60.04928,347.94,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,303.87,8.22,D
3.62364,-60.04579,346.21,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,306.1,5.67,D
3.62417,-60.04231,340.14,0.39,0.36,2026-03-06,17:28,N20,nominal,2.0NRT,305.79,5.67,D
3.77659,-59.02652,337.45,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,300.49,4.78,D
3.77318,-59.02602,334.03,0.41,0.37,2026-03-06,17:28,N20,nominal,2.0NRT,300.26,5.87,D
10.05444,-67.37714,342.78,0.39,0.44,2026-03-06,17:30,N20,nominal,2.0NRT,299.73,11.16,D
10.14221,-66.77155,328.89,0.54,0.42,2026-03-06,17:30,N20,nominal,2.0NRT,292.82,2.13,D
9.91763,-68.13927,344.37,0.44,0.46,2026-03-06,17:30,N20,nominal,2.0NRT,296.94,4.63,D
10.0872,-67.18654,333.01,0.57,0.43,2026-03-06,17:30,N20,nominal,2.0NRT,295.34,3.95,D
