latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.58719,10.34011,324.03,1.57,1.23,2026-01-04,14:37,A,69,6.1NRT,305.51,19.26,D
7.11228,6.96555,323.2,1.02,1.01,2026-01-04,14:37,A,69,6.1NRT,305.67,8.66,D
7.93198,12.80875,320.12,2.49,1.52,2026-01-04,14:37,A,65,6.1NRT,304.19,33.28,D
7.92901,12.78632,320.53,2.48,1.52,2026-01-04,14:37,A,61,6.1NRT,303.69,32.88,D
7.61154,10.43707,345.26,1.59,1.24,2026-01-04,14:37,A,91,6.1NRT,308.79,77.59,D
7.60964,10.42323,327.59,1.59,1.24,2026-01-04,14:37,A,75,6.1NRT,310.28,24.45,D
7.60392,10.38171,324.67,1.58,1.24,2026-01-04,14:37,A,71,6.1NRT,308.37,19.51,D
7.602,10.36782,324.11,1.57,1.24,2026-01-04,14:37,A,65,6.1NRT,309.38,18.73,D
7.31854,8.3415,331.1,1.15,1.07,2026-01-04,14:37,A,79,6.1NRT,307.85,21.74,D
7.29577,8.18129,371.28,1.13,1.06,2026-01-04,14:37,A,100,6.1NRT,310.53,128.88,D
7.29436,8.17138,329.94,1.13,1.06,2026-01-04,14:37,A,78,6.1NRT,307.55,18.74,D
7.03876,6.39768,321.61,1,1,2026-01-04,14:37,A,68,6.1NRT,307.77,7.29,D
6.67902,3.97765,314.56,1.14,1.06,2026-01-04,14:37,A,55,6.1NRT,299.61,6.52,D
6.67751,3.96763,319.77,1.14,1.07,2026-01-04,14:37,A,72,6.1NRT,298.81,12.34,D
7.62624,10.4632,320.51,1.6,1.25,2026-01-04,14:37,A,42,6.1NRT,307.29,15.52,D
7.30363,8.17002,321.16,1.13,1.06,2026-01-04,14:37,A,29,6.1NRT,307.24,6.9,D
7.05114,6.35998,321.07,1,1,2026-01-04,14:37,A,67,6.1NRT,306.41,7.29,D
8.15424,14.16003,317.83,3.23,1.7,2026-01-04,14:37,A,60,6.1NRT,303.31,36.92,D
7.3928,8.49177,327.87,1.18,1.08,2026-01-04,14:37,A,74,6.1NRT,308.43,18.19,D
7.35036,8.18777,337.67,1.13,1.06,2026-01-04,14:37,A,72,6.1NRT,307.87,29.96,D
7.09788,6.41897,319.63,1,1,2026-01-04,14:37,A,64,6.1NRT,305.84,6.2,D
8.15292,14.15511,318.17,3.23,1.7,2026-01-04,14:37,A,57,6.1NRT,303.41,38.73,D
7.35266,8.13677,322.53,1.13,1.06,2026-01-04,14:37,A,64,6.1NRT,307.29,10.51,D
7.35127,8.12687,320.48,1.13,1.06,2026-01-04,14:37,A,58,6.1NRT,307.38,8.09,D
7.68604,10.47824,321.96,1.61,1.25,2026-01-04,14:37,A,59,6.1NRT,308.6,13.71,D
8.14076,13.82457,344.78,3.03,1.66,2026-01-04,14:37,A,91,6.1NRT,304.88,216.41,D
7.70274,10.51906,322.03,1.62,1.25,2026-01-04,14:37,A,63,6.1NRT,308.01,13.32,D
7.16005,6.66191,321.51,1.01,1,2026-01-04,14:37,A,58,6.1NRT,305.71,7.82,D
6.99661,5.54647,323.1,1.01,1,2026-01-04,14:37,A,68,6.1NRT,299.16,12.52,D
7.38327,8.15267,330.09,1.13,1.06,2026-01-04,14:37,A,78,6.1NRT,306.82,20.24,D
5.23314,12.79884,309.54,2.23,1.45,2026-01-04,14:37,A,43,6.1NRT,297.56,14.56,D
4.45894,7.46772,311.83,1.02,1.01,2026-01-04,14:37,A,33,6.1NRT,297.49,5.95,D
5.49751,14.77442,314.09,3.28,1.71,2026-01-04,14:37,A,63,6.1NRT,301.24,29.77,D
5.3626,13.65479,314.93,2.64,1.56,2026-01-04,14:37,A,65,6.1NRT,297.7,33.67,D
5.11672,10.78972,314.43,1.55,1.23,2026-01-04,14:37,A,61,6.1NRT,302.66,9.04,D
5.42104,12.73423,310.99,2.23,1.45,2026-01-04,14:37,A,51,6.1NRT,296.96,19.01,D
5.57109,13.63742,313.43,2.65,1.56,2026-01-04,14:37,A,61,6.1NRT,298.7,24.18,D
5.36762,12.16339,311.52,2,1.38,2026-01-04,14:37,A,55,6.1NRT,300.46,12.85,D
5.9005,15.82945,312.34,4.05,1.87,2026-01-04,14:37,A,58,6.1NRT,299.64,37.46,D
4.88957,8.58685,312.31,1.12,1.05,2026-01-04,14:37,A,59,6.1NRT,296.64,6.58,D
4.88815,8.57707,311.36,1.12,1.05,2026-01-04,14:37,A,60,6.1NRT,296.83,5.75,D
5.46515,12.47016,312.18,2.12,1.42,2026-01-04,14:37,A,56,6.1NRT,299.61,17.65,D
5.20526,10.57365,318.05,1.5,1.21,2026-01-04,14:37,A,72,6.1NRT,300.33,15.28,D
5.33324,11.41768,321.41,1.74,1.29,2026-01-04,14:37,A,76,6.1NRT,299.47,29.81,D
4.88559,8.04693,311.88,1.06,1.03,2026-01-04,14:37,A,56,6.1NRT,297.4,4.84,D
5.64767,13.32236,311.4,2.51,1.52,2026-01-04,14:37,A,53,6.1NRT,298.09,18.71,D
5.26272,10.52406,315.76,1.49,1.2,2026-01-04,14:37,A,68,6.1NRT,300.74,12.63,D
5.44085,11.68441,316.67,1.83,1.33,2026-01-04,14:37,A,69,6.1NRT,298.3,21.17,D
5.64551,13.34003,311.57,2.52,1.53,2026-01-04,14:37,A,46,6.1NRT,298.39,17.16,D
5.4388,11.69494,309.34,1.84,1.33,2026-01-04,14:37,A,37,6.1NRT,297.41,9.12,D
5.31229,10.68796,317.92,1.53,1.22,2026-01-04,14:37,A,71,6.1NRT,303.07,13.17,D
4.65345,6.07454,313.08,1.01,1,2026-01-04,14:37,A,54,6.1NRT,295.27,6.88,D
4.66353,6.08203,311.36,1.01,1,2026-01-04,14:37,A,43,6.1NRT,295.44,5.27,D
4.66223,6.07323,328.49,1.01,1,2026-01-04,14:37,A,78,6.1NRT,296.49,22.2,D
5.44023,11.12492,313.39,1.66,1.27,2026-01-04,14:37,A,62,6.1NRT,301.73,10.49,D
5.43814,11.11032,322.17,1.65,1.26,2026-01-04,14:37,A,76,6.1NRT,301.58,26.91,D
5.44177,11.11756,321.72,1.66,1.27,2026-01-04,14:37,A,75,6.1NRT,301.55,24.37,D
5.3874,10.48247,316.01,1.48,1.2,2026-01-04,14:37,A,55,6.1NRT,302.89,10.86,D
5.79906,13.28843,317.55,2.51,1.52,2026-01-04,14:37,A,69,6.1NRT,300.16,28.85,D
5.49898,10.78701,312.88,1.57,1.23,2026-01-04,14:37,A,58,6.1NRT,301.25,9.47,D
5.41643,10.18661,316.07,1.42,1.18,2026-01-04,14:37,A,66,6.1NRT,301.32,12.44,D
4.98149,7.11337,318,1.01,1,2026-01-04,14:37,A,70,6.1NRT,298.33,8.81,D
5.50976,10.78547,312.82,1.57,1.23,2026-01-04,14:37,A,55,6.1NRT,301.24,9.24,D
5.67004,11.86917,314.9,1.91,1.35,2026-01-04,14:37,A,63,6.1NRT,302.3,13.94,D
4.95335,6.49173,315.15,1,1,2026-01-04,14:37,A,65,6.1NRT,299.13,7.98,D
5.93498,13.03992,311.27,2.41,1.5,2026-01-04,14:37,A,38,6.1NRT,299.39,17.88,D
5.08256,6.98397,324.27,1.01,1,2026-01-04,14:37,A,78,6.1NRT,298.76,15.06,D
5.08128,6.97518,311.09,1.01,1,2026-01-04,14:37,A,45,6.1NRT,296.58,2.87,D
5.75749,11.48935,317.36,1.79,1.31,2026-01-04,14:37,A,67,6.1NRT,302.36,14.52,D
5.75309,11.45818,333.89,1.78,1.31,2026-01-04,14:37,A,86,6.1NRT,302.75,55.19,D
5.76228,11.44086,321.75,1.78,1.31,2026-01-04,14:37,A,29,6.1NRT,302.74,21.05,D
5.77089,11.43416,328.47,1.78,1.31,2026-01-04,14:37,A,81,6.1NRT,303.58,38.84,D
8.10268,8.46271,327.66,1.2,1.09,2026-01-04,14:37,A,26,6.1NRT,307.94,15.42,D
8.10417,8.47319,374.55,1.2,1.09,2026-01-04,14:37,A,100,6.1NRT,312.59,154.06,D
8.34796,10.20079,323.44,1.57,1.23,2026-01-04,14:37,A,62,6.1NRT,311.02,13.44,D
8.08722,8.42224,321.67,1.19,1.08,2026-01-04,14:37,A,48,6.1NRT,306.82,10.27,D
8.09019,8.44315,341.95,1.19,1.09,2026-01-04,14:37,A,88,6.1NRT,307.65,42.29,D
8.09168,8.45362,334.53,1.19,1.09,2026-01-04,14:37,A,59,6.1NRT,308.05,26.09,D
8.09913,8.50609,335.91,1.2,1.09,2026-01-04,14:37,A,83,6.1NRT,310.43,29.34,D
7.93074,7.39242,321.23,1.06,1.03,2026-01-04,14:37,A,47,6.1NRT,309.31,7.94,D
8.01161,7.95783,326.73,1.12,1.06,2026-01-04,14:37,A,66,6.1NRT,308.57,13.13,D
7.75136,6.21541,321.96,1,1,2026-01-04,14:37,A,68,6.1NRT,306.44,7.92,D
7.92441,7.41245,332.86,1.07,1.03,2026-01-04,14:37,A,80,6.1NRT,309.45,21.98,D
7.92575,7.42181,328.51,1.07,1.03,2026-01-04,14:37,A,74,6.1NRT,310.01,16.05,D
7.9154,7.41374,324.36,1.07,1.03,2026-01-04,14:37,A,49,6.1NRT,308.79,10.65,D
8.07052,8.51025,342.4,1.2,1.09,2026-01-04,14:37,A,89,6.1NRT,312.82,42.34,D
7.77616,6.50891,325.04,1.01,1,2026-01-04,14:37,A,72,6.1NRT,308.64,10.25,D
7.78899,6.5975,321.32,1.01,1.01,2026-01-04,14:37,A,63,6.1NRT,306.69,5.81,D
7.94675,7.69916,321.73,1.09,1.04,2026-01-04,14:37,A,56,6.1NRT,308.28,9.2,D
8.04705,8.48139,330.45,1.2,1.09,2026-01-04,14:37,A,64,6.1NRT,310.6,18.9,D
8.12556,9.0494,327.46,1.3,1.13,2026-01-04,14:37,A,70,6.1NRT,310.72,15.27,D
8.12713,9.06082,331.94,1.3,1.13,2026-01-04,14:37,A,78,6.1NRT,312.62,23.2,D
8.02369,8.45279,327.76,1.19,1.09,2026-01-04,14:37,A,72,6.1NRT,310.61,17.56,D
8.02514,8.46324,329,1.19,1.09,2026-01-04,14:37,A,71,6.1NRT,310.67,18.22,D
8.04257,8.58989,325.26,1.21,1.1,2026-01-04,14:37,A,53,6.1NRT,310.92,11.06,D
7.94351,7.93413,322.05,1.12,1.05,2026-01-04,14:37,A,48,6.1NRT,306.92,9.53,D
7.94493,7.94395,325.27,1.12,1.05,2026-01-04,14:37,A,65,6.1NRT,307.06,13.2,D
7.88433,7.58799,323.44,1.08,1.04,2026-01-04,14:37,A,64,6.1NRT,306.91,13.18,D
7.93429,7.93546,324.71,1.12,1.05,2026-01-04,14:37,A,61,6.1NRT,306.2,12.41,D
7.9357,7.94528,334.21,1.12,1.05,2026-01-04,14:37,A,82,6.1NRT,307.1,26.44,D
7.86983,7.55154,331.75,1.08,1.04,2026-01-04,14:37,A,79,6.1NRT,306.73,23.16,D
7.9817,8.4018,328.84,1.18,1.08,2026-01-04,14:37,A,45,6.1NRT,309.83,16.48,D
6.91657,1.40693,323,1.67,1.27,2026-01-04,14:37,A,74,6.1NRT,300.05,23.93,D
7.84535,7.57433,319.8,1.08,1.04,2026-01-04,14:37,A,48,6.1NRT,305.74,8.43,D
7.94111,8.25044,334.16,1.16,1.07,2026-01-04,14:37,A,82,6.1NRT,308.37,29.06,D
6.90551,1.4087,336.18,1.67,1.27,2026-01-04,14:37,A,87,6.1NRT,300.52,58.4,D
6.91472,1.46636,328.94,1.65,1.26,2026-01-04,14:37,A,81,6.1NRT,301.38,36.34,D
7.85382,7.6992,323.38,1.09,1.04,2026-01-04,14:37,A,64,6.1NRT,307.17,12.92,D
6.24324,5.83136,320.94,1.01,1,2026-01-04,14:37,A,68,6.1NRT,303.32,10.57,D
6.24453,5.84016,331.79,1.01,1,2026-01-04,14:37,A,83,6.1NRT,303.08,22.67,D
6.77738,9.58778,326.91,1.35,1.15,2026-01-04,14:37,A,59,6.1NRT,302.35,22.54,D
6.9584,10.95364,314.39,1.7,1.28,2026-01-04,14:37,A,55,6.1NRT,300.56,13.91,D
6.817,10.01709,316.57,1.44,1.19,2026-01-04,14:37,A,57,6.1NRT,304.55,10.06,D
6.94729,10.95586,315.32,1.7,1.28,2026-01-04,14:37,A,58,6.1NRT,301.37,15.72,D
6.38154,7.02222,321.3,1.02,1.01,2026-01-04,14:37,A,65,6.1NRT,303.19,10.14,D
6.38283,7.03112,325.12,1.02,1.01,2026-01-04,14:37,A,73,6.1NRT,300.23,14.45,D
6.47341,7.72313,319.53,1.07,1.03,2026-01-04,14:37,A,47,6.1NRT,304.91,6.25,D
6.47474,7.73246,328.61,1.07,1.03,2026-01-04,14:37,A,77,6.1NRT,305.08,17,D
6.41981,7.61449,323.67,1.05,1.03,2026-01-04,14:37,A,69,6.1NRT,305.94,10.84,D
6.6214,9.35721,320.27,1.29,1.13,2026-01-04,14:37,A,60,6.1NRT,305.72,12.68,D
6.06006,5.58568,318.1,1.02,1.01,2026-01-04,14:37,A,66,6.1NRT,299.09,10.66,D
7.14124,13.37893,328.5,2.69,1.57,2026-01-04,14:37,A,81,6.1NRT,302.72,82.45,D
7.14921,13.38317,322.29,2.69,1.57,2026-01-04,14:37,A,74,6.1NRT,301.55,51.23,D
7.13547,13.3849,318.36,2.69,1.57,2026-01-04,14:37,A,66,6.1NRT,302.61,33.64,D
6.62667,9.89902,313.01,1.41,1.17,2026-01-04,14:37,A,46,6.1NRT,301.32,9.19,D
6.67613,10.48483,317.31,1.55,1.23,2026-01-04,14:37,A,65,6.1NRT,302.81,12.85,D
6.77053,11.34881,314.11,1.82,1.32,2026-01-04,14:37,A,56,6.1NRT,299.26,13.3,D
5.49939,14.77943,313.85,3.28,1.71,2026-01-04,14:37,A,63,6.1NRT,301.38,28.42,D
6.23302,7.52561,319.02,1.05,1.02,2026-01-04,14:37,A,61,6.1NRT,304.35,6.94,D
4.94413,11.34616,311.41,1.69,1.28,2026-01-04,14:37,A,58,6.1NRT,299.2,8.86,D
4.30197,7.65788,337.21,1.03,1.01,2026-01-04,14:37,A,88,6.1NRT,297.47,36.47,D
7.40161,13.88771,313.86,2.99,1.64,2026-01-04,14:37,A,51,6.1NRT,301.25,24.06,D
7.23896,12.70822,315.1,2.38,1.49,2026-01-04,14:37,A,60,6.1NRT,301.41,20.4,D
6.80745,9.58982,325.06,1.35,1.15,2026-01-04,14:37,A,60,6.1NRT,303.3,18.33,D
11.23683,13.43744,325.29,3.16,1.68,2026-01-04,14:39,A,71,6.1NRT,306.74,68.83,D
9.07848,-1.42152,327.11,2.55,1.54,2026-01-04,14:39,A,74,6.1NRT,300.74,58.54,D
10.22565,5.83253,325.29,1.01,1,2026-01-04,14:39,A,63,6.1NRT,312.99,8.16,D
10.18562,5.55834,324.68,1,1,2026-01-04,14:39,A,61,6.1NRT,311.86,8.81,D
10.18433,5.54952,322.02,1,1,2026-01-04,14:39,A,44,6.1NRT,310.23,5.93,D
11.34247,14.4745,318.23,3.85,1.83,2026-01-04,14:39,A,42,6.1NRT,305.27,42.6,D
9.07412,-1.42749,323.26,2.55,1.54,2026-01-04,14:39,A,49,6.1NRT,297.6,37.45,D
11.24166,13.45744,335.96,3.18,1.69,2026-01-04,14:39,A,84,6.1NRT,307.23,144.43,D
10.43065,7.12356,325.93,1.09,1.04,2026-01-04,14:39,A,69,6.1NRT,309.56,13.07,D
9.19868,-0.78409,324.71,2.25,1.45,2026-01-04,14:39,A,63,6.1NRT,298.12,38.65,D
9.08746,-1.42982,322.32,2.55,1.54,2026-01-04,14:39,A,39,6.1NRT,300.1,30.75,D
10.44919,7.18973,321.85,1.1,1.04,2026-01-04,14:39,A,56,6.1NRT,310.07,7.57,D
10.0374,4.35422,331.99,1.03,1.02,2026-01-04,14:39,A,77,6.1NRT,312.51,19.23,D
9.54063,1.05409,321.95,1.6,1.24,2026-01-04,14:39,A,59,6.1NRT,305.16,14.38,D
9.32104,-0.28497,325.26,2.04,1.39,2026-01-04,14:39,A,70,6.1NRT,306.65,26.15,D
10.70461,8.83039,328.31,1.36,1.16,2026-01-04,14:39,A,74,6.1NRT,309.69,21.76,D
10.45892,7.06084,320.46,1.08,1.04,2026-01-04,14:39,A,46,6.1NRT,309.16,6.81,D
10.39757,6.6293,322.6,1.05,1.02,2026-01-04,14:39,A,29,6.1NRT,308.79,8.92,D
10.37917,6.50062,324.68,1.04,1.02,2026-01-04,14:39,A,44,6.1NRT,311.14,8.76,D
10.37786,6.49146,333.33,1.04,1.02,2026-01-04,14:39,A,80,6.1NRT,309.74,20.52,D
9.95366,3.62019,329.99,1.1,1.04,2026-01-04,14:39,A,76,6.1NRT,309.14,19.48,D
10.38674,6.49013,327.98,1.04,1.02,2026-01-04,14:39,A,71,6.1NRT,309.41,13.17,D
10.21547,5.24958,324.65,1,1,2026-01-04,14:39,A,61,6.1NRT,314.11,6.65,D
10.29659,5.74277,325.53,1,1,2026-01-04,14:39,A,64,6.1NRT,313.2,7.32,D
10.09333,4.36415,327.37,1.03,1.02,2026-01-04,14:39,A,69,6.1NRT,311.16,12.58,D
10.09197,4.35505,322.06,1.03,1.02,2026-01-04,14:39,A,50,6.1NRT,310.05,6.36,D
9.38945,-0.16967,335.21,2,1.38,2026-01-04,14:39,A,83,6.1NRT,307.47,60.44,D
10.6928,8.45081,321.05,1.29,1.13,2026-01-04,14:39,A,55,6.1NRT,309.71,9.33,D
10.46806,6.86606,321.84,1.07,1.03,2026-01-04,14:39,A,55,6.1NRT,310.21,7.56,D
10.4068,6.44054,322.27,1.03,1.02,2026-01-04,14:39,A,54,6.1NRT,311.36,6.8,D
10.40549,6.43144,330.19,1.03,1.02,2026-01-04,14:39,A,75,6.1NRT,310.88,16.28,D
10.30535,5.74145,327.17,1,1,2026-01-04,14:39,A,59,6.1NRT,314.22,9.3,D
10.21346,5.1144,324.77,1,1,2026-01-04,14:39,A,62,6.1NRT,314.25,6.97,D
10.20173,5.03476,328.37,1,1,2026-01-04,14:39,A,71,6.1NRT,314.53,10.7,D
10.69465,8.45627,321,1.29,1.13,2026-01-04,14:39,A,56,6.1NRT,308.29,9.5,D
10.50252,7.04868,319.62,1.08,1.04,2026-01-04,14:39,A,33,6.1NRT,308.49,5.46,D
10.32051,5.70631,336.39,1,1,2026-01-04,14:39,A,82,6.1NRT,313.14,21.81,D
9.3941,-0.17563,330.9,2,1.38,2026-01-04,14:39,A,78,6.1NRT,306.93,44.14,D
10.32926,5.70498,343.31,1,1,2026-01-04,14:39,A,89,6.1NRT,313.95,32.07,D
10.32797,5.69614,339.51,1,1,2026-01-04,14:39,A,86,6.1NRT,311.98,25.04,D
10.44779,6.46597,326.32,1.04,1.02,2026-01-04,14:39,A,68,6.1NRT,313.31,9.9,D
10.25785,5.15616,323.93,1,1,2026-01-04,14:39,A,59,6.1NRT,313.05,6.48,D
9.60448,0.94972,322.93,1.62,1.25,2026-01-04,14:39,A,61,6.1NRT,307.21,15.96,D
9.15575,-1.72648,324.21,2.69,1.57,2026-01-04,14:39,A,68,6.1NRT,300.28,49.83,D
10.36092,5.79985,325.42,1.01,1,2026-01-04,14:39,A,64,6.1NRT,313.29,9.33,D
10.35679,5.70988,325.85,1,1,2026-01-04,14:39,A,57,6.1NRT,313.06,7.87,D
10.34777,5.64794,326.78,1,1,2026-01-04,14:39,A,67,6.1NRT,312.37,9.06,D
10.29092,5.25948,328.21,1,1,2026-01-04,14:39,A,71,6.1NRT,314.25,10.3,D
9.13397,-2.01953,322.09,2.84,1.61,2026-01-04,14:39,A,63,6.1NRT,300.58,39.85,D
9.12979,-2.044,321.43,2.86,1.61,2026-01-04,14:39,A,62,6.1NRT,301.2,37.66,D
10.35394,5.62893,338.7,1,1,2026-01-04,14:39,A,85,6.1NRT,312.42,24.9,D
10.15914,4.31087,323.74,1.04,1.02,2026-01-04,14:39,A,57,6.1NRT,311.38,8.13,D
10.08078,3.79047,326.48,1.08,1.04,2026-01-04,14:39,A,69,6.1NRT,310.5,13.42,D
10.07934,3.78096,323.69,1.08,1.04,2026-01-04,14:39,A,61,6.1NRT,309.93,9.9,D
10.53635,6.831,325.04,1.06,1.03,2026-01-04,14:39,A,66,6.1NRT,310,11.28,D
10.52795,6.70824,320.11,1.05,1.02,2026-01-04,14:39,A,15,6.1NRT,308.61,6.06,D
10.3611,5.55559,326.8,1,1,2026-01-04,14:39,A,67,6.1NRT,312.23,9.98,D
10.10361,3.75771,323.25,1.08,1.04,2026-01-04,14:39,A,60,6.1NRT,310.23,9.39,D
10.10218,3.74819,321.77,1.08,1.04,2026-01-04,14:39,A,48,6.1NRT,309.49,7.67,D
9.48993,-0.19191,325.52,2,1.38,2026-01-04,14:39,A,69,6.1NRT,307.3,26.83,D
10.54777,6.70829,321.36,1.05,1.03,2026-01-04,14:39,A,47,6.1NRT,309.91,7.04,D
10.33339,5.2194,324.18,1,1,2026-01-04,14:39,A,60,6.1NRT,313.44,6.63,D
10.41829,5.73924,325.52,1,1,2026-01-04,14:39,A,46,6.1NRT,313.74,6.73,D
10.18671,4.1783,327.11,1.04,1.02,2026-01-04,14:39,A,69,6.1NRT,312.03,13.1,D
9.48339,-0.19752,322.07,2,1.38,2026-01-04,14:39,A,59,6.1NRT,306.88,17.46,D
10.42704,5.73792,326.59,1,1,2026-01-04,14:39,A,61,6.1NRT,313.55,7.66,D
10.40001,5.55213,325.02,1,1,2026-01-04,14:39,A,56,6.1NRT,312.37,6.94,D
10.58358,6.70286,320.32,1.05,1.03,2026-01-04,14:39,A,43,6.1NRT,309.35,6.6,D
10.36927,5.15972,330.7,1,1,2026-01-04,14:39,A,71,6.1NRT,314.44,13.51,D
10.31155,4.76943,344.49,1.01,1.01,2026-01-04,14:39,A,90,6.1NRT,314.51,36.75,D
10.31022,4.76049,338.7,1.01,1.01,2026-01-04,14:39,A,85,6.1NRT,314.59,26.64,D
10.44916,5.64409,339.87,1,1,2026-01-04,14:39,A,86,6.1NRT,311.47,26.76,D
10.44786,5.63524,328.48,1,1,2026-01-04,14:39,A,69,6.1NRT,312.53,11.32,D
10.3754,5.14072,348,1,1,2026-01-04,14:39,A,92,6.1NRT,314.43,41.03,D
10.3741,5.13188,334.16,1,1,2026-01-04,14:39,A,80,6.1NRT,313.1,17.67,D
9.50809,-0.42181,329.16,2.08,1.4,2026-01-04,14:39,A,75,6.1NRT,306.27,42.67,D
9.5051,-0.44001,328.3,2.09,1.41,2026-01-04,14:39,A,74,6.1NRT,305.3,39.31,D
9.21569,-2.16887,319.18,2.91,1.63,2026-01-04,14:39,A,48,6.1NRT,301.05,26.89,D
10.44499,5.55434,333.47,1,1,2026-01-04,14:39,A,79,6.1NRT,313.47,16.61,D
10.38544,5.14822,337.33,1,1,2026-01-04,14:39,A,84,6.1NRT,315.24,21.67,D
9.47757,-0.68438,327.7,2.19,1.43,2026-01-04,14:39,A,74,6.1NRT,303.8,36.01,D
10.61671,6.67885,321.9,1.05,1.02,2026-01-04,14:39,A,55,6.1NRT,309.55,8.53,D
9.65782,0.35042,339.83,1.8,1.31,2026-01-04,14:39,A,87,6.1NRT,307.57,67.79,D
9.65529,0.33463,324.94,1.8,1.32,2026-01-04,14:39,A,66,6.1NRT,304.81,19.58,D
9.49002,-0.68666,324.87,2.19,1.43,2026-01-04,14:39,A,68,6.1NRT,303.34,25.07,D
10.47797,5.65782,325.05,1,1,2026-01-04,14:39,A,30,6.1NRT,311.33,7.9,D
10.73021,7.36053,321.01,1.12,1.06,2026-01-04,14:39,A,56,6.1NRT,309.8,7.58,D
10.50499,5.76579,329.26,1.01,1,2026-01-04,14:39,A,73,6.1NRT,312.12,13.74,D
10.50371,5.7569,326.66,1,1,2026-01-04,14:39,A,64,6.1NRT,311.95,10.12,D
10.41198,5.12934,327.57,1,1,2026-01-04,14:39,A,69,6.1NRT,315.03,9.96,D
9.65499,0.34567,329.89,1.8,1.31,2026-01-04,14:39,A,76,6.1NRT,306.95,33.48,D
9.47869,-0.68973,329.58,2.19,1.43,2026-01-04,14:39,A,76,6.1NRT,303.76,42.43,D
10.51503,5.77336,341.5,1.01,1,2026-01-04,14:39,A,88,6.1NRT,312.16,31.83,D
10.51375,5.76447,324.54,1.01,1,2026-01-04,14:39,A,21,6.1NRT,311,7.52,D
10.44412,5.28699,326.64,1,1,2026-01-04,14:39,A,67,6.1NRT,314.7,8.25,D
9.66641,0.3437,328.95,1.8,1.31,2026-01-04,14:39,A,74,6.1NRT,305.98,31.89,D
9.6155,-0.03152,325.21,1.93,1.36,2026-01-04,14:39,A,67,6.1NRT,309.64,22.95,D
10.46159,5.28433,324.19,1,1,2026-01-04,14:39,A,47,6.1NRT,312.92,5.89,D
11.5127,13.07565,324.85,2.99,1.64,2026-01-04,14:39,A,71,6.1NRT,306.28,57.82,D
11.50953,13.04936,318.37,2.97,1.64,2026-01-04,14:39,A,45,6.1NRT,305.47,26.55,D
10.78242,7.46488,324.49,1.14,1.06,2026-01-04,14:39,A,67,6.1NRT,309.22,12.62,D
10.55805,5.88498,323.18,1.01,1,2026-01-04,14:39,A,57,6.1NRT,310.96,7.83,D
10.44563,5.11516,323.82,1,1,2026-01-04,14:39,A,58,6.1NRT,313.58,5.5,D
10.56682,5.88365,322.22,1.01,1,2026-01-04,14:39,A,52,6.1NRT,310.95,6.63,D
9.44301,-1.28495,330.09,2.45,1.51,2026-01-04,14:39,A,77,6.1NRT,304.77,49.48,D
10.55494,5.74006,329.68,1,1,2026-01-04,14:39,A,74,6.1NRT,312.24,14.33,D
10.55364,5.73118,335.69,1,1,2026-01-04,14:39,A,82,6.1NRT,313.9,22.2,D
10.55235,5.7223,337.08,1,1,2026-01-04,14:39,A,83,6.1NRT,313.07,24.13,D
10.47222,5.17435,325.44,1,1,2026-01-04,14:39,A,64,6.1NRT,314.03,7.07,D
10.49652,5.27901,325.58,1,1,2026-01-04,14:39,A,64,6.1NRT,312.82,8.24,D
9.37931,-1.82725,318.93,2.71,1.58,2026-01-04,14:39,A,32,6.1NRT,298.34,23.51,D
10.6802,6.41915,322.59,1.04,1.02,2026-01-04,14:39,A,58,6.1NRT,311.57,6.68,D
10.50102,5.18802,330.65,1,1,2026-01-04,14:39,A,75,6.1NRT,314.94,13.79,D
10.51726,5.15199,325.72,1,1,2026-01-04,14:39,A,65,6.1NRT,314.72,7.38,D
10.49461,4.93825,324.09,1,1,2026-01-04,14:39,A,59,6.1NRT,313.58,6.66,D
9.60845,-0.69935,364.03,2.18,1.43,2026-01-04,14:39,A,100,6.1NRT,307.04,258.13,D
9.60523,-0.7184,327.88,2.19,1.43,2026-01-04,14:39,A,73,6.1NRT,305.45,35.11,D
11.08899,9.02743,321.77,1.42,1.18,2026-01-04,14:39,A,60,6.1NRT,310.05,13.42,D
10.65456,5.90944,341.31,1.01,1,2026-01-04,14:39,A,85,6.1NRT,313.26,29.76,D
10.66333,5.90812,347.61,1.01,1,2026-01-04,14:39,A,92,6.1NRT,309.94,41.86,D
10.86878,7.28352,332.38,1.12,1.05,2026-01-04,14:39,A,80,6.1NRT,307.96,24.45,D
9.47064,-1.75202,319.72,2.66,1.57,2026-01-04,14:39,A,46,6.1NRT,301.58,27.38,D
9.46671,-1.7753,324.18,2.68,1.57,2026-01-04,14:39,A,66,6.1NRT,301.98,46.76,D
10.677,5.8787,346.49,1.01,1,2026-01-04,14:39,A,92,6.1NRT,312.11,39.26,D
10.36287,3.75652,322.96,1.07,1.03,2026-01-04,14:39,A,57,6.1NRT,312.33,7.62,D
10.914,7.47025,323.66,1.14,1.06,2026-01-04,14:39,A,66,6.1NRT,309.07,10.6,D
10.7799,6.5291,322.07,1.04,1.02,2026-01-04,14:39,A,58,6.1NRT,308.97,8.95,D
10.68837,5.89524,323.57,1.01,1,2026-01-04,14:39,A,33,6.1NRT,311.17,6.82,D
