latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.04263,145.57544,307.12,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,289.75,1.06,N
-23.04205,145.57135,306.34,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,290.28,0.72,N
-23.03507,145.52251,318.64,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,290.42,2.61,N
-23.03449,145.51845,333.71,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,291,2.61,N
-23.03918,145.57602,307.64,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,288.62,1.06,N
-23.03859,145.57193,304.75,0.42,0.38,2025-11-12,15:35,N20,nominal,2.0NRT,290.19,0.72,N
-23.64045,150.43425,298.59,0.51,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,288.35,1.03,N
-23.63991,150.4292,304.66,0.51,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,289.51,1.58,N
-23.63589,150.4348,306.71,0.51,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,289.34,2.51,N
-23.63535,150.42972,316.74,0.51,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,289.29,2.58,N
-23.51681,149.36874,300.37,0.43,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,288.35,0.96,N
-23.50782,149.36559,302.69,0.43,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,288.6,1.05,N
-23.5162,149.53841,304.28,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,290.47,0.97,N
-23.48909,149.4937,301.57,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,289.99,0.91,N
-23.48703,149.47641,309.18,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,290.54,1.3,N
-23.48379,149.48563,317.92,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,290.82,2.08,N
-23.48327,149.48131,301.6,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,289.99,0.88,N
-23.46943,149.47441,306.96,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,289.75,0.82,N
-23.46892,149.47009,301.91,0.44,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,289.57,0.82,N
-23.30163,148.32913,304.17,0.56,0.43,2025-11-12,15:35,N20,nominal,2.0NRT,278.74,2.48,N
-23.46353,149.8028,303.84,0.46,0.47,2025-11-12,15:35,N20,nominal,2.0NRT,289.79,0.89,N
-23.45916,149.80334,307.24,0.46,0.47,2025-11-12,15:35,N20,nominal,2.0NRT,290.11,1.26,N
-23.4577,149.99022,301.26,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.86,0.81,N
-23.45872,149.99953,305.94,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.91,1.07,N
-23.4595,150.00031,303.85,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.97,0.84,N
-23.45841,149.991,302.41,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.83,0.52,N
-23.34773,149.92155,301.88,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.91,1.77,N
-23.3478,149.92439,300.19,0.47,0.48,2025-11-12,15:35,N20,nominal,2.0NRT,289.3,0.99,N
-23.09583,149.32526,300.33,0.43,0.46,2025-11-12,15:35,N20,nominal,2.0NRT,289.41,0.68,N
-22.98457,150.42485,298.44,0.5,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,288.15,0.78,N
-22.98404,150.42,301.56,0.5,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,288.64,0.65,N
-22.98006,150.42545,305.29,0.5,0.49,2025-11-12,15:35,N20,nominal,2.0NRT,288.24,0.78,N
-22.18154,147.53581,302.9,0.5,0.41,2025-11-12,15:35,N20,nominal,2.0NRT,289.5,0.89,N
-22.18091,147.53099,302.23,0.5,0.41,2025-11-12,15:35,N20,nominal,2.0NRT,289.1,0.89,N
-31.96259,152.40543,297.03,0.41,0.61,2025-11-12,15:37,N20,nominal,2.0NRT,281.5,1.24,N
-31.95412,152.41096,312.69,0.41,0.61,2025-11-12,15:37,N20,nominal,2.0NRT,281.75,1.39,N
-31.95949,152.40584,317.81,0.41,0.61,2025-11-12,15:37,N20,nominal,2.0NRT,281.84,2.63,N
-19.13281,143.0423,324.89,0.39,0.36,2025-11-12,15:37,N20,nominal,2.0NRT,292.54,4.61,N
-24.81923,148.00526,320.06,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.76,1.82,N
-24.82626,148.06154,320.06,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.63,5.08,N
-24.81017,147.93295,310.19,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.21,1.56,N
-24.81091,147.93883,300.76,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.46,1.41,N
-24.81571,147.97711,307.96,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.76,2.43,N
-24.81845,147.99904,315.22,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.88,1.68,N
-24.81999,148.01135,307.32,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.51,1.82,N
-24.82559,148.05612,303.05,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.51,2.01,N
-24.83021,148.06065,332.59,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.21,5.08,N
-24.81413,147.93246,300.66,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.62,1.56,N
-24.81488,147.93834,307.37,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.84,1.41,N
-24.82168,147.99255,307.05,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.46,1.68,N
-24.82242,147.99849,307.46,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.08,1.68,N
-24.82323,148.00484,304.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.61,1.82,N
-24.82398,148.01088,315.35,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.8,1.82,N
-24.82497,147.98659,326.97,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.81,2.81,N
-24.81808,147.93184,299.82,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.79,1.08,N
-24.81884,147.93782,314.8,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.02,1.79,N
-24.81957,147.9436,307.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,284.79,1.79,N
-24.82359,147.97563,308,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.35,2.79,N
-24.82569,147.99234,317.06,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.17,3.06,N
-24.83414,148.05963,307.93,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.8,1.78,N
-24.82687,147.96962,329.34,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.49,2.79,N
-24.82754,147.97496,312.94,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.39,2.79,N
-24.82823,147.98045,318.3,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.49,2.81,N
-24.82896,147.98621,311.24,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.07,2.81,N
-24.76383,147.44539,304,0.53,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,287.39,1.8,N
-24.83081,147.96887,314.06,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.47,1.33,N
-24.8315,147.97433,301.97,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.2,1.33,N
-24.84197,148.05751,310.99,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.57,3.4,N
-24.84267,148.0631,319.77,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.63,3.4,N
-24.84663,148.0623,335.45,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.4,3.4,N
-24.83989,148.00865,315.85,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.24,1.25,N
-24.84058,148.01414,303.75,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.93,2.49,N
-24.84589,148.05649,306.12,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.88,3.4,N
-24.82217,148.00925,322.86,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.71,3.94,N
-24.82812,148.05949,328.06,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.44,4.8,N
-24.81284,147.93076,302.58,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.08,1.44,N
-24.81354,147.93666,301.35,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.68,1.44,N
-24.81423,147.94244,299.15,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,285.45,1.77,N
-24.82069,147.99673,319.16,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.21,1.94,N
-24.82144,148.00308,311.91,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.03,1.94,N
-24.82876,148.06487,308.59,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.7,4.06,N
-24.81819,147.94196,323.11,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.86,1.77,N
-24.82401,147.99063,320.49,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.04,4.77,N
-24.83206,148.05852,333.89,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.63,4.8,N
-24.8175,147.93611,310.79,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,286.62,1.44,N
-24.82205,147.97421,304.38,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.41,2.29,N
-24.8247,147.99649,307.77,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.52,1.94,N
-24.826,147.97351,331.78,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.89,2.59,N
-24.82732,147.98459,322.61,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.69,2.55,N
-24.82665,147.97893,307.27,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287,2.59,N
-24.82802,147.9904,302.76,0.56,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.4,2.55,N
-24.48049,150.68571,301.38,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,288.2,1.8,N
-24.48293,150.68477,297.94,0.54,0.51,2025-11-12,15:37,N20,nominal,2.0NRT,287.8,0.86,N
-24.21647,147.83742,302.52,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,287.46,1.04,N
-24.21714,147.84276,303.3,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,286.57,0.91,N
-24.21781,147.84813,307.11,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,286.94,0.91,N
-24.21848,147.85349,306.65,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,286.81,0.96,N
-24.44136,149.73466,306.98,0.47,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.13,1.03,N
-24.22172,147.84755,325.08,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,288.76,3.76,N
-24.22239,147.85291,329.75,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,287.68,3.61,N
-24.22038,147.83685,309.75,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,288.08,1.33,N
-24.22105,147.84221,309.79,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,287.39,3.76,N
-24.22495,147.84161,331.96,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,288.33,3.76,N
-24.22563,147.84695,333.91,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,288.64,3.76,N
-24.2263,147.85231,323.83,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,288.33,3.61,N
-24.22428,147.83627,308.26,0.54,0.42,2025-11-12,15:37,N20,nominal,2.0NRT,287.8,1.33,N
-24.46,149.74159,305.27,0.47,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,289.78,0.52,N
-24.46053,149.74622,303.58,0.47,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.48,0.9,N
-24.46441,149.74103,304.6,0.47,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.02,0.68,N
-24.46565,149.71263,301.64,0.47,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.33,0.95,N
-24.73273,151.63725,298.05,0.62,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,287.69,0.73,N
-24.58294,150.00754,298.95,0.49,0.49,2025-11-12,15:37,N20,nominal,2.0NRT,288.74,0.69,N
-24.62293,150.33234,323.86,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,289.7,2,N
-24.6224,150.32736,304.86,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,288.95,2,N
-24.62752,150.33179,332.81,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,291.11,2.6,N
-24.62698,150.32681,314.36,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,289.71,2.6,N
-24.63156,150.32622,316.63,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,290.24,2.6,N
-24.6321,150.33119,315.53,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,289.85,2.6,N
-24.63613,150.32561,305.92,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,289.67,1.2,N
-24.63667,150.33054,303.25,0.51,0.5,2025-11-12,15:37,N20,nominal,2.0NRT,289.25,1.2,N
-24.28626,147.29639,304.26,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.28,0.97,N
-24.28692,147.30144,304.79,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.37,0.97,N
-24.28757,147.30647,305.3,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.19,1.46,N
-24.28823,147.31149,307.16,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.63,1.46,N
-24.28888,147.31654,316.08,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.93,1.77,N
-24.2907,147.30084,325.58,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.8,2.35,N
-24.29136,147.30588,306.99,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.78,2.09,N
-24.77931,151.49968,309.92,0.61,0.53,2025-11-12,15:37,N20,nominal,2.0NRT,287.76,2.61,N
-24.7799,151.50542,310.79,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.23,2.61,N
-24.7848,151.50439,326.21,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.96,2.61,N
-24.29318,147.29021,309.35,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.61,1.88,N
-24.29383,147.29521,305.47,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.53,2.35,N
-24.78423,151.49881,300.85,0.61,0.53,2025-11-12,15:37,N20,nominal,2.0NRT,287.82,2.61,N
-24.78548,151.51099,316.05,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.35,4.07,N
-24.29697,147.28963,325.57,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.21,5.32,N
-24.29762,147.29462,336.77,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.3,6.26,N
-24.30075,147.28902,336.98,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.69,5.32,N
-24.29943,147.27896,306.43,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.39,2.25,N
-24.30454,147.28839,335.22,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.59,3.79,N
-24.30256,147.27335,313.84,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.4,2.06,N
-24.30322,147.27835,307.79,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.36,2.06,N
-24.30388,147.28339,309.46,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.86,3.79,N
-24.30832,147.28781,337.59,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.86,3.79,N
-24.30568,147.26772,307.3,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,286.44,3.19,N
-24.307,147.27774,309.99,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.97,2.06,N
-24.30766,147.28278,318.48,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.5,3.79,N
-24.30898,147.29282,317.22,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,289.95,2.86,N
-24.31029,147.30273,311.51,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.26,1.27,N
-24.31078,147.27711,324.55,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.83,2.96,N
-24.31277,147.29222,339.62,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.94,5.2,N
-24.31343,147.29721,324.36,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.32,5.2,N
-24.31408,147.30214,328.46,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,294.35,7.12,N
-24.31474,147.30717,320.25,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.35,7.12,N
-24.31541,147.31226,320.9,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.14,2.16,N
-24.31012,147.27209,309.37,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.96,2.96,N
-24.31145,147.28215,317.71,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.65,2.28,N
-24.31211,147.28722,311.06,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.56,2.28,N
-24.31323,147.26646,309.44,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,285.78,4.36,N
-24.31389,147.27145,311.73,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.88,2.96,N
-24.3159,147.28658,309.8,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.64,2.28,N
-24.31656,147.2916,307.4,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.61,5.2,N
-24.3192,147.31165,307.9,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.83,2.16,N
-24.30387,147.28619,332.46,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.64,4.8,N
-24.30198,147.2711,311.02,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,288.59,1.67,N
-24.30766,147.28558,339.37,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.6,4.8,N
-24.30513,147.26544,304.04,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,283.06,1.67,N
-24.30577,147.27049,305.57,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,286.43,1.67,N
-24.30703,147.28055,309.33,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.79,6.07,N
-24.30829,147.2906,319.51,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.3,4.8,N
-24.31018,147.27486,320.72,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.14,4.7,N
-24.31081,147.27991,325.8,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,292.32,4.7,N
-24.31208,147.29001,323.71,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.22,3.88,N
-24.31271,147.29501,342.4,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,293.67,11.22,N
-24.31334,147.29999,345.15,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,294.19,11.22,N
-24.30891,147.26483,303.12,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,282.23,1.83,N
-24.31145,147.28497,311.5,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.94,3.88,N
-24.31396,147.30496,314.46,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.94,3.06,N
-24.3146,147.31006,313.28,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.97,3.06,N
-24.31524,147.31514,312.82,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.53,2.35,N
-24.77615,151.50475,302.72,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,287.76,2.55,N
-24.31269,147.26419,304.72,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,284,1.83,N
-24.31333,147.26921,311.5,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,288.88,1.83,N
-24.78106,151.50378,318.72,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.71,2.55,N
-24.78658,151.50916,327.03,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.91,4.13,N
-24.31647,147.26358,306.08,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,283.86,4.77,N
-24.32283,147.31393,317.61,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.35,2.19,N
-24.78597,151.50278,317.82,0.61,0.54,2025-11-12,15:37,N20,nominal,2.0NRT,288.2,4.13,N
-24.32663,147.31335,315.43,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.15,2.19,N
-24.33423,147.31226,317.9,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.07,4.14,N
-24.33802,147.31171,333.66,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,291.75,4.75,N
-24.33161,147.26117,309.58,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,284.78,1.92,N
-24.33224,147.26619,311.12,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,286.48,1.92,N
-24.54368,149.01688,301.59,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.23,1.24,N
-24.54414,149.02089,301.37,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.57,1.24,N
-24.54459,149.02483,302.43,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.18,1.13,N
-24.34182,147.31113,313.14,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,289.65,4.75,N
-24.54742,149.01221,314.97,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.82,2.13,N
-24.54789,149.01627,316.91,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,291.66,1.24,N
-24.54881,149.02428,307.34,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.73,1.13,N
-24.34562,147.31053,326.62,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,287.97,3.34,N
-24.55303,149.02382,327.2,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,291.06,3.17,N
-24.35005,147.31497,328.46,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.29,3.34,N
-24.3494,147.30991,317.71,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,284.76,3.34,N
-24.35319,147.30925,327.26,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,285.24,4.19,N
-24.35384,147.31432,351.07,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,294.11,4.19,N
-24.35449,147.31941,324.42,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,287.95,5.16,N
-24.55958,149.00636,333.8,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,291.97,1.86,N
-24.56005,149.0105,303.19,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.62,1.86,N
-24.35699,147.30867,310.63,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,284.49,4.19,N
-24.35763,147.31371,311.85,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,290.61,4.19,N
-24.56378,149.00577,304.54,0.43,0.46,2025-11-12,15:37,N20,nominal,2.0NRT,290.29,1.86,N
-24.35627,147.2729,304.88,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,273.9,0.53,N
-24.35692,147.27792,313.54,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,272.48,1.38,N
-24.35756,147.28296,311.35,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,272.4,1.38,N
-24.36274,147.32333,303.14,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,274.62,2.29,N
-24.36071,147.27737,321.08,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,283.11,1.38,N
-24.36007,147.27237,299.95,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,281.73,0.53,N
-24.36136,147.28239,299.4,0.51,0.41,2025-11-12,15:37,N20,nominal,2.0NRT,280.48,1.38,N
-24.79263,151.02138,304.9,0.57,0.52,2025-11-12,15:37,N20,nominal,2.0NRT,287.37,1.42,N
-24.89147,151.91452,299.24,0.33,0.55,2025-11-12,15:37,N20,nominal,2.0NRT,286.49,0.76,N
-24.92423,151.77921,300.88,0.32,0.55,2025-11-12,15:37,N20,nominal,2.0NRT,287.04,0.7,N
-24.72707,149.85307,305.01,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,289.17,4.58,N
-24.73152,149.85257,353.29,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,293.26,4.58,N
-24.73206,149.8573,326.36,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.83,5.5,N
-24.731,149.84805,316.57,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,290.79,4.58,N
-24.53746,148.20053,312.18,0.57,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.42,2.42,N
-24.53459,148.19881,300.41,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.36,0.52,N
-24.53637,148.21376,308.67,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.33,1.09,N
-24.53991,148.20926,322.1,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,290.32,2.17,N
-24.54034,148.21289,333.76,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,291.22,2.09,N
-24.53859,148.1982,302.89,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,287.39,1.57,N
-24.53905,148.20203,306.38,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,288.82,1.57,N
-24.53948,148.20572,318.7,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.92,2.17,N
-24.5408,148.2168,317.82,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.82,2.09,N
-24.54128,148.22078,306.41,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.12,1.33,N
-24.54175,148.22473,305.05,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.32,1.33,N
-24.54221,148.22867,309.26,0.38,0.43,2025-11-12,15:37,N20,nominal,2.0NRT,289.97,1.53,N
-24.54665,148.23167,322.01,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,290.41,1.53,N
-24.5471,148.23544,331.24,0.38,0.44,2025-11-12,15:37,N20,nominal,2.0NRT,290.88,3.16,N
-24.72984,149.85095,327.82,0.48,0.48,2025-11-12,15:37,N20,nominal,2.0NRT,291.24,6.27,N
