latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.69471,28.56956,350.49,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,298.95,20.87,D
-12.69525,28.56485,354.13,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,301.73,19.2,D
-12.69578,28.56018,339.08,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,301.9,19.2,D
-12.68971,28.55953,351.38,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,300.58,19.2,D
-12.69024,28.55496,354.63,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,307.07,37.02,D
-12.54154,29.78108,334.02,0.42,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,304.36,7.06,D
-12.68364,28.55893,346.18,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,301.14,16.29,D
-12.68416,28.55435,349.35,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,298.81,21.4,D
-12.67756,28.55837,367,0.51,0.66,2026-07-03,10:56,N21,high,2.0NRT,305.71,16.29,D
-11.33137,38.76339,333.16,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,299.71,5.28,D
-11.3319,38.75985,334.2,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,291.71,4.53,D
-12.67704,28.56294,327.78,0.51,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,299.52,16.29,D
-11.32805,38.76287,336.4,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,297.6,7.46,D
-11.33972,38.68482,330.97,0.39,0.36,2026-07-03,10:56,N21,low,2.0NRT,303.66,3.91,D
-11.32366,38.76944,347.28,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,301.64,8,D
-12.27698,31.82439,344.91,0.6,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,305.82,8.16,D
-12.27767,31.81887,332.18,0.6,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,302.68,8.16,D
-12.27212,31.82378,367,0.6,0.53,2026-07-03,10:56,N21,high,2.0NRT,304.29,15.53,D
-12.16999,32.44825,338.89,0.54,0.51,2026-07-03,10:56,N21,nominal,2.0NRT,300.82,4.16,D
-12.5017,29.68336,326.58,0.42,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,298.23,2.61,D
-12.80763,26.82305,367,0.67,0.73,2026-07-03,10:56,N21,high,2.0NRT,300.03,27.38,D
-11.26654,38.99176,344.4,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,301.52,3.09,D
-12.08443,33.08952,335.27,0.49,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,306.36,3.78,D
-12.49607,29.68267,331.49,0.42,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,300.39,3.34,D
-12.8015,26.81631,334.52,0.67,0.74,2026-07-03,10:56,N21,nominal,2.0NRT,298.07,16.17,D
-11.61709,36.47622,339.96,0.46,0.39,2026-07-03,10:56,N21,nominal,2.0NRT,300.02,13.29,D
-11.6185,36.47696,335.15,0.46,0.39,2026-07-03,10:56,N21,nominal,2.0NRT,299.38,12.54,D
-12.17175,32.44506,343.28,0.54,0.51,2026-07-03,10:56,N21,nominal,2.0NRT,301.94,5.66,D
-11.33392,38.26994,352.37,0.4,0.37,2026-07-03,10:56,N21,nominal,2.0NRT,302.17,9.71,D
-12.14202,32.49124,340.08,0.53,0.5,2026-07-03,10:56,N21,nominal,2.0NRT,303.1,5.94,D
-12.49814,29.6819,335.68,0.42,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,301.27,6.72,D
-12.42722,30.16937,326.5,0.39,0.59,2026-07-03,10:56,N21,nominal,2.0NRT,297.22,2.7,D
-12.80445,26.82569,350.57,0.67,0.73,2026-07-03,10:56,N21,nominal,2.0NRT,297.4,18.5,D
-12.80513,26.81954,334.79,0.67,0.73,2026-07-03,10:56,N21,nominal,2.0NRT,298.02,19.95,D
-12.19469,31.89958,329.94,0.59,0.53,2026-07-03,10:56,N21,low,2.0NRT,300.95,8.75,D
-12.19537,31.89422,338.05,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,304.07,13.88,D
-12.79836,26.81897,334.94,0.67,0.73,2026-07-03,10:56,N21,nominal,2.0NRT,297.99,20.45,D
-12.7916,26.81839,367,0.67,0.73,2026-07-03,10:56,N21,high,2.0NRT,296.56,20.45,D
-12.0529,32.95778,338.77,0.5,0.49,2026-07-03,10:56,N21,nominal,2.0NRT,302.91,4.04,D
-12.18779,31.91515,331.11,0.59,0.53,2026-07-03,10:56,N21,low,2.0NRT,301.13,15.05,D
-12.18847,31.90981,355.5,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,302.99,15.05,D
-12.19053,31.89365,346.94,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,305.81,13.88,D
-12.19121,31.88834,348.7,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,304.31,13.88,D
-12.04843,32.95713,339.29,0.5,0.49,2026-07-03,10:56,N21,nominal,2.0NRT,302.06,6.81,D
-12.18363,31.90924,340.11,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,301.33,16.94,D
-12.18569,31.89309,342.57,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,306.5,33.72,D
-12.18637,31.88776,336.78,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,302.73,33.72,D
-12.17745,31.91933,339.54,0.59,0.52,2026-07-03,10:56,N21,nominal,2.0NRT,299.98,8.26,D
-12.17812,31.91401,343.36,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,299.94,16.94,D
-12.1788,31.90869,338.21,0.59,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,300.22,16.94,D
-12.17329,31.91345,367,0.59,0.53,2026-07-03,10:56,N21,high,2.0NRT,309.76,64.23,D
-11.15216,39.25371,335.44,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,305.48,4.06,D
-12.17396,31.90813,285.04,0.59,0.53,2026-07-03,10:56,N21,low,2.0NRT,298.77,64.23,D
-11.14885,39.25319,344.49,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,310.17,4.06,D
-11.14938,39.24969,338.74,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,306.84,5.72,D
-12.00272,33.13391,346.56,0.48,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,307.96,8.35,D
-12.03517,32.84756,333.64,0.5,0.49,2026-07-03,10:56,N21,nominal,2.0NRT,300.22,5.19,D
-12.18395,31.67073,330.98,0.61,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,298.38,3.4,D
-11.26974,38.35592,338.33,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,300.66,5.81,D
-12.39797,29.85514,330.25,0.41,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,299.92,5.6,D
-12.59712,28.10901,333.67,0.54,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,299.71,5.77,D
-12.76734,26.53039,329.21,0.7,0.75,2026-07-03,10:56,N21,nominal,2.0NRT,297.17,10.74,D
-12.39196,29.85826,367,0.41,0.61,2026-07-03,10:56,N21,high,2.0NRT,301.65,13.24,D
-12.76048,26.52962,367,0.7,0.75,2026-07-03,10:56,N21,high,2.0NRT,297.3,24.98,D
-12.16184,31.76878,347.49,0.6,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,305.15,19.25,D
-12.16253,31.76323,329.65,0.6,0.53,2026-07-03,10:56,N21,low,2.0NRT,301.06,19.25,D
-12.15696,31.76818,339.64,0.6,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,302.74,19.25,D
-12.56929,28.19014,334.88,0.53,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,303.7,7.31,D
-12.58728,27.9677,338.24,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,300.29,7.58,D
-12.6154,27.70779,340.51,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,302.4,10.71,D
-12.53258,28.3541,367,0.52,0.67,2026-07-03,10:56,N21,high,2.0NRT,301.56,11.17,D
-12.53206,28.35882,336.69,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,299.57,11.17,D
-11.10924,39.26857,335.09,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,303.96,5.43,D
-11.22123,38.49871,330.34,0.39,0.36,2026-07-03,10:56,N21,low,2.0NRT,300.47,3.03,D
-11.12634,39.08812,330.62,0.38,0.36,2026-07-03,10:56,N21,low,2.0NRT,302.48,3.31,D
-11.13251,39.02428,335.31,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,307.37,2.12,D
-11.10581,39.17823,330.37,0.38,0.36,2026-07-03,10:56,N21,low,2.0NRT,301.43,2.92,D
-11.10634,39.17472,344.5,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,303.83,2.92,D
-12.59883,28.10769,332.16,0.54,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,300.88,5.66,D
-11.10732,39.05633,345.64,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,302.85,6.95,D
-12.76646,26.5306,331.54,0.7,0.75,2026-07-03,10:56,N21,nominal,2.0NRT,297.42,13.57,D
-12.75959,26.52987,367,0.7,0.75,2026-07-03,10:56,N21,high,2.0NRT,297.61,13.57,D
-12.56985,28.19368,339.96,0.53,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,302.12,7.59,D
-11.09537,39.09043,334.6,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,301.78,16.01,D
-12.58993,27.96686,335.64,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,300.17,7.67,D
-11.09206,39.08991,338.87,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,305.03,16.01,D
-11.10639,38.99507,332.22,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,305.17,1.87,D
-12.61349,27.70667,332.85,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,301.58,8.74,D
-12.53202,28.3572,367,0.52,0.67,2026-07-03,10:56,N21,high,2.0NRT,301.7,15.05,D
-12.53257,28.35247,335.04,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,300.23,11.16,D
-12.11164,31.71091,334.8,0.6,0.53,2026-07-03,10:56,N21,nominal,2.0NRT,300.89,4.52,D
-11.93534,32.99989,331.54,0.49,0.49,2026-07-03,10:56,N21,nominal,2.0NRT,301,3.02,D
-12.50639,28.36413,344.25,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,300.99,8.02,D
-11.1622,38.46421,339.2,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,304.55,6.32,D
-11.99874,32.44104,345.75,0.54,0.51,2026-07-03,10:56,N21,nominal,2.0NRT,304.47,8.55,D
-12.56468,27.68044,328.37,0.58,0.7,2026-07-03,10:56,N21,low,2.0NRT,302.95,7.05,D
-12.7554,25.84467,367,0.78,0.78,2026-07-03,10:56,N21,high,2.0NRT,299.09,33,D
-12.75614,25.8375,329.1,0.78,0.78,2026-07-03,10:56,N21,nominal,2.0NRT,295.67,19.63,D
-12.15935,31.04513,344.32,0.34,0.56,2026-07-03,10:56,N21,nominal,2.0NRT,301.86,8.08,D
-12.15973,31.04206,341.75,0.34,0.56,2026-07-03,10:56,N21,nominal,2.0NRT,300.79,7.17,D
-12.55483,27.65239,340.72,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.93,7.28,D
-12.15386,31.04752,352.43,0.34,0.56,2026-07-03,10:56,N21,nominal,2.0NRT,305.12,9,D
-11.0756,38.92913,334.17,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,300.46,8.13,D
-11.93927,32.7222,339.76,0.51,0.5,2026-07-03,10:56,N21,nominal,2.0NRT,305.11,6.66,D
-12.46128,28.37905,332.69,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,299.67,6.83,D
-12.54788,27.59745,330.15,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.01,5.04,D
-12.54846,27.59215,335.3,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.77,5.04,D
-12.54144,27.5968,367,0.59,0.7,2026-07-03,10:56,N21,high,2.0NRT,303.76,12.7,D
-11.15863,38.35019,330.89,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,300.3,32.08,D
-11.15475,38.35326,346.29,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,307.98,32.08,D
-12.17681,30.72839,335.21,0.35,0.57,2026-07-03,10:56,N21,nominal,2.0NRT,297.05,2.98,D
-12.535,27.59621,340.5,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.89,12.7,D
-12.53558,27.59088,344.93,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.65,12.7,D
-12.25782,29.85501,367,0.41,0.6,2026-07-03,10:56,N21,high,2.0NRT,301.41,10.78,D
-11.86877,33.05936,340.38,0.49,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,302.73,6.59,D
-12.10928,31.11612,330.57,0.33,0.55,2026-07-03,10:56,N21,nominal,2.0NRT,299.33,2.35,D
-12.10964,31.11312,335.04,0.33,0.55,2026-07-03,10:56,N21,nominal,2.0NRT,301.66,2.35,D
-11.12428,38.37428,347.28,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,305.5,7.52,D
-10.88297,39.90378,334.86,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,300.15,2.85,D
-11.73796,34.05347,331.53,0.42,0.45,2026-07-03,10:56,N21,nominal,2.0NRT,294.9,1.88,D
-11.84068,33.30515,333.2,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,303.59,2.53,D
-11.10798,38.39687,334.36,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,307.16,3.07,D
-11.86503,33.05944,342.13,0.49,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,301.55,7.5,D
-12.46055,28.3792,333.29,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,299.6,7.93,D
-12.75185,25.84126,336.47,0.78,0.78,2026-07-03,10:56,N21,nominal,2.0NRT,295.45,7.21,D
-12.5461,27.5986,334.01,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,297.5,6,D
-12.54671,27.59328,340.8,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.63,6,D
-12.53966,27.59799,367,0.59,0.7,2026-07-03,10:56,N21,high,2.0NRT,303.93,12.13,D
-12.11106,31.11382,327.56,0.33,0.55,2026-07-03,10:56,N21,nominal,2.0NRT,300.27,5.18,D
-12.54028,27.59267,334.43,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,301.33,12.13,D
-12.10595,31.11328,367,0.33,0.55,2026-07-03,10:56,N21,high,2.0NRT,301.35,5.18,D
-11.89895,32.70356,330.42,0.51,0.5,2026-07-03,10:56,N21,low,2.0NRT,302.95,7.12,D
-11.89958,32.69884,341.7,0.51,0.5,2026-07-03,10:56,N21,nominal,2.0NRT,303.59,9.16,D
-12.10634,31.11026,337.65,0.33,0.55,2026-07-03,10:56,N21,nominal,2.0NRT,303.77,5.18,D
-12.10672,31.10725,331.35,0.33,0.55,2026-07-03,10:56,N21,nominal,2.0NRT,302.04,2.09,D
-12.53384,27.5921,352.43,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.01,12.13,D
-11.47274,35.77513,335.6,0.49,0.4,2026-07-03,10:56,N21,nominal,2.0NRT,296.22,15.73,D
-11.82431,33.22855,340.99,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,306.06,7.25,D
-12.25788,29.85742,336.44,0.41,0.6,2026-07-03,10:56,N21,nominal,2.0NRT,301.38,5.43,D
-12.25833,29.8537,331.73,0.41,0.6,2026-07-03,10:56,N21,nominal,2.0NRT,300.07,5.43,D
-12.25232,29.8568,367,0.41,0.6,2026-07-03,10:56,N21,high,2.0NRT,306.89,5.43,D
-12.25278,29.85308,332.88,0.41,0.6,2026-07-03,10:56,N21,nominal,2.0NRT,304.61,5.43,D
-11.88467,32.70652,343.29,0.51,0.5,2026-07-03,10:56,N21,nominal,2.0NRT,306.15,24.96,D
-12.374,28.74757,334.13,0.49,0.65,2026-07-03,10:56,N21,nominal,2.0NRT,297.93,4.98,D
-12.51581,27.46391,367,0.6,0.7,2026-07-03,10:56,N21,high,2.0NRT,302.11,24.43,D
-12.51078,27.50844,340.88,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.15,7.88,D
-12.20178,30.08756,367,0.39,0.59,2026-07-03,10:56,N21,high,2.0NRT,304.79,13.27,D
-12.20135,30.09115,334.08,0.39,0.59,2026-07-03,10:56,N21,nominal,2.0NRT,302.67,10.01,D
-11.79684,33.23373,331.94,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,301.91,2.48,D
-12.48076,27.54317,327.66,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.5,24.16,D
-12.47432,27.54242,367,0.59,0.7,2026-07-03,10:56,N21,high,2.0NRT,303.59,24.16,D
-12.47492,27.53702,334.39,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.34,27.11,D
-12.30368,28.9896,354.39,0.47,0.64,2026-07-03,10:56,N21,nominal,2.0NRT,302.15,8.32,D
-12.1243,30.45536,329.14,0.37,0.58,2026-07-03,10:56,N21,low,2.0NRT,300.09,1.7,D
-12.29781,28.98891,341.15,0.47,0.64,2026-07-03,10:56,N21,nominal,2.0NRT,298.78,8.32,D
-12.29829,28.98469,343.38,0.47,0.64,2026-07-03,10:56,N21,nominal,2.0NRT,300.74,8.32,D
-12.11735,30.46821,348.4,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,300.95,7.21,D
-12.11897,30.45472,339.23,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,301.36,5.4,D
-12.11938,30.45135,328.37,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,299.28,2.54,D
-12.29241,28.98402,326.87,0.47,0.64,2026-07-03,10:56,N21,nominal,2.0NRT,296.82,2.47,D
-12.46691,27.43174,336.31,0.6,0.71,2026-07-03,10:56,N21,nominal,2.0NRT,299.21,8.2,D
-12.46813,27.4206,349.09,0.6,0.71,2026-07-03,10:56,N21,nominal,2.0NRT,303.43,29.1,D
-12.46873,27.4151,347.65,0.6,0.71,2026-07-03,10:56,N21,nominal,2.0NRT,299.32,12.28,D
-12.11203,30.46757,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,301.54,7.21,D
-11.09251,30.16235,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,305.51,31.85,D
-11.09293,30.15895,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,302,16.77,D
-10.71713,33.08863,345.36,0.47,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,306.07,9.6,D
-11.09377,30.15215,340.63,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,297.09,9.36,D
-11.37765,27.77762,346.42,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,301.36,11.26,D
-11.37824,27.77247,342.78,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,299.26,11.26,D
-11.08715,30.16171,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,308.44,132.55,D
-10.71277,33.08804,353.39,0.47,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,304.71,12.49,D
-11.42273,27.32808,330.21,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.54,4.38,D
-11.5231,26.43287,331.61,0.68,0.74,2026-07-03,10:56,N21,nominal,2.0NRT,296.23,9.86,D
-11.08757,30.15831,367,0.37,0.58,2026-07-03,10:56,N21,low,2.0NRT,332.44,148.52,D
-11.08841,30.15151,207.38,0.37,0.58,2026-07-03,10:56,N21,low,2.0NRT,305.25,92.95,D
-11.08221,30.15767,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,301.3,148.52,D
-10.44134,35.05797,343.9,0.52,0.42,2026-07-03,10:56,N21,nominal,2.0NRT,303.46,7.84,D
-11.08263,30.15427,337.7,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,306.67,148.52,D
-11.39371,27.46925,351.97,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.25,10.62,D
-11.39429,27.46413,337.56,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,297.33,10.62,D
-11.31246,28.12486,335.33,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,297.94,9.25,D
-11.313,28.1202,347.72,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,301.27,9.25,D
-11.38788,27.46357,338.43,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.62,10.62,D
-11.38846,27.45843,328.89,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,297.32,7.89,D
-11.30632,28.1242,367,0.52,0.67,2026-07-03,10:56,N21,high,2.0NRT,301,13.94,D
-10.43054,35.05149,336.85,0.52,0.42,2026-07-03,10:56,N21,nominal,2.0NRT,305.39,12.75,D
-10.43121,35.04668,329.37,0.52,0.42,2026-07-03,10:56,N21,low,2.0NRT,301.8,4.57,D
-11.30686,28.1195,338.77,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,297.91,13.94,D
-11.37975,27.36234,342.85,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.64,13.53,D
-11.5229,26.05021,351.64,0.73,0.76,2026-07-03,10:56,N21,nominal,2.0NRT,297.29,20.78,D
-11.51665,26.04283,329.68,0.73,0.76,2026-07-03,10:56,N21,nominal,2.0NRT,295.95,17.21,D
-9.83253,38.94998,332.71,0.38,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,298.42,2.62,D
-11.4217,27.32746,330.77,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.15,6.47,D
-10.64755,33.26303,341.04,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,302.15,6.14,D
-11.39813,27.46907,336.04,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.03,6.4,D
-11.4584,26.96583,329.69,0.63,0.72,2026-07-03,10:56,N21,nominal,2.0NRT,296.32,9.79,D
-11.52124,26.43345,346.12,0.68,0.74,2026-07-03,10:56,N21,nominal,2.0NRT,296.53,17.63,D
-11.31233,28.12355,353.62,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,300.42,18.22,D
-11.31289,28.1189,335.03,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,299.43,12.39,D
-11.39173,27.46847,338.17,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.38,15.69,D
-11.39235,27.46336,344.23,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,297.78,11.02,D
-11.30619,28.1229,367,0.52,0.67,2026-07-03,10:56,N21,high,2.0NRT,301.69,18.22,D
-11.30676,28.11822,342.15,0.52,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,298.16,12.39,D
-11.38594,27.46278,328.62,0.58,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298.45,11.02,D
-10.62814,33.27678,339.2,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,300.8,5.12,D
-11.38429,27.36765,336.6,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,298,6.12,D
-11.38489,27.36259,326.81,0.59,0.7,2026-07-03,10:56,N21,low,2.0NRT,301.46,6.12,D
-11.54266,26.00693,329.57,0.73,0.76,2026-07-03,10:56,N21,nominal,2.0NRT,295.46,5.14,D
-10.38786,34.97495,338.6,0.53,0.42,2026-07-03,10:56,N21,nominal,2.0NRT,307.37,7.08,D
-11.37847,27.36175,341.64,0.59,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,300.29,9.23,D
-11.02368,30.20634,367,0.37,0.58,2026-07-03,10:56,N21,high,2.0NRT,309.46,81.4,D
-10.61786,33.28799,339.97,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,304,9.38,D
-10.61843,33.28382,337.3,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,301.72,9.38,D
-10.61415,33.28317,345.61,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,302.39,11.75,D
-11.01835,30.20574,333.37,0.37,0.58,2026-07-03,10:56,N21,nominal,2.0NRT,300.85,4.72,D
-11.37767,27.25749,341.27,0.6,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,299.34,7.13,D
-11.37829,27.25223,332.77,0.6,0.7,2026-07-03,10:56,N21,nominal,2.0NRT,297.03,7.13,D
-11.51725,26.0443,343.62,0.73,0.76,2026-07-03,10:56,N21,nominal,2.0NRT,296.44,13.92,D
-10.24344,35.90998,329.56,0.47,0.4,2026-07-03,10:56,N21,nominal,2.0NRT,294.34,3.68,D
-11.08326,29.64469,338.65,0.41,0.6,2026-07-03,10:56,N21,nominal,2.0NRT,300.9,6.06,D
-11.32703,27.63338,344.43,0.56,0.69,2026-07-03,10:56,N21,nominal,2.0NRT,302.15,6.59,D
-11.32763,27.62829,328.94,0.56,0.69,2026-07-03,10:56,N21,nominal,2.0NRT,298.8,6.59,D
-9.70126,39.54404,336.31,0.39,0.36,2026-07-03,10:56,N21,nominal,2.0NRT,302.83,8.3,D
-10.60893,33.25713,339.85,0.45,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,303.38,6.62,D
-11.32189,27.62267,334.39,0.56,0.69,2026-07-03,10:56,N21,nominal,2.0NRT,298.54,7.26,D
-11.28817,27.74714,350.44,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,298.6,10.54,D
-11.27785,27.78119,349.03,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,301.52,13.57,D
-10.34416,35.00774,335.39,0.53,0.42,2026-07-03,10:56,N21,nominal,2.0NRT,299.35,5.95,D
-11.48971,25.78072,328.04,0.76,0.77,2026-07-03,10:56,N21,nominal,2.0NRT,295.57,5.14,D
-11.26303,27.7447,367,0.55,0.68,2026-07-03,10:56,N21,high,2.0NRT,300.32,12.22,D
-11.04031,29.53459,367,0.41,0.61,2026-07-03,10:56,N21,high,2.0NRT,302.06,15.6,D
-10.60561,32.98394,343.31,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,305.68,11.1,D
-11.38382,26.55582,332.71,0.67,0.74,2026-07-03,10:56,N21,nominal,2.0NRT,298.19,6.93,D
-10.60123,32.98333,335.92,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,306.64,6.81,D
-11.19211,28.03432,331.49,0.53,0.67,2026-07-03,10:56,N21,nominal,2.0NRT,296.92,4.9,D
-10.58269,32.95428,338.71,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,302.02,4.62,D
-10.58325,32.94992,332.88,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,302.44,4.62,D
-11.04132,29.53329,348.91,0.41,0.61,2026-07-03,10:56,N21,nominal,2.0NRT,300.38,16.83,D
-10.58277,32.95029,333.5,0.47,0.48,2026-07-03,10:56,N21,nominal,2.0NRT,301.91,9.57,D
-11.25867,27.74492,354.53,0.55,0.68,2026-07-03,10:56,N21,nominal,2.0NRT,299.42,13.03,D
-11.17633,28.31568,336.05,0.5,0.66,2026-07-03,10:56,N21,nominal,2.0NRT,298.85,6.48,D
-10.53193,33.12695,340.13,0.46,0.47,2026-07-03,10:56,N21,nominal,2.0NRT,305.39,8.25,D
