latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.09755,-10.25757,340.54,0.41,0.45,2026-02-22,13:40,N21,low,2.0NRT,311.81,15.21,D
9.05804,-10.49113,342.46,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,307.51,10.43,D
11.18557,3.89557,341.21,0.38,0.59,2026-02-22,13:40,N21,low,2.0NRT,311.94,4.29,D
11.18514,3.89217,347.91,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,313.2,4.29,D
9.67887,-6.71849,350.61,0.4,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,320.14,14.62,D
9.67485,-6.74401,351.29,0.4,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,317.5,9.24,D
9.06342,-10.4844,348.62,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,314.96,28.3,D
9.06279,-10.48816,352.85,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,316.51,28.3,D
9.06215,-10.49192,346.85,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,312.32,10.43,D
11.19052,3.8915,349.01,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,313.6,7.24,D
11.19009,3.88809,348.78,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,313.92,6.53,D
11.10576,3.22433,342.05,0.34,0.56,2026-02-22,13:40,N21,nominal,2.0NRT,313.4,2.52,D
9.82916,-5.77822,351.09,0.39,0.36,2026-02-22,13:40,N21,low,2.0NRT,322.39,20.74,D
9.67822,-6.74456,341.33,0.4,0.37,2026-02-22,13:40,N21,low,2.0NRT,315.79,3.38,D
9.34659,-8.80799,353.11,0.5,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,320.46,15.16,D
9.03286,-10.69009,341.24,0.43,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,309.2,4.56,D
11.09816,3.12468,367,0.34,0.56,2026-02-22,13:40,N21,high,2.0NRT,317.34,7.37,D
9.15811,-9.97087,367,0.39,0.44,2026-02-22,13:40,N21,high,2.0NRT,315.44,11.24,D
11.18423,3.79851,341.9,0.37,0.58,2026-02-22,13:40,N21,nominal,2.0NRT,312.77,4.75,D
9.82597,-5.82075,345.68,0.39,0.36,2026-02-22,13:40,N21,nominal,2.0NRT,318.96,4.75,D
9.71358,-6.54168,347.62,0.4,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,319.85,6.3,D
9.60093,-7.25477,337.49,0.42,0.38,2026-02-22,13:40,N21,low,2.0NRT,312.33,4.21,D
9.56053,-7.50828,342.98,0.43,0.38,2026-02-22,13:40,N21,low,2.0NRT,316.42,16.74,D
9.37912,-8.63214,346.79,0.49,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,318.29,8.87,D
9.3503,-8.80858,350.37,0.5,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,317.57,15.16,D
9.16216,-9.9466,345.7,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,312.2,6.61,D
9.15753,-9.97435,339.97,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,307.02,11.24,D
9.09506,-10.34694,345.01,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,307.32,4.43,D
9.0371,-10.6905,339.45,0.43,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,307.09,4.56,D
8.7855,-12.15825,336.81,0.55,0.51,2026-02-22,13:40,N21,nominal,2.0NRT,304,4.05,D
8.78465,-12.16316,334.97,0.55,0.51,2026-02-22,13:40,N21,low,2.0NRT,305.3,4.05,D
11.10289,3.1211,345.89,0.33,0.56,2026-02-22,13:40,N21,nominal,2.0NRT,316.41,5.47,D
9.62173,-7.14593,351.22,0.42,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,317.3,5.34,D
9.10219,-10.3295,340.57,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,309.33,40.74,D
9.08839,-10.41163,349.53,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,312.41,7.95,D
9.08778,-10.41525,343.41,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,311.71,7.95,D
9.08463,-10.43398,335.18,0.42,0.45,2026-02-22,13:40,N21,low,2.0NRT,309.85,3.49,D
8.78929,-12.16396,342.14,0.55,0.51,2026-02-22,13:40,N21,nominal,2.0NRT,305.62,6.23,D
8.74941,-12.39376,335.92,0.57,0.52,2026-02-22,13:40,N21,nominal,2.0NRT,305.97,5.66,D
9.15733,-10.02469,367,0.39,0.44,2026-02-22,13:40,N21,high,2.0NRT,310.91,7.77,D
11.1199,3.21254,341.24,0.34,0.56,2026-02-22,13:40,N21,low,2.0NRT,315.02,3.06,D
11.11827,3.19991,348.18,0.34,0.56,2026-02-22,13:40,N21,nominal,2.0NRT,316.81,4,D
10.47064,-1.54274,350.79,0.49,0.41,2026-02-22,13:40,N21,low,2.0NRT,324.26,16.67,D
9.68546,-6.7645,350.64,0.41,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,318.51,8.42,D
9.62515,-7.14645,346.48,0.42,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,315.89,5.34,D
9.50426,-7.90439,339.12,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,312.52,4.74,D
9.17535,-9.91647,353.17,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,315.09,10.45,D
9.1655,-9.97566,334.78,0.39,0.44,2026-02-22,13:40,N21,low,2.0NRT,309.7,3.97,D
9.09251,-10.41224,338.24,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,310,7.95,D
9.0919,-10.41585,343.49,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,313.4,7.95,D
9.06847,-10.55528,348.15,0.42,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,310.52,4.78,D
11.13072,3.25573,344.54,0.34,0.56,2026-02-22,13:40,N21,nominal,2.0NRT,313.16,5.62,D
9.70718,-6.64827,342.41,0.4,0.37,2026-02-22,13:40,N21,low,2.0NRT,316.9,5.04,D
9.16132,-10.02542,340.35,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,312.38,2.49,D
11.21654,3.88121,346.21,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,311.94,5.56,D
9.22067,-9.69198,337.7,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.47,6.36,D
9.17982,-9.93874,355.4,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,315.47,11.68,D
9.12185,-10.28709,340.8,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,308.94,3.65,D
9.4855,-8.08924,367,0.46,0.39,2026-02-22,13:40,N21,high,2.0NRT,314.52,8.29,D
9.48484,-8.09336,346.07,0.46,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,310.63,8.29,D
9.39816,-8.63083,348.74,0.49,0.4,2026-02-22,13:40,N21,low,2.0NRT,320.12,31.19,D
9.18379,-9.93942,343.33,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,311.38,4.36,D
11.21629,3.79434,341.8,0.37,0.58,2026-02-22,13:40,N21,low,2.0NRT,314.94,5.28,D
9.48907,-8.08984,350.29,0.46,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,313.76,8.29,D
9.34975,-8.9524,347.87,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,320.48,12.11,D
9.34901,-8.95698,353.07,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,318.72,12.11,D
9.19864,-9.8743,343.12,0.38,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.92,4.58,D
9.40183,-8.63144,367,0.49,0.4,2026-02-22,13:40,N21,low,2.0NRT,325.17,31.19,D
10.91419,1.47886,345.14,0.51,0.5,2026-02-22,13:40,N21,low,2.0NRT,319.41,10,D
9.58482,-7.51216,355.73,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,325.28,24.07,D
9.35349,-8.95301,348.19,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,316.81,9.64,D
9.17496,-10.04232,342.65,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,314.43,5.42,D
9.07146,-10.66497,341.17,0.43,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,306.33,4.65,D
9.7376,-6.56404,345.1,0.4,0.37,2026-02-22,13:40,N21,low,2.0NRT,318.74,7,D
9.47833,-8.20257,342.77,0.46,0.39,2026-02-22,13:40,N21,low,2.0NRT,316.02,7.26,D
9.45146,-8.36996,349.05,0.47,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,320.09,15.41,D
9.23798,-9.68446,354.1,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,322.85,41.62,D
9.23715,-9.68949,340.42,0.56,0.43,2026-02-22,13:40,N21,low,2.0NRT,310.73,16.38,D
9.21288,-9.83718,338.85,0.57,0.43,2026-02-22,13:40,N21,low,2.0NRT,313.22,8.52,D
9.17837,-10.04654,344.62,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,316.14,6.12,D
9.1778,-10.05003,337.66,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,311.73,6.12,D
9.59606,-7.48613,367,0.43,0.38,2026-02-22,13:40,N21,high,2.0NRT,321.9,15.29,D
9.60096,-7.45519,352.7,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,321.39,12.83,D
9.51995,-7.96507,347.08,0.45,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,314.79,6.53,D
9.48191,-8.20314,346.19,0.46,0.39,2026-02-22,13:40,N21,low,2.0NRT,317.66,11.24,D
9.33255,-9.1294,340.64,0.52,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,310.63,3.68,D
9.2419,-9.68506,345.58,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.51,12.89,D
9.24107,-9.69012,345.78,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,314.49,18.27,D
9.22109,-9.8119,353.05,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,322.3,97.49,D
9.60442,-7.45574,340.43,0.43,0.38,2026-02-22,13:40,N21,low,2.0NRT,313.64,12.83,D
9.43192,-8.53795,355.21,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,317.22,56.61,D
9.23668,-9.74143,347.8,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.85,17.27,D
9.22162,-9.83337,343.91,0.57,0.43,2026-02-22,13:40,N21,low,2.0NRT,316.03,13.74,D
9.59833,-7.48584,350.56,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,317.85,16.1,D
9.51997,-7.96401,340.95,0.45,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,314.35,5.25,D
9.48067,-8.2017,343.73,0.46,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,318.11,5.2,D
9.47998,-8.20584,347.04,0.46,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,314.71,5.45,D
9.4522,-8.37303,347.6,0.47,0.4,2026-02-22,13:40,N21,low,2.0NRT,317.94,14.38,D
9.60053,-7.49413,348.8,0.43,0.38,2026-02-22,13:40,N21,low,2.0NRT,319.19,6.28,D
9.48426,-8.20226,341.94,0.46,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,316.03,5.2,D
10.62045,-0.65831,349.44,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,323.21,4.69,D
9.65533,-7.17777,349.44,0.42,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,316.77,4.76,D
9.43243,-8.53642,347.97,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,316.13,50.73,D
9.23883,-9.68153,345.96,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,314.15,6.88,D
9.23796,-9.68657,352.55,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,320.32,22.42,D
9.2371,-9.69158,336.4,0.56,0.43,2026-02-22,13:40,N21,low,2.0NRT,311.03,22.42,D
9.17672,-10.04265,342.39,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,313.36,3.64,D
9.43171,-8.54074,367,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,330.1,50.73,D
9.43607,-8.53702,354.98,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,321.55,50.73,D
9.4339,-8.55004,353.17,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,320.55,37.13,D
9.4245,-8.60644,346.29,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,314.02,11.76,D
9.42377,-8.61082,343,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,314.87,11.76,D
9.24275,-9.68209,336.11,0.56,0.43,2026-02-22,13:40,N21,low,2.0NRT,310.55,6.88,D
9.24188,-9.68718,343.51,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.78,22.42,D
9.21663,-9.83453,343.6,0.57,0.43,2026-02-22,13:40,N21,low,2.0NRT,313.97,8.42,D
9.18011,-10.04684,342.71,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,316.12,5.76,D
9.17951,-10.05034,342.59,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,311.82,5.76,D
9.43535,-8.54136,367,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,328.88,50.73,D
11.13297,3.25569,349.19,0.34,0.56,2026-02-22,13:40,N21,nominal,2.0NRT,315,6.81,D
9.56305,-7.78982,346.62,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,315.49,5.69,D
9.43972,-8.53763,351.6,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,317.9,9.45,D
9.43827,-8.54632,341.24,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,313.74,11.05,D
9.43755,-8.55067,348.79,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,314.94,11.05,D
9.42889,-8.60265,349.46,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,317.17,14.92,D
9.42815,-8.60705,341.51,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,313.74,5.87,D
9.30743,-9.32547,341.24,0.53,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,310.44,7.04,D
9.30663,-9.33022,347.87,0.53,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,310.87,7.04,D
9.24837,-9.67268,334.89,0.56,0.43,2026-02-22,13:40,N21,low,2.0NRT,309.71,11.07,D
9.23628,-9.74345,343.48,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,311.32,17.11,D
9.22146,-9.83002,342.85,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,312.2,8.27,D
9.18351,-10.05101,343.24,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,315.29,4.55,D
9.05624,-10.78488,340.6,0.44,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,303.67,6.73,D
9.05557,-10.7887,340.14,0.44,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,305.04,6.3,D
11.13737,3.24887,341.21,0.34,0.56,2026-02-22,13:40,N21,low,2.0NRT,314.93,3.45,D
10.12365,-4.2255,346.19,0.39,0.36,2026-02-22,13:40,N21,low,2.0NRT,320.03,3.76,D
9.75004,-6.65117,351.22,0.4,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,320.91,12.26,D
9.56656,-7.79039,343.72,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,313.09,5.69,D
9.5659,-7.79438,350.71,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,313.34,17.43,D
9.54165,-7.94262,343.02,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,314.68,6.68,D
9.54099,-7.94665,341.96,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,316.79,7.72,D
9.44264,-8.54258,345.6,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,315.19,9.45,D
9.4412,-8.55126,347.79,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,314.77,11.05,D
9.43182,-8.60763,346.11,0.48,0.4,2026-02-22,13:40,N21,nominal,2.0NRT,315.91,5.87,D
9.31045,-9.33084,335.85,0.53,0.42,2026-02-22,13:40,N21,low,2.0NRT,309.36,7.04,D
9.2402,-9.74413,347.82,0.56,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,314.15,17.11,D
9.06028,-10.78648,339.56,0.44,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,306.5,6.73,D
11.21954,3.8819,351.33,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,313.01,5.99,D
11.21913,3.87849,342.41,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,313.65,6.91,D
10.67538,-0.37191,347.65,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,314.07,30.24,D
10.00852,-5.01131,350.09,0.38,0.36,2026-02-22,13:40,N21,low,2.0NRT,323,9.18,D
9.7534,-6.65171,352.09,0.4,0.37,2026-02-22,13:40,N21,nominal,2.0NRT,321.18,8.97,D
9.57201,-7.77904,338.9,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,313.36,10.44,D
9.57136,-7.78301,342.54,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,313.24,10.44,D
9.54121,-7.96747,344.93,0.45,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,318.2,4.48,D
9.54055,-7.9715,346.6,0.45,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,313.7,7.63,D
10.67939,-0.3724,367,0.39,0.44,2026-02-22,13:40,N21,high,2.0NRT,337.58,30.24,D
9.59478,-7.66121,349.13,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,315.49,6.27,D
9.57875,-7.75978,339.31,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,311.98,6.25,D
9.57617,-7.77565,344.15,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,316.15,8.84,D
9.57552,-7.77961,351.11,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,317.5,10.44,D
9.57487,-7.78358,344.69,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,313.82,10.44,D
9.54872,-7.94378,345.2,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,315.55,7.45,D
9.54475,-7.96806,339.29,0.45,0.39,2026-02-22,13:40,N21,nominal,2.0NRT,313.81,4.48,D
9.44994,-8.54375,340,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,314.13,7.32,D
9.44922,-8.5481,341.48,0.48,0.4,2026-02-22,13:40,N21,low,2.0NRT,316.13,5.33,D
9.38895,-8.91008,354.87,0.5,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,323.06,16.01,D
11.21991,3.79483,345.08,0.37,0.58,2026-02-22,13:40,N21,nominal,2.0NRT,316.08,7.34,D
11.20421,3.66584,343.67,0.37,0.58,2026-02-22,13:40,N21,low,2.0NRT,318.04,7.54,D
10.6834,-0.3729,352.12,0.39,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,325.22,12.83,D
9.6496,-7.34436,342.57,0.42,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,314.37,7.14,D
9.41949,-8.74978,348.3,0.49,0.4,2026-02-22,13:40,N21,low,2.0NRT,319.46,35.78,D
9.06937,-10.80894,340.47,0.44,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,306.86,3.96,D
9.04343,-10.958,334.24,0.45,0.47,2026-02-22,13:40,N21,nominal,2.0NRT,305.34,3.75,D
9.42318,-8.75038,350.23,0.49,0.4,2026-02-22,13:40,N21,low,2.0NRT,324.16,35.78,D
9.35414,-9.16409,340.52,0.52,0.41,2026-02-22,13:40,N21,low,2.0NRT,313.21,5.79,D
9.3834,-9.01224,367,0.51,0.41,2026-02-22,13:40,N21,high,2.0NRT,335.11,123.46,D
9.66018,-7.32253,349.91,0.42,0.38,2026-02-22,13:40,N21,low,2.0NRT,324.5,16.1,D
9.59953,-7.69824,345.59,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,320.14,27.6,D
9.59507,-7.72575,342.72,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,313.71,5.01,D
9.38263,-9.01686,350.55,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,311.26,123.46,D
9.38186,-9.02148,344.52,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,311.06,29.05,D
9.23726,-9.88026,342.26,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,315.42,67.14,D
9.23653,-9.88457,339.4,0.38,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,310.72,116.16,D
9.18449,-10.19001,354.65,0.4,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,314.65,15.97,D
9.38638,-9.01747,367,0.51,0.41,2026-02-22,13:40,N21,high,2.0NRT,361.62,123.46,D
9.24049,-9.88523,367,0.38,0.43,2026-02-22,13:40,N21,high,2.0NRT,343.55,116.16,D
10.97207,1.70163,343.39,0.53,0.5,2026-02-22,13:40,N21,low,2.0NRT,317.1,8.25,D
10.1171,-4.40536,348.89,0.39,0.36,2026-02-22,13:40,N21,low,2.0NRT,321.28,5.66,D
9.76273,-6.70171,341.22,0.4,0.37,2026-02-22,13:40,N21,low,2.0NRT,314.53,5.32,D
9.38715,-9.01285,339.55,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,313.81,123.46,D
9.38561,-9.02209,337.92,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,309.23,29.05,D
9.25601,-9.79368,339.01,0.57,0.43,2026-02-22,13:40,N21,low,2.0NRT,310.26,7.17,D
9.24122,-9.88091,353.62,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,327.2,67.14,D
9.18913,-10.18714,350.58,0.4,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,321.24,15.97,D
9.18852,-10.19071,346.81,0.4,0.44,2026-02-22,13:40,N21,nominal,2.0NRT,312.75,15.97,D
9.14912,-10.42109,335.13,0.41,0.45,2026-02-22,13:40,N21,low,2.0NRT,309.57,5.78,D
8.87913,-11.97248,345.38,0.53,0.5,2026-02-22,13:40,N21,nominal,2.0NRT,302.3,8.04,D
9.64675,-7.45006,367,0.43,0.38,2026-02-22,13:40,N21,high,2.0NRT,319,8.92,D
9.36393,-9.17531,367,0.52,0.41,2026-02-22,13:40,N21,high,2.0NRT,320.79,13.45,D
11.5343,6.26115,349.09,0.56,0.69,2026-02-22,13:40,N21,nominal,2.0NRT,310.2,4.77,D
10.12042,-4.40587,350.07,0.39,0.36,2026-02-22,13:40,N21,low,2.0NRT,321.31,11.1,D
9.55186,-8.03597,344.25,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,317.69,5.89,D
9.39013,-9.01809,352.01,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,316.33,18.95,D
9.38936,-9.0227,341.71,0.51,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,312.92,9.35,D
9.36469,-9.1707,345.2,0.52,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,314.33,13.45,D
9.36316,-9.1799,351.64,0.52,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,323.77,21.93,D
9.36239,-9.18451,349,0.52,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,312.95,21.93,D
9.25994,-9.79433,348.8,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,314.39,16.33,D
9.24518,-9.88155,341.22,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,307.92,6.99,D
9.1224,-10.60157,341.2,0.43,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,308.95,5.78,D
9.05765,-10.97715,341.02,0.45,0.47,2026-02-22,13:40,N21,nominal,2.0NRT,309.44,6,D
9.05694,-10.98123,337.29,0.45,0.47,2026-02-22,13:40,N21,nominal,2.0NRT,306.13,3.44,D
8.92476,-11.73979,340.9,0.51,0.49,2026-02-22,13:40,N21,nominal,2.0NRT,304.01,9.63,D
9.6502,-7.45063,367,0.43,0.38,2026-02-22,13:40,N21,high,2.0NRT,321.15,8.92,D
9.36694,-9.18056,367,0.52,0.42,2026-02-22,13:40,N21,high,2.0NRT,321.68,21.93,D
11.54059,6.26039,337.27,0.56,0.69,2026-02-22,13:40,N21,low,2.0NRT,309.21,4.77,D
9.65082,-7.44677,345.07,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,313.86,8.92,D
9.60107,-7.75524,345.75,0.44,0.38,2026-02-22,13:40,N21,low,2.0NRT,320.28,10.82,D
9.55541,-8.03655,340.89,0.45,0.39,2026-02-22,13:40,N21,low,2.0NRT,314.14,5.89,D
9.36848,-9.17131,342.73,0.52,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,314.55,13.45,D
9.36771,-9.17593,351.48,0.52,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,314.67,13.45,D
9.36616,-9.18522,348.43,0.52,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,314.3,21.93,D
9.36539,-9.18986,354.33,0.52,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,312.96,39.21,D
9.26218,-9.80505,347.32,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,319.58,13.1,D
9.26129,-9.81029,343.4,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,311.9,13.1,D
9.25265,-9.86143,333.5,0.57,0.43,2026-02-22,13:40,N21,low,2.0NRT,308.09,3.3,D
9.25178,-9.86658,339.64,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,309.02,5.77,D
9.06192,-10.97781,338.81,0.45,0.47,2026-02-22,13:40,N21,nominal,2.0NRT,311.7,6,D
9.06122,-10.9819,335.3,0.45,0.47,2026-02-22,13:40,N21,nominal,2.0NRT,307.27,3.44,D
9.64745,-7.48981,353.27,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,314.37,12.89,D
9.3715,-9.17654,342.04,0.52,0.41,2026-02-22,13:40,N21,nominal,2.0NRT,314.1,11.44,D
9.26609,-9.80581,343.29,0.57,0.43,2026-02-22,13:40,N21,nominal,2.0NRT,310.48,8.57,D
9.16725,-10.38901,340.18,0.41,0.45,2026-02-22,13:40,N21,nominal,2.0NRT,309.73,7.47,D
9.13517,-10.57685,348.58,0.42,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,314.59,11.82,D
9.13448,-10.58085,342.82,0.42,0.46,2026-02-22,13:40,N21,nominal,2.0NRT,310.59,7.24,D
9.64407,-7.533,341.14,0.43,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,315.64,5.14,D
9.60423,-7.78021,342.4,0.44,0.38,2026-02-22,13:40,N21,nominal,2.0NRT,317.32,5.94,D
9.37137,-9.20068,350.47,0.52,0.42,2026-02-22,13:40,N21,nominal,2.0NRT,314.09,21.17,D
9.17195,-10.3861,340.12,0.41,0.45,2026-02-22,13:40,N21,low,2.0NRT,310.41,7.47,D
11.2134,3.39536,367,0.35,0.57,2026-02-22,13:40,N21,high,2.0NRT,318.63,6.87,D
11.28581,3.97557,340.69,0.39,0.59,2026-02-22,13:40,N21,low,2.0NRT,312.68,5.89,D
11.27505,3.88875,343.73,0.38,0.59,2026-02-22,13:40,N21,low,2.0NRT,313.77,11.22,D
11.27462,3.88533,345.37,0.38,0.59,2026-02-22,13:40,N21,nominal,2.0NRT,312.94,7.13,D
11.22677,3.50175,342.56,0.36,0.57,2026-02-22,13:40,N21,low,2.0NRT,316.96,3.95,D
