latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.50251,92.60392,340.23,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,294.08,26.49,D
22.50557,92.6169,342.69,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,298.43,39.03,D
22.50755,92.62531,333.7,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.88,12.01,D
23.40638,96.70292,336.99,0.52,0.5,2026-03-15,06:16,N20,nominal,2.0NRT,297.88,4.63,D
22.50161,92.60008,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,295.6,26.49,D
22.50652,92.62095,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,299.53,39.03,D
22.50858,92.62973,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,296.38,12.01,D
22.49133,92.58282,339.14,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,294.51,9.25,D
22.49396,92.59397,329.42,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,291.96,14.84,D
22.49576,92.6016,340.57,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.2,8.4,D
22.49278,92.58899,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,295.12,9.25,D
22.48553,92.58461,335.47,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,291.65,9.25,D
22.4869,92.5904,334.51,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.63,9.25,D
22.49174,92.61089,329.3,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.97,7.04,D
22.48591,92.61249,343.3,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,300.12,37,D
22.48696,92.61695,348.6,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.92,37,D
22.4822,92.62308,346.49,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,294.5,10.09,D
22.48311,92.62692,353.55,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.96,10.09,D
22.46679,92.58427,344.95,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.3,7.91,D
22.46948,92.59561,342.46,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,291.49,12.46,D
22.54108,92.9246,349.53,0.47,0.64,2026-03-15,06:16,N20,nominal,2.0NRT,295.22,7.51,D
23.03465,95.0947,331.5,0.33,0.55,2026-03-15,06:16,N20,low,2.0NRT,302.41,2.56,D
22.49485,92.58621,354.04,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,295.4,17.87,D
22.49607,92.59156,352.54,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.02,17.86,D
22.49709,92.59599,338.92,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.44,17.86,D
22.49875,92.60325,329.65,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.61,26.06,D
22.5007,92.61178,335.54,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.19,8.61,D
22.50168,92.61606,341.2,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.76,4.85,D
22.50267,92.6204,340.13,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.02,4.85,D
22.49793,92.59966,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,298.64,26.06,D
22.48899,92.58771,356.6,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.58,17.87,D
22.49018,92.59291,345.24,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,292.92,17.86,D
26.1873,118.71328,352.42,0.78,0.78,2026-03-15,06:16,N20,nominal,2.0NRT,297.15,11.85,D
23.03606,95.09557,330.38,0.33,0.55,2026-03-15,06:16,N20,low,2.0NRT,302.34,2.87,D
26.18014,118.71458,327.05,0.78,0.78,2026-03-15,06:16,N20,nominal,2.0NRT,298.7,4.15,D
22.48219,92.61215,339.24,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,296.27,39.64,D
23.3102,96.44135,332.24,0.54,0.51,2026-03-15,06:16,N20,nominal,2.0NRT,296.55,4.2,D
23.34536,96.6151,339.46,0.53,0.5,2026-03-15,06:16,N20,nominal,2.0NRT,298.29,4.13,D
23.34638,96.62016,329.69,0.53,0.5,2026-03-15,06:16,N20,nominal,2.0NRT,297.9,4.13,D
22.48319,92.61652,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,294.74,39.64,D
22.48512,92.62493,367,0.49,0.65,2026-03-15,06:16,N20,high,2.0NRT,294.7,26.27,D
22.469,92.58181,346.92,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,291.78,7.26,D
22.47162,92.59322,333.01,0.49,0.65,2026-03-15,06:16,N20,nominal,2.0NRT,293.91,11.82,D
36.5962,98.77506,351.63,0.4,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,285.01,6.43,D
36.59546,98.77065,346.64,0.4,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,284.69,5.16,D
37.96297,102.55506,336.11,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,294.76,2.53,D
38.01957,102.40079,337.42,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,294.47,3.19,D
36.59369,98.77403,342.63,0.4,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,284.86,3.16,D
38.13238,102.3829,340.28,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,297.23,10.38,D
38.15215,102.42685,347.48,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,296.6,6.32,D
38.22981,102.09182,335.45,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,294.36,4.94,D
38.27106,102.32186,339.3,0.41,0.37,2026-03-15,06:18,N20,nominal,2.0NRT,294.84,3.98,D
36.0883,97.78485,330.16,0.43,0.38,2026-03-15,06:18,N20,nominal,2.0NRT,296.55,2.67,D
38.78254,100.5467,348.35,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,297.13,6.42,D
38.78648,100.55032,335.92,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,293.15,11.93,D
38.78583,100.54591,352.02,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,306.63,11.93,D
38.78518,100.54151,331.06,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,294.67,5.07,D
38.78976,100.54954,335.66,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,291.88,11.93,D
38.78912,100.54513,351.08,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,294.46,11.93,D
38.79305,100.54874,341.15,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,296.36,6.27,D
38.84986,100.70425,340.79,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,295.34,3.51,D
39.02701,100.61382,335.71,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,295.35,8.22,D
39.04282,100.60545,336.05,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,296.94,3.32,D
40.52042,113.29621,339.86,0.48,0.65,2026-03-15,06:20,N20,nominal,2.0NRT,271.51,12.45,D
39.3041,99.77779,330.43,0.38,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,284.92,2.2,D
40.74095,114.80033,367,0.58,0.7,2026-03-15,06:20,N20,high,2.0NRT,293.58,21.85,D
40.7408,114.79324,340.4,0.58,0.7,2026-03-15,06:20,N20,nominal,2.0NRT,295.5,16.19,D
40.74105,114.79873,367,0.58,0.7,2026-03-15,06:20,N20,high,2.0NRT,295.13,28.11,D
40.41074,106.36984,335.22,0.42,0.45,2026-03-15,06:20,N20,nominal,2.0NRT,296.86,1.57,D
41.25773,113.90385,337.87,0.52,0.67,2026-03-15,06:20,N20,nominal,2.0NRT,290.17,4.05,D
40.8815,107.25394,335.72,0.47,0.47,2026-03-15,06:20,N20,nominal,2.0NRT,293.42,3.55,D
40.88586,107.25333,340.1,0.47,0.47,2026-03-15,06:20,N20,nominal,2.0NRT,291.98,3.9,D
41.26245,113.90365,336.09,0.53,0.67,2026-03-15,06:20,N20,nominal,2.0NRT,290.21,4.74,D
41.12286,108.92674,330.08,0.57,0.52,2026-03-15,06:20,N20,nominal,2.0NRT,283.47,7.18,D
41.12219,108.92557,334.24,0.57,0.52,2026-03-15,06:20,N20,nominal,2.0NRT,284.4,4.35,D
41.38895,112.46767,344.39,0.44,0.63,2026-03-15,06:20,N20,nominal,2.0NRT,282.64,5.49,D
41.13596,107.75658,352.92,0.5,0.49,2026-03-15,06:20,N20,nominal,2.0NRT,291.98,9.26,D
41.18693,108.24554,330.77,0.53,0.5,2026-03-15,06:20,N20,nominal,2.0NRT,278.98,3.98,D
41.62629,112.75433,355.67,0.46,0.63,2026-03-15,06:20,N20,nominal,2.0NRT,285.95,6.12,D
40.15602,98.02465,342.17,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,299.7,3.56,D
41.39083,86.03652,332.39,0.39,0.59,2026-03-15,06:20,N20,nominal,2.0NRT,288.44,2,D
43.69469,95.04195,340.63,0.42,0.38,2026-03-15,06:20,N20,nominal,2.0NRT,301.43,4.21,D
42.367,86.11858,335.35,0.36,0.58,2026-03-15,06:20,N20,nominal,2.0NRT,287.72,1.8,D
42.37943,85.95802,353.02,0.37,0.58,2026-03-15,06:20,N20,nominal,2.0NRT,289.81,5.65,D
43.6193,111.95901,335.53,0.43,0.62,2026-03-15,06:20,N20,nominal,2.0NRT,289.37,1.64,D
38.37166,102.13453,336.03,0.41,0.37,2026-03-15,06:20,N20,nominal,2.0NRT,290.11,4.56,D
38.60554,103.23952,338.02,0.44,0.38,2026-03-15,06:20,N20,nominal,2.0NRT,294.82,3.82,D
38.50845,102.47917,341.14,0.42,0.37,2026-03-15,06:20,N20,nominal,2.0NRT,296.78,4.29,D
38.58114,102.68493,338.36,0.42,0.38,2026-03-15,06:20,N20,nominal,2.0NRT,298.03,4.69,D
38.59389,102.57494,338.25,0.42,0.38,2026-03-15,06:20,N20,nominal,2.0NRT,297.49,3.77,D
38.54591,100.69542,341.14,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,293.33,3.83,D
38.98243,103.46417,338.36,0.45,0.39,2026-03-15,06:20,N20,nominal,2.0NRT,296.35,4.11,D
39.8358,117.23924,325.75,0.77,0.77,2026-03-15,06:20,N20,nominal,2.0NRT,292.21,2.19,D
38.76206,100.59261,344.59,0.39,0.36,2026-03-15,06:20,N20,nominal,2.0NRT,299.32,5.03,D
44.84685,90.93496,329.65,0.56,0.43,2026-03-15,06:22,N20,nominal,2.0NRT,292.52,3.98,D
43.83168,79.47898,330.6,0.67,0.73,2026-03-15,06:22,N20,nominal,2.0NRT,271.26,6.02,D
51.31692,107.59958,330.12,0.61,0.53,2026-03-15,06:22,N20,nominal,2.0NRT,272.36,4.94,D
46.24641,77.32566,331.42,0.68,0.74,2026-03-15,06:22,N20,nominal,2.0NRT,283.24,4.93,D
46.24393,77.33142,343.67,0.68,0.74,2026-03-15,06:22,N20,nominal,2.0NRT,280.11,6.62,D
44.72372,90.26358,351.91,0.4,0.44,2026-03-15,06:22,N20,nominal,2.0NRT,297.52,9.18,D
65.0443,56.67722,331.8,0.43,0.62,2026-03-15,06:29,N20,nominal,2.0NRT,274.88,8.04,D
45.11212,-73.01257,298.96,0.4,0.37,2026-03-15,06:46,N20,nominal,2.0NRT,267.45,0.89,N
46.04281,-73.14429,301.56,0.41,0.37,2026-03-15,06:46,N20,nominal,2.0NRT,267.64,2.2,N
36.11243,-78.59627,298.12,0.49,0.41,2026-03-15,06:48,N20,nominal,2.0NRT,281.56,0.36,N
39.59205,-75.63316,300.71,0.42,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,274.46,1.3,N
36.03289,-78.02641,305.82,0.47,0.39,2026-03-15,06:48,N20,nominal,2.0NRT,279.84,1.26,N
36.61902,-84.43969,301.48,0.34,0.56,2026-03-15,06:48,N20,nominal,2.0NRT,281.89,0.34,N
36.6483,-85.39999,304.98,0.38,0.59,2026-03-15,06:48,N20,nominal,2.0NRT,281.94,0.45,N
36.24762,-82.50562,309.52,0.52,0.5,2026-03-15,06:48,N20,nominal,2.0NRT,280.73,1.4,N
36.49947,-86.64787,307.94,0.45,0.63,2026-03-15,06:48,N20,nominal,2.0NRT,283.14,0.91,N
36.54258,-87.93975,298.76,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,284.6,1.25,N
36.5372,-87.96375,300.13,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,278.56,0.99,N
36.11407,-78.59153,295.04,0.49,0.4,2026-03-15,06:48,N20,nominal,2.0NRT,281.97,0.6,N
39.87776,-75.16209,296.59,0.41,0.37,2026-03-15,06:48,N20,nominal,2.0NRT,272.23,0.91,N
40.1761,-75.89909,296.68,0.43,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,268.35,0.45,N
40.07256,-74.76923,297.76,0.4,0.37,2026-03-15,06:48,N20,nominal,2.0NRT,267.3,0.42,N
40.13685,-74.80728,295.03,0.4,0.37,2026-03-15,06:48,N20,nominal,2.0NRT,269.44,0.41,N
36.53698,-87.9578,304.39,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,277.47,0.99,N
36.53677,-87.9519,302.02,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,280.81,0.76,N
36.53654,-87.94597,298.13,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,283.48,0.76,N
36.53052,-87.95213,296.1,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,281.5,0.76,N
35.55395,-76.7019,312.25,0.42,0.37,2026-03-15,06:48,N20,nominal,2.0NRT,282.21,1.18,N
36.54429,-87.93841,298.6,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,284,1.15,N
36.53905,-87.96223,298.76,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,278.69,0.23,N
36.5388,-87.95636,299.16,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,277.13,0.99,N
36.53855,-87.95048,302.56,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,281.43,0.99,N
36.5383,-87.94455,299.57,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,283.27,1.15,N
36.53281,-87.96268,302.93,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,281.07,0.79,N
36.53256,-87.95667,296.11,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,280.02,0.77,N
36.53231,-87.95068,295.65,0.53,0.67,2026-03-15,06:48,N20,nominal,2.0NRT,281.79,0.77,N
36.03691,-81.73812,299.98,0.47,0.48,2026-03-15,06:48,N20,nominal,2.0NRT,282.01,1.13,N
39.48188,-84.38341,295.25,0.36,0.57,2026-03-15,06:48,N20,nominal,2.0NRT,269.55,1.3,N
39.47157,-84.3887,300.7,0.36,0.57,2026-03-15,06:48,N20,nominal,2.0NRT,268.18,1.19,N
38.83488,-84.24245,333.21,0.35,0.56,2026-03-15,06:48,N20,nominal,2.0NRT,279.85,2.63,N
38.76435,-85.00323,298.94,0.38,0.59,2026-03-15,06:48,N20,nominal,2.0NRT,273.96,1.97,N
38.59723,-82.83384,298.95,0.58,0.52,2026-03-15,06:48,N20,nominal,2.0NRT,279.63,1.57,N
38.23959,-78.99518,302.15,0.54,0.42,2026-03-15,06:48,N20,nominal,2.0NRT,272.18,0.97,N
38.23572,-78.9959,304.54,0.54,0.42,2026-03-15,06:48,N20,nominal,2.0NRT,268.39,1.07,N
37.97882,-78.27797,296.8,0.5,0.41,2026-03-15,06:48,N20,nominal,2.0NRT,271.57,0.98,N
38.1863,-81.17471,301.12,0.46,0.47,2026-03-15,06:48,N20,nominal,2.0NRT,281.84,1.2,N
38.14735,-82.81462,315.19,0.57,0.52,2026-03-15,06:48,N20,nominal,2.0NRT,277.32,1.75,N
38.00823,-86.14717,302.08,0.43,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,279.72,1.23,N
37.94549,-84.90176,296.41,0.37,0.58,2026-03-15,06:48,N20,nominal,2.0NRT,274.95,0.6,N
38.00226,-86.1424,297.86,0.43,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,277.9,0.96,N
38.00204,-86.13743,302.03,0.43,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,275.59,0.96,N
37.94798,-84.90113,297.49,0.37,0.58,2026-03-15,06:48,N20,nominal,2.0NRT,275.36,0.53,N
38.00703,-86.14566,307.18,0.43,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,280.09,1.07,N
38.00678,-86.14069,304.35,0.43,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,276.5,1.07,N
37.31936,-78.10668,307.82,0.48,0.4,2026-03-15,06:48,N20,nominal,2.0NRT,276.85,1.31,N
37.18253,-77.44273,314.47,0.45,0.39,2026-03-15,06:48,N20,nominal,2.0NRT,277.99,1.62,N
37.91311,-86.23292,302.16,0.44,0.62,2026-03-15,06:48,N20,nominal,2.0NRT,279.05,0.98,N
38.00907,-90.08696,295.66,0.71,0.75,2026-03-15,06:48,N20,nominal,2.0NRT,283.26,0.94,N
37.96699,-90.07948,301.41,0.71,0.75,2026-03-15,06:48,N20,nominal,2.0NRT,284.93,1.87,N
37.70145,-85.02444,312.31,0.37,0.58,2026-03-15,06:48,N20,nominal,2.0NRT,279.44,1.11,N
37.2764,-80.00008,299.79,0.39,0.44,2026-03-15,06:48,N20,nominal,2.0NRT,279.44,0.77,N
37.27237,-80.00079,311.75,0.39,0.44,2026-03-15,06:48,N20,nominal,2.0NRT,277.82,0.77,N
37.66489,-85.24229,299.38,0.38,0.59,2026-03-15,06:48,N20,nominal,2.0NRT,281.29,0.33,N
36.88136,-78.33401,301.55,0.49,0.4,2026-03-15,06:48,N20,nominal,2.0NRT,279.33,0.66,N
37.23597,-82.04209,300.47,0.5,0.49,2026-03-15,06:48,N20,nominal,2.0NRT,281.48,0.99,N
37.23549,-82.03628,299.36,0.5,0.49,2026-03-15,06:48,N20,nominal,2.0NRT,280.66,0.99,N
36.96284,-79.32734,298.11,0.54,0.42,2026-03-15,06:48,N20,nominal,2.0NRT,277.59,0.57,N
37.33311,-84.3671,295.69,0.34,0.56,2026-03-15,06:48,N20,nominal,2.0NRT,282.24,0.52,N
37.13306,-83.5107,296.05,0.61,0.53,2026-03-15,06:48,N20,nominal,2.0NRT,282.39,1.02,N
37.18021,-84.69627,296.08,0.35,0.57,2026-03-15,06:48,N20,nominal,2.0NRT,279.12,0.5,N
36.35812,-76.80771,297.14,0.43,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,280.87,0.65,N
36.35466,-76.8084,327.31,0.43,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,281.36,3.28,N
36.35529,-76.81313,311.62,0.43,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,282.64,1.45,N
36.1497,-76.7107,301.78,0.42,0.38,2026-03-15,06:48,N20,nominal,2.0NRT,281.32,0.51,N
36.61885,-83.02086,341.54,0.56,0.52,2026-03-15,06:48,N20,nominal,2.0NRT,282.38,7.44,N
36.61406,-83.02103,336.84,0.56,0.52,2026-03-15,06:48,N20,nominal,2.0NRT,282.95,7.44,N
36.58108,-82.96817,319.47,0.56,0.51,2026-03-15,06:48,N20,nominal,2.0NRT,281.86,2.99,N
36.57635,-82.96906,313.14,0.56,0.51,2026-03-15,06:48,N20,nominal,2.0NRT,278.23,2.31,N
31.06464,-83.70592,298.21,0.54,0.5,2026-03-15,06:50,N20,nominal,2.0NRT,286.61,1.02,N
35.50423,-80.32967,308.62,0.39,0.44,2026-03-15,06:50,N20,nominal,2.0NRT,283.96,0.97,N
35.64645,-89.93578,298.96,0.68,0.74,2026-03-15,06:50,N20,nominal,2.0NRT,278.54,1.71,N
34.72194,-78.05829,303.6,0.45,0.39,2026-03-15,06:50,N20,nominal,2.0NRT,281.44,0.61,N
34.97137,-80.87882,301.24,0.41,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,283.17,0.54,N
34.96906,-80.88074,301.05,0.41,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,282.16,0.32,N
34.97471,-81.84242,321.96,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,282,1.88,N
34.68963,-80.73927,296.1,0.4,0.44,2026-03-15,06:50,N20,nominal,2.0NRT,282.91,0.49,N
35.00265,-86.45768,309.77,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,280.67,0.65,N
35.00053,-86.46067,295.57,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,280.75,0.7,N
35.00024,-86.45597,297.1,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,280.35,0.69,N
34.37797,-79.89049,322,0.54,0.42,2026-03-15,06:50,N20,nominal,2.0NRT,283.83,1.55,N
34.15201,-79.56094,300.74,0.52,0.41,2026-03-15,06:50,N20,nominal,2.0NRT,286.1,1.09,N
34.63473,-85.57808,296.83,0.38,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,286.73,0.56,N
34.57809,-85.49528,302.39,0.37,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,284.46,0.74,N
34.63958,-87.0866,305.94,0.46,0.63,2026-03-15,06:50,N20,nominal,2.0NRT,276.06,1.09,N
34.44979,-85.48,296.79,0.37,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,281.95,0.62,N
33.96399,-81.05331,299.83,0.41,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,286.09,0.78,N
34.24245,-84.79877,302.29,0.34,0.56,2026-03-15,06:50,N20,nominal,2.0NRT,285.82,0.58,N
34.33775,-86.59937,299.27,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,279.09,0.51,N
33.99545,-85.17197,295.44,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,282.99,0.29,N
33.63839,-82.11274,295.33,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,284.09,1.07,N
33.6345,-82.11819,308.85,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,284.76,1.08,N
33.63402,-82.11323,295.11,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,284.55,1.08,N
33.63109,-82.12856,317.98,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,285.7,2.7,N
33.62577,-82.11922,336.66,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,286.1,3.9,N
33.62672,-82.12909,305.21,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,284.18,2.5,N
33.75497,-85.13354,315.78,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,284.91,0.92,N
33.23847,-81.49361,297.28,0.42,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,282.18,0.76,N
33.23383,-81.48971,298.3,0.42,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,283.14,0.87,N
33.23012,-81.49493,298.75,0.42,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,280.88,1.27,N
33.22966,-81.49041,298.17,0.42,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,281.74,0.87,N
33.33536,-82.70027,295.44,0.5,0.49,2026-03-15,06:50,N20,nominal,2.0NRT,283.04,1.03,N
33.58393,-86.78201,298,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,284.62,0.44,N
33.38133,-85.69109,304.74,0.37,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,281.83,0.89,N
33.4435,-88.58049,297.34,0.55,0.68,2026-03-15,06:50,N20,nominal,2.0NRT,286.57,1.01,N
33.44323,-88.57453,306.56,0.55,0.68,2026-03-15,06:50,N20,nominal,2.0NRT,285.92,1.82,N
33.43988,-88.5737,312.14,0.55,0.68,2026-03-15,06:50,N20,nominal,2.0NRT,285.74,1.86,N
33.22438,-86.81566,299.35,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,282.61,0.69,N
33.22286,-86.81732,299.48,0.43,0.62,2026-03-15,06:50,N20,nominal,2.0NRT,283.92,0.73,N
33.10434,-85.28139,309.77,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,283.5,0.89,N
33.22961,-87.51279,299.81,0.47,0.64,2026-03-15,06:50,N20,nominal,2.0NRT,279.95,0.98,N
32.88102,-84.89697,300.54,0.33,0.55,2026-03-15,06:50,N20,nominal,2.0NRT,285.58,0.37,N
32.88301,-84.89582,301.67,0.33,0.55,2026-03-15,06:50,N20,nominal,2.0NRT,285.42,0.49,N
32.78279,-85.43869,295.73,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,281.97,0.59,N
32.72964,-85.66287,295.76,0.36,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,284.52,0.49,N
32.73116,-85.66107,301.99,0.36,0.58,2026-03-15,06:50,N20,nominal,2.0NRT,284.87,0.37,N
32.25343,-81.41396,324.09,0.41,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,286.58,2.68,N
32.25389,-81.4183,315.92,0.41,0.45,2026-03-15,06:50,N20,nominal,2.0NRT,285.02,2.68,N
32.46917,-83.9556,300.2,0.57,0.52,2026-03-15,06:50,N20,nominal,2.0NRT,282.42,1.35,N
32.46943,-83.95667,304.2,0.57,0.52,2026-03-15,06:50,N20,nominal,2.0NRT,283.06,0.95,N
32.42737,-86.21376,304.32,0.39,0.59,2026-03-15,06:50,N20,nominal,2.0NRT,284.96,0.56,N
32.31789,-85.51849,312.3,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,285.25,1.61,N
31.965,-82.44258,312.01,0.46,0.47,2026-03-15,06:50,N20,nominal,2.0NRT,286.21,1.24,N
32.41644,-89.93391,295.05,0.65,0.73,2026-03-15,06:50,N20,nominal,2.0NRT,283.26,0.24,N
32.11526,-85.56734,301.06,0.35,0.57,2026-03-15,06:50,N20,nominal,2.0NRT,285.54,0.42,N
31.89993,-83.05884,297.64,0.5,0.49,2026-03-15,06:50,N20,nominal,2.0NRT,285.77,0.66,N
31.49548,-83.15071,297.46,0.5,0.49,2026-03-15,06:50,N20,nominal,2.0NRT,285.97,0.47,N
31.44936,-87.50429,296.9,0.46,0.63,2026-03-15,06:50,N20,nominal,2.0NRT,283.8,0.69,N
31.0662,-83.70512,298.78,0.53,0.5,2026-03-15,06:50,N20,nominal,2.0NRT,286.22,0.72,N
31.16435,-87.98449,302.52,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,285.76,0.74,N
31.16404,-87.9794,296.09,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,285.77,0.74,N
31.15805,-87.97991,299.02,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,287.04,1.59,N
31.15267,-87.99061,309.72,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,286.38,2.19,N
31.15236,-87.98551,306.95,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,287.55,1.59,N
30.94434,-88.01766,305.4,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,286.14,1.49,N
30.94403,-88.01258,308.75,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,287.76,1.49,N
30.93804,-88.01313,299.66,0.48,0.65,2026-03-15,06:50,N20,nominal,2.0NRT,286.58,1.04,N
30.33081,-91.28311,296.61,0.75,0.77,2026-03-15,06:50,N20,nominal,2.0NRT,285.73,0.56,N
30.00081,-90.40159,311.96,0.66,0.73,2026-03-15,06:50,N20,nominal,2.0NRT,290.04,3.7,N
19.42071,-71.55789,300.92,0.5,0.49,2026-03-15,06:52,N20,nominal,2.0NRT,288.72,0.79,N
