latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.29684,4.7739,339.6,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,310.58,4.24,D
12.02626,-4.38124,339.87,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,305.32,4.19,D
12.02572,-4.38474,338.94,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,304.83,4.19,D
11.00707,-10.63096,341.16,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,288.91,9.11,D
13.46926,6.15436,352.31,0.45,0.63,2026-01-08,13:33,N20,nominal,2.0NRT,310.9,4.06,D
13.30465,4.79352,341.73,0.36,0.58,2026-01-08,13:33,N20,low,2.0NRT,313.88,7.38,D
13.30423,4.79013,340.58,0.36,0.58,2026-01-08,13:33,N20,low,2.0NRT,313.03,9.03,D
12.25543,-2.88462,336.01,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,310.78,2.95,D
12.24062,-3.02981,345.25,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,311.55,4.87,D
12.26008,-2.92229,338.01,0.4,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,312.85,1.97,D
11.61232,-7.10569,333.86,0.46,0.39,2026-01-08,13:33,N20,nominal,2.0NRT,295.93,2.07,D
11.00526,-10.62901,335.08,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,290.77,4.2,D
12.14165,-3.82655,331.5,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,306.37,1.89,D
12.12736,-3.92118,338.73,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.95,2.74,D
11.00972,-10.62984,329.2,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,292.03,4.2,D
13.28437,4.767,367,0.36,0.58,2026-01-08,13:33,N20,high,2.0NRT,313.62,12.48,D
13.41571,5.93449,346.17,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,310.03,6.32,D
13.41527,5.93048,347.01,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,309.47,6.32,D
13.28552,4.77707,339.47,0.36,0.58,2026-01-08,13:33,N20,low,2.0NRT,312.93,6.13,D
13.28398,4.76364,336.8,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,309.08,10.69,D
13.2916,4.78315,367,0.36,0.58,2026-01-08,13:33,N20,high,2.0NRT,316.43,11.57,D
13.29005,4.76971,367,0.36,0.58,2026-01-08,13:33,N20,high,2.0NRT,313.6,12.48,D
13.42055,5.92579,345.43,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,309.75,4.52,D
13.29044,4.77306,355.17,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,314.58,6.13,D
13.28966,4.76635,354.1,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,315.71,12.48,D
11.18148,-9.7201,334.9,0.44,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,297,3.78,D
13.29573,4.7724,367,0.36,0.58,2026-01-08,13:33,N20,high,2.0NRT,313.33,10.67,D
13.2969,4.7825,338.93,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,313.53,4.1,D
13.30338,4.79202,345.21,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,314.23,8.54,D
13.30299,4.78863,341.9,0.36,0.58,2026-01-08,13:33,N20,low,2.0NRT,313.65,10.01,D
13.30221,4.78187,347.21,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,311.45,4.1,D
10.41297,-13.93522,335.44,0.43,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,297.41,4.17,D
13.46925,6.15424,350.44,0.45,0.63,2026-01-08,13:33,N20,nominal,2.0NRT,310.04,5.2,D
13.5003,6.38077,367,0.47,0.64,2026-01-08,13:33,N20,high,2.0NRT,307.8,9.2,D
12.24352,-3.30478,339.26,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,304.36,2.96,D
10.74946,-12.23816,343.58,0.33,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,296.81,3.52,D
10.66749,-12.737,334.82,0.36,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,296.93,1.91,D
12.18151,-3.7861,333.86,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.28,3.07,D
11.02154,-10.82218,336.63,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,299.89,4.73,D
10.63992,-13.00191,335.08,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,297.16,2.91,D
12.17277,-3.99994,337.3,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,307.2,3.56,D
12.175,-4.00746,341.37,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,304.92,5.98,D
12.17447,-4.01097,336.64,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,304.62,3.04,D
12.34793,-2.87696,346.16,0.4,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,314.7,10.1,D
12.33238,-2.98178,337.01,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,307.76,2.66,D
10.68237,-12.94876,330.85,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,299.23,2.86,D
12.19932,-3.93604,340.53,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,311.51,1.98,D
13.42222,4.92667,338.16,0.37,0.58,2026-01-08,13:33,N20,low,2.0NRT,311.15,1.89,D
12.20315,-3.93305,336.65,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,310.76,3.17,D
12.20261,-3.93656,342.12,0.38,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,311.9,3.85,D
10.74577,-12.74804,334.92,0.36,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,298.72,2.72,D
12.80199,-10.99895,330.31,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,299.44,3.82,D
15.05752,4.23498,330.28,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,291.79,4.95,D
12.73016,-11.45826,341.84,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,299.58,11.2,D
12.72929,-11.46297,348.29,0.54,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,300.68,19.27,D
15.07022,4.25347,367,0.35,0.57,2026-01-08,13:33,N20,high,2.0NRT,291.93,9.79,D
15.06985,4.25017,352.22,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,295.39,9.79,D
12.40178,-13.25593,332.57,0.36,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,292.77,1.44,D
15.07583,4.25614,332.89,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,293.51,6.9,D
15.07546,4.25284,333.92,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,293.81,9.79,D
15.07248,4.22659,333.42,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,293.08,3.5,D
12.82355,-11.12667,345.51,0.51,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,298.24,6.34,D
12.41459,-13.38725,367,0.37,0.58,2026-01-08,13:33,N20,high,2.0NRT,297.65,8.78,D
12.41396,-13.39055,347.14,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,296.84,4.68,D
12.41333,-13.39386,334.23,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,296.71,4.68,D
12.41982,-13.38828,367,0.37,0.58,2026-01-08,13:33,N20,high,2.0NRT,299.72,9.39,D
12.42107,-13.38169,334.98,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298,4.96,D
12.42045,-13.38497,335.31,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,299.69,9.39,D
12.4192,-13.39157,349.96,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,297.24,19.01,D
12.42506,-13.38928,367,0.37,0.58,2026-01-08,13:33,N20,high,2.0NRT,299.39,9.39,D
12.42631,-13.38269,333.88,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,297.23,4.96,D
12.42568,-13.38598,348.75,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298.55,9.39,D
12.42444,-13.39258,354.13,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,302.92,19.01,D
12.43278,-13.37711,331.47,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,295.93,2.25,D
13.05807,-9.98029,330.47,0.42,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,299.34,2.63,D
12.45768,-13.33098,337.3,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,299.22,3.27,D
12.83281,-11.41331,334.52,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,297.69,2.85,D
12.8333,-11.41136,335.33,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,297.96,4.05,D
12.53954,-13.04695,353.94,0.34,0.56,2026-01-08,13:33,N20,nominal,2.0NRT,297.19,8.73,D
12.53895,-13.05006,354.31,0.34,0.56,2026-01-08,13:33,N20,nominal,2.0NRT,298.88,9.32,D
12.91797,-11.17938,345.09,0.51,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,302.86,7.29,D
12.98882,-10.8126,332.59,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,301.8,3.13,D
12.99318,-10.81343,341.69,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,301.41,6.1,D
12.65083,-12.68037,331.41,0.32,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,292.62,2.98,D
12.65579,-12.68141,341.7,0.32,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,291.96,2.98,D
14.09363,-4.18648,329.14,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,289.86,2.49,D
12.67118,-12.6541,336.82,0.32,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,294.51,3.11,D
12.67672,-12.65201,367,0.32,0.55,2026-01-08,13:33,N20,high,2.0NRT,296.34,8.22,D
12.67727,-12.649,339.6,0.32,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,293.98,4.84,D
12.67616,-12.655,352.59,0.32,0.55,2026-01-08,13:33,N20,nominal,2.0NRT,296.76,8.22,D
13.909,-5.63187,343.24,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,298.69,12.68,D
13.91289,-5.62882,340.44,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,297.55,8.44,D
13.91233,-5.63242,333.78,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,296.61,7.23,D
13.92353,-5.64602,331.84,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,290.85,3.03,D
13.99326,-5.46222,332.57,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,297.1,2.53,D
12.91301,-11.80111,356,0.56,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,286.73,9.44,D
12.91767,-11.80203,343.12,0.56,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,286.43,9.44,D
10.72472,-12.86468,344.77,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298.56,7.03,D
13.42018,4.9266,337.93,0.37,0.58,2026-01-08,13:33,N20,low,2.0NRT,310.68,2.05,D
10.74702,-12.74868,333.61,0.35,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,298.3,3.8,D
10.72513,-12.86491,343.17,0.36,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,298.03,7.19,D
13.69147,7.28241,337.4,0.54,0.68,2026-01-08,13:33,N20,low,2.0NRT,310.84,2.52,D
13.36809,4.3858,338.82,0.34,0.56,2026-01-08,13:33,N20,nominal,2.0NRT,312.14,3.48,D
13.36772,4.38261,337.92,0.34,0.56,2026-01-08,13:33,N20,low,2.0NRT,312.36,3.51,D
11.09569,-10.9891,340.82,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,300.41,6.83,D
13.6136,6.17832,336.51,0.46,0.63,2026-01-08,13:33,N20,nominal,2.0NRT,306.15,2.58,D
13.53869,5.52251,343.89,0.41,0.61,2026-01-08,13:33,N20,nominal,2.0NRT,310.49,4.3,D
13.19466,2.682,342.34,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,313.03,3.6,D
13.42245,4.3154,367,0.34,0.56,2026-01-08,13:33,N20,high,2.0NRT,315.23,13.67,D
10.80786,-12.91408,355.52,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,297.98,6.46,D
10.80727,-12.91734,347.62,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,299.81,6.46,D
12.33631,-3.74941,338.87,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,296.99,3.13,D
10.5375,-14.40985,351.96,0.47,0.64,2026-01-08,13:33,N20,nominal,2.0NRT,296.59,8.78,D
10.53672,-14.41402,341.45,0.47,0.64,2026-01-08,13:33,N20,nominal,2.0NRT,297.75,9.55,D
11.16384,-10.97684,352.6,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,301.89,7.19,D
10.54249,-14.41519,344.18,0.47,0.64,2026-01-08,13:33,N20,nominal,2.0NRT,296.13,7.17,D
11.17009,-10.96803,335.33,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,300.08,5.53,D
11.16842,-10.97759,331.95,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,299.44,7.19,D
12.42226,-3.24504,336.92,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,310.36,3.51,D
11.27306,-10.4007,337.87,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,296.74,10.49,D
11.27595,-10.41021,331.68,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,297.56,7.25,D
11.16436,-10.97487,337.78,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,301.69,7.58,D
11.16348,-10.97968,341.71,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,300.53,7.58,D
10.80765,-12.91512,367,0.36,0.58,2026-01-08,13:33,N20,high,2.0NRT,299.78,6.42,D
11.42541,-9.54682,329.25,0.42,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,294.25,4.75,D
11.27335,-10.39957,334.32,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,294.78,4.66,D
11.17066,-10.96611,334.35,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,298.3,8.55,D
11.16805,-10.98042,330.57,0.53,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,298.3,5.44,D
10.80703,-12.91837,333.65,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298.36,6.42,D
11.27772,-10.40039,329.45,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,292.13,4.66,D
11.27616,-10.40907,335.47,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,297.15,8.9,D
10.53675,-14.41321,367,0.46,0.64,2026-01-08,13:33,N20,high,2.0NRT,298.55,12.55,D
11.24364,-10.64043,341.11,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,300.66,6.98,D
11.2473,-10.64569,343.5,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,304.55,20.5,D
10.54252,-14.41436,344.28,0.46,0.64,2026-01-08,13:33,N20,nominal,2.0NRT,296.18,6.91,D
13.79622,7.15623,341.94,0.53,0.67,2026-01-08,13:33,N20,nominal,2.0NRT,310.81,2.88,D
11.15935,-11.26432,336.68,0.55,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,297.86,5.2,D
11.15845,-11.2693,331.51,0.55,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,299.84,5.2,D
11.16777,-11.27087,334.97,0.55,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,296.66,6.93,D
11.14448,-11.40024,332.58,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,295.17,8.78,D
11.45294,-9.68256,350.26,0.43,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,309.25,23.5,D
11.45227,-9.68639,338.27,0.43,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,298.79,23.5,D
11.4571,-9.6833,336.52,0.43,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,296.2,23.5,D
11.45089,-9.84413,341.19,0.44,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,301.06,8.33,D
11.16239,-11.49024,344.16,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,298.57,14.74,D
11.16714,-11.49093,349.58,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,301.09,14.74,D
14.06601,8.82665,336.88,0.7,0.75,2026-01-08,13:33,N20,nominal,2.0NRT,308.95,3.87,D
11.1719,-11.49158,339.9,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,298.54,12.9,D
12.43325,-3.82634,333.17,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,307.99,2.5,D
12.43655,-3.82686,335.26,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.96,4.54,D
11.17384,-11.48858,333.7,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,302.41,6.35,D
12.45363,-3.9197,335.03,0.38,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.25,1.67,D
12.47729,-3.82994,333.26,0.39,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.24,0.97,D
11.37924,-10.46644,339.23,0.48,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,299.21,3.52,D
11.49632,-9.83486,330.64,0.44,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,296.06,3.69,D
14.06655,8.82625,333.77,0.7,0.75,2026-01-08,13:33,N20,low,2.0NRT,308.52,4.21,D
13.69515,5.32573,340.54,0.4,0.6,2026-01-08,13:33,N20,nominal,2.0NRT,311.45,2.18,D
12.51894,-3.62017,343.95,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,304.65,4.44,D
12.67894,-2.67761,336.17,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,310.12,1.65,D
12.68231,-2.67811,338.57,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,311.46,2.11,D
11.15868,-11.97634,334.27,0.62,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,299.19,10.07,D
11.08285,-12.41992,367,0.33,0.55,2026-01-08,13:33,N20,high,2.0NRT,299.8,6.3,D
11.20705,-11.73707,334.94,0.59,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,301.08,6.85,D
11.69048,-9.07919,336.2,0.39,0.44,2026-01-08,13:33,N20,nominal,2.0NRT,298.18,3.84,D
12.68075,-2.89862,352.13,0.4,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,313.73,5.53,D
12.68022,-2.90225,336.08,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,309.66,5.53,D
12.65282,-3.08684,341.29,0.39,0.36,2026-01-08,13:33,N20,nominal,2.0NRT,311.47,3.63,D
12.61544,-3.33759,335.63,0.39,0.36,2026-01-08,13:33,N20,low,2.0NRT,308.39,4.9,D
11.54225,-10.02111,344.37,0.45,0.47,2026-01-08,13:33,N20,nominal,2.0NRT,298.58,7.55,D
12.68411,-2.89913,341.84,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,313.02,3.18,D
11.36226,-11.13683,338.97,0.54,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,302.66,5.33,D
11.19172,-11.97474,334.46,0.62,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,300.54,6.74,D
11.19068,-11.98028,334.6,0.62,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,298.67,4.42,D
11.6311,-9.66277,334.8,0.43,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,297.09,3.52,D
11.38092,-11.10877,337.86,0.54,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,296.99,3.84,D
11.2502,-11.84912,329.92,0.6,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,299.9,4.51,D
11.02125,-13.13272,367,0.37,0.58,2026-01-08,13:33,N20,high,2.0NRT,296.65,8.71,D
11.25892,-11.85598,342.82,0.6,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,299.16,8.97,D
11.02064,-13.13596,335.98,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,296.55,7.67,D
11.57992,-10.10011,344.39,0.46,0.47,2026-01-08,13:33,N20,nominal,2.0NRT,300.08,8.28,D
11.5792,-10.10419,339.54,0.46,0.47,2026-01-08,13:33,N20,nominal,2.0NRT,299.32,8.28,D
11.33214,-11.48246,343.22,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,297.23,6.79,D
11.26473,-11.85153,334.92,0.6,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,300.74,6.88,D
11.26378,-11.85669,344.89,0.6,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,299.4,12.94,D
11.58347,-10.10493,340.11,0.46,0.47,2026-01-08,13:33,N20,nominal,2.0NRT,299.66,8.28,D
11.33773,-11.47844,334.13,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,296.67,6.79,D
11.33683,-11.48339,344.51,0.57,0.52,2026-01-08,13:33,N20,nominal,2.0NRT,297.89,6.79,D
11.26954,-11.8525,339.35,0.6,0.53,2026-01-08,13:33,N20,nominal,2.0NRT,299.1,6.88,D
11.50251,-10.71674,338.19,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,294.23,7.51,D
11.0883,-13.0361,335.66,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298.43,3.2,D
11.08778,-13.03894,334.09,0.37,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,298.2,3.2,D
12.82523,-2.79465,344.56,0.4,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,312.35,4.27,D
12.82717,-2.79496,338.71,0.4,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,311.72,2.28,D
11.56727,-10.68059,331.99,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,300.5,3.41,D
12.89137,-2.6616,337.28,0.4,0.37,2026-01-08,13:33,N20,low,2.0NRT,311.51,3.78,D
10.79314,-14.98101,330.4,0.5,0.66,2026-01-08,13:33,N20,nominal,2.0NRT,294.72,5.09,D
10.79997,-14.9777,333.15,0.5,0.66,2026-01-08,13:33,N20,nominal,2.0NRT,295.39,10.26,D
10.7991,-14.98219,336.85,0.5,0.66,2026-01-08,13:33,N20,nominal,2.0NRT,294.19,5.09,D
11.81558,-9.64486,367,0.42,0.45,2026-01-08,13:33,N20,high,2.0NRT,303.68,20.5,D
11.81413,-9.65332,330.04,0.42,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,297.22,12.63,D
11.3818,-12.13717,339.24,0.63,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,299.75,8.28,D
11.82022,-9.6675,336.78,0.42,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,299.87,3.53,D
11.38673,-12.13802,336.34,0.63,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,302,8.28,D
11.3831,-12.1393,337.14,0.63,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,302.58,8.91,D
11.38803,-12.1401,332.53,0.63,0.54,2026-01-08,13:33,N20,nominal,2.0NRT,301.75,6.32,D
11.63173,-11.02797,350.85,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,302.6,54.8,D
11.98714,-9.03639,338.75,0.38,0.44,2026-01-08,13:33,N20,nominal,2.0NRT,295.52,3.93,D
11.68594,-10.75212,339.83,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,299.86,3.91,D
11.63802,-11.01906,331.65,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,298.61,2.66,D
11.63453,-11.03847,341.16,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,298.83,62.02,D
11.64084,-11.02946,346.14,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,301.69,30.63,D
11.27063,-13.04552,336.05,0.36,0.58,2026-01-08,13:33,N20,nominal,2.0NRT,295.07,2.51,D
11.64538,-11.03027,349.73,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,297.74,30.63,D
11.64448,-11.03528,342.28,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,301.61,73.63,D
11.29904,-12.98009,337.42,0.36,0.57,2026-01-08,13:33,N20,nominal,2.0NRT,296.42,4.89,D
11.07488,-14.23248,342.02,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,298.01,4.92,D
11.66641,-11.04373,346.91,0.52,0.5,2026-01-08,13:33,N20,nominal,2.0NRT,297.81,14.24,D
11.76063,-10.56228,340.68,0.49,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,296.49,7.48,D
11.73197,-10.81924,353.31,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,307.87,29.89,D
11.73724,-10.81567,341.59,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,301.73,12.68,D
11.73644,-10.82006,339.42,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,297.98,29.89,D
13.01146,-3.13623,336.66,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,308.97,2.62,D
11.1148,-14.16157,331.71,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,296.16,3.02,D
13.01533,-3.13313,334.06,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,306.79,1.23,D
13.0148,-3.13674,332.8,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,306.35,1.76,D
13.01427,-3.14036,339.57,0.39,0.37,2026-01-08,13:33,N20,nominal,2.0NRT,308.84,1.76,D
13.01374,-3.14397,338.48,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,310.49,3.7,D
13.01268,-3.15118,334.85,0.39,0.37,2026-01-08,13:33,N20,low,2.0NRT,309.19,2.51,D
11.77098,-10.70594,344.26,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,301.65,19.53,D
11.12119,-14.15875,330.37,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,297.57,4.15,D
11.12044,-14.16263,336.77,0.44,0.62,2026-01-08,13:33,N20,nominal,2.0NRT,298.38,5.72,D
11.76317,-10.79985,335.06,0.5,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,299.59,7.85,D
12.00911,-9.44229,352.7,0.41,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,301.23,9.45,D
12.00847,-9.44595,341.05,0.41,0.45,2026-01-08,13:33,N20,nominal,2.0NRT,301.19,5.07,D
11.85029,-10.36549,337.02,0.47,0.48,2026-01-08,13:33,N20,nominal,2.0NRT,299.32,4.35,D
11.7605,-10.91706,344.08,0.51,0.49,2026-01-08,13:33,N20,nominal,2.0NRT,297.83,8.51,D
11.68287,-11.34613,352.64,0.55,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,297.51,9.84,D
11.68195,-11.35118,347.18,0.55,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,296.41,9.84,D
11.70081,-11.27359,340.52,0.54,0.51,2026-01-08,13:33,N20,nominal,2.0NRT,299.71,7.01,D
12.09989,-9.08528,334.67,0.39,0.44,2026-01-08,13:33,N20,nominal,2.0NRT,301.65,2.23,D
12.09929,-9.08876,329.83,0.39,0.44,2026-01-08,13:33,N20,low,2.0NRT,301.82,2.23,D
11.97641,-9.92312,340.97,0.44,0.46,2026-01-08,13:33,N20,nominal,2.0NRT,292.67,11.5,D
12.22865,-8.51423,328.9,0.53,0.42,2026-01-08,13:33,N20,nominal,2.0NRT,298.67,3.22,D
