latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.7534,13.41135,349.62,0.39,0.36,2026-03-10,12:27,N,low,2.0NRT,321.87,13.13,D
9.69462,19.8183,338.57,0.43,0.46,2026-03-10,12:27,N,nominal,2.0NRT,285.8,2.04,D
9.04466,15.21644,348.43,0.39,0.36,2026-03-10,12:27,N,nominal,2.0NRT,305.81,11.49,D
7.85455,7.75355,340.15,0.5,0.49,2026-03-10,12:27,N,nominal,2.0NRT,299.36,5.56,D
9.3938,17.33701,341.81,0.46,0.39,2026-03-10,12:27,N,nominal,2.0NRT,303.88,7.91,D
9.39319,17.33279,338.41,0.46,0.39,2026-03-10,12:27,N,nominal,2.0NRT,302.89,7.91,D
8.04848,8.67794,339.65,0.43,0.46,2026-03-10,12:27,N,nominal,2.0NRT,300.76,6.74,D
8.71545,12.73506,336.3,0.4,0.37,2026-03-10,12:27,N,low,2.0NRT,307.58,2.6,D
7.19817,3.6786,344.46,0.48,0.65,2026-03-10,12:27,N,nominal,2.0NRT,286.94,7.78,D
9.0876,15.04659,339.66,0.39,0.36,2026-03-10,12:27,N,low,2.0NRT,310.29,5.35,D
9.28715,16.33483,367,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,326.68,11.45,D
9.28602,16.32717,367,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,326.56,13.62,D
9.29005,16.33048,353.76,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,326.27,8.46,D
9.10831,15.1159,348.82,0.39,0.36,2026-03-10,12:27,N,low,2.0NRT,323.27,9.76,D
9.29062,16.33432,367,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,325.69,8.46,D
9.28891,16.32283,367,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,326.12,8.69,D
9.29295,16.32615,349.37,0.42,0.38,2026-03-10,12:27,N,low,2.0NRT,321.09,8.69,D
8.10041,8.67721,349.3,0.43,0.46,2026-03-10,12:27,N,nominal,2.0NRT,302.41,6.12,D
8.88587,13.50839,345.32,0.39,0.36,2026-03-10,12:27,N,nominal,2.0NRT,315.01,10.44,D
8.09983,8.67741,344.52,0.43,0.46,2026-03-10,12:27,N,nominal,2.0NRT,302.69,4.56,D
8.10404,8.67668,335.88,0.43,0.46,2026-03-10,12:27,N,nominal,2.0NRT,300.03,3,D
7.97157,7.78057,336.7,0.5,0.49,2026-03-10,12:27,N,nominal,2.0NRT,302.18,8.22,D
9.22817,15.56294,347.19,0.4,0.37,2026-03-10,12:27,N,low,2.0NRT,317.42,12.79,D
8.36565,9.95744,345.78,0.54,0.42,2026-03-10,12:27,N,nominal,2.0NRT,308.25,13.59,D
8.36485,9.95259,349.04,0.54,0.42,2026-03-10,12:27,N,nominal,2.0NRT,309.08,12.38,D
9.15745,14.86196,346.6,0.39,0.36,2026-03-10,12:27,N,low,2.0NRT,316.74,9.84,D
7.66636,5.68478,331.85,0.35,0.57,2026-03-10,12:27,N,nominal,2.0NRT,280.92,3.41,D
9.1357,14.53888,340.54,0.39,0.36,2026-03-10,12:27,N,nominal,2.0NRT,304.45,4.89,D
8.97493,13.42223,348.81,0.39,0.36,2026-03-10,12:27,N,nominal,2.0NRT,317.07,3.53,D
9.60492,17.51471,343.98,0.48,0.4,2026-03-10,12:27,N,nominal,2.0NRT,311.53,18.17,D
8.48674,10.19997,345.08,0.52,0.41,2026-03-10,12:27,N,nominal,2.0NRT,309.65,10.54,D
8.37866,9.55377,340.7,0.57,0.43,2026-03-10,12:27,N,nominal,2.0NRT,306.2,17.45,D
9.29781,15.18831,343.33,0.39,0.36,2026-03-10,12:27,N,low,2.0NRT,318.28,5.66,D
11.52648,14.77384,342.33,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,312.23,8.25,D
12.11627,18.84295,352.46,0.41,0.45,2026-03-10,12:29,N,nominal,2.0NRT,316.56,8.42,D
11.58109,15.04785,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,325.21,7.58,D
11.58054,15.04419,350.67,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,327.92,7.58,D
11.58,15.04053,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,329.41,9.54,D
11.58392,15.04368,356.94,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,331.05,10.03,D
11.58447,15.04734,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,326.87,10.03,D
11.58338,15.04002,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,328.93,6.42,D
11.58785,15.04682,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,328.94,10.03,D
11.5873,15.04317,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,330.04,10.03,D
11.58676,15.03951,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,331.17,6.42,D
11.59123,15.04631,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,326.56,3.84,D
11.59068,15.04265,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,331.14,3.84,D
11.90584,14.71811,367,0.39,0.37,2026-03-10,12:29,N,high,2.0NRT,320.84,8.14,D
11.90638,14.72173,341.63,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,315.5,8.14,D
11.92318,14.71916,343.73,0.39,0.37,2026-03-10,12:29,N,low,2.0NRT,316.84,20.68,D
11.94807,14.86391,356.65,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,321.22,4.94,D
11.94753,14.86027,343.3,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,313.88,4.94,D
11.92654,14.71865,348.26,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,317.35,11.55,D
11.95144,14.8634,341.78,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,314.98,4.94,D
12.54943,19.09103,352.88,0.43,0.46,2026-03-10,12:29,N,nominal,2.0NRT,318.06,5.76,D
12.54891,19.0871,342.46,0.43,0.46,2026-03-10,12:29,N,nominal,2.0NRT,315.36,5.76,D
12.55364,19.09046,347.1,0.43,0.46,2026-03-10,12:29,N,low,2.0NRT,317.45,5.76,D
12.55312,19.08653,352.02,0.43,0.46,2026-03-10,12:29,N,nominal,2.0NRT,316.9,5.76,D
11.93608,14.71349,348.26,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,320.02,5.61,D
11.93944,14.71298,351.24,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,323.62,19.03,D
11.95857,14.79533,336.74,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,311.67,2.12,D
12.05465,14.1745,367,0.39,0.36,2026-03-10,12:29,N,high,2.0NRT,311.24,13.43,D
12.05305,14.16385,355.41,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,324.19,30.41,D
13.3719,23.81561,367,0.45,0.63,2026-03-10,12:29,N,high,2.0NRT,315.32,15.04,D
13.37141,23.81141,367,0.45,0.63,2026-03-10,12:29,N,high,2.0NRT,316.99,7.36,D
13.37729,23.81089,344.78,0.45,0.63,2026-03-10,12:29,N,nominal,2.0NRT,315.43,7.36,D
13.46973,24.39864,336.89,0.49,0.65,2026-03-10,12:29,N,low,2.0NRT,309.13,6.65,D
9.6947,0.2683,330.16,0.73,0.76,2026-03-10,12:29,N,nominal,2.0NRT,290.25,4.62,D
12.13344,14.22723,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,326.93,26.22,D
12.13291,14.22367,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,325.11,7.47,D
12.13677,14.22671,350.11,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,324.86,9.5,D
12.13624,14.22316,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,325.62,4.36,D
12.13957,14.22264,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,325.39,4.36,D
12.13904,14.21908,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,327.77,4.36,D
12.13851,14.21552,367,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,326.64,13.2,D
12.14237,14.21856,355.43,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,326.67,12.51,D
9.69926,0.26577,332.05,0.73,0.76,2026-03-10,12:29,N,nominal,2.0NRT,290.62,2.38,D
10.49221,4.20422,336.03,0.39,0.59,2026-03-10,12:29,N,nominal,2.0NRT,287.77,3.64,D
12.37419,14.86907,353.02,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,317.52,9.22,D
10.49371,3.70427,341.6,0.42,0.61,2026-03-10,12:29,N,nominal,2.0NRT,302.31,5.25,D
12.27713,13.47638,347.08,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,318.77,7,D
12.29152,13.32621,342.42,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,316.34,10.25,D
12.32166,13.38999,348.38,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,320.93,10.45,D
11.33406,6.80911,333.75,0.51,0.49,2026-03-10,12:29,N,low,2.0NRT,307.16,3.96,D
11.33323,6.80439,343.47,0.51,0.49,2026-03-10,12:29,N,nominal,2.0NRT,308.19,3.96,D
11.33775,6.80358,342.07,0.51,0.49,2026-03-10,12:29,N,nominal,2.0NRT,305.58,5.91,D
11.33468,6.80572,367,0.51,0.49,2026-03-10,12:29,N,high,2.0NRT,309.27,14.13,D
12.56198,14.17734,334.31,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,307.76,7.38,D
11.28321,6.15588,336.49,0.56,0.51,2026-03-10,12:29,N,nominal,2.0NRT,298.94,5.01,D
11.22487,5.80693,341.15,0.59,0.53,2026-03-10,12:29,N,nominal,2.0NRT,302.55,4.75,D
13.92845,23.79624,367,0.46,0.63,2026-03-10,12:29,N,high,2.0NRT,315.16,6.73,D
13.92896,23.80058,342.52,0.46,0.63,2026-03-10,12:29,N,nominal,2.0NRT,315.02,7.72,D
13.93537,23.80435,341.47,0.46,0.63,2026-03-10,12:29,N,low,2.0NRT,315.51,5.44,D
13.94127,23.80379,343.69,0.46,0.63,2026-03-10,12:29,N,low,2.0NRT,314.69,5.44,D
13.92692,23.80042,339.46,0.46,0.63,2026-03-10,12:29,N,low,2.0NRT,313.96,5.09,D
13.92645,23.79607,353.2,0.46,0.63,2026-03-10,12:29,N,nominal,2.0NRT,313.57,4.48,D
13.9333,23.80416,341.88,0.46,0.63,2026-03-10,12:29,N,nominal,2.0NRT,314.43,4.39,D
13.93282,23.79981,343.88,0.46,0.63,2026-03-10,12:29,N,low,2.0NRT,316.2,4.39,D
13.9392,23.80358,347.8,0.46,0.63,2026-03-10,12:29,N,nominal,2.0NRT,316.34,4.39,D
12.41112,12.09288,355.24,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,328.23,8.51,D
12.41055,12.08923,351.08,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,326.86,9.68,D
12.75927,14.11318,337.33,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,306.64,5.48,D
12.75873,14.10961,334.07,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,307.02,4.36,D
12.77621,14.0954,332.69,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,304.78,3.83,D
12.82642,14.34076,344.2,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,311.05,8.51,D
11.70912,7.47917,344.07,0.45,0.47,2026-03-10,12:29,N,nominal,2.0NRT,307.44,4.04,D
12.81358,14.16274,342.42,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,309.5,3.7,D
12.83979,14.24669,342.33,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,314.15,4.68,D
11.76992,7.52331,338.34,0.45,0.47,2026-03-10,12:29,N,low,2.0NRT,308.87,2.15,D
11.31303,4.85091,341.32,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,306.06,2.33,D
14.14421,23.73045,341.85,0.45,0.63,2026-03-10,12:29,N,nominal,2.0NRT,316.43,3.73,D
11.31413,4.8522,335.82,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,304.71,1.79,D
11.68743,6.80796,335.84,0.5,0.49,2026-03-10,12:29,N,nominal,2.0NRT,297.56,4.63,D
11.68661,6.80343,339.87,0.5,0.49,2026-03-10,12:29,N,nominal,2.0NRT,297.81,4.63,D
14.14243,23.73046,342.45,0.45,0.63,2026-03-10,12:29,N,nominal,2.0NRT,315.88,4.38,D
11.8412,7.31341,344.54,0.46,0.47,2026-03-10,12:29,N,nominal,2.0NRT,296.5,6.32,D
11.222,3.89723,337.71,0.4,0.6,2026-03-10,12:29,N,nominal,2.0NRT,294.89,2.6,D
11.59912,5.92198,344.07,0.57,0.52,2026-03-10,12:29,N,nominal,2.0NRT,302.92,7.11,D
11.78247,6.8744,347.63,0.49,0.49,2026-03-10,12:29,N,nominal,2.0NRT,301.72,5.47,D
11.78169,6.86994,340.52,0.49,0.49,2026-03-10,12:29,N,nominal,2.0NRT,300.96,5.47,D
11.78454,6.87164,352.36,0.49,0.49,2026-03-10,12:29,N,nominal,2.0NRT,300.06,11.05,D
11.89863,7.45095,341.14,0.45,0.47,2026-03-10,12:29,N,nominal,2.0NRT,307.19,1.83,D
11.81971,6.41618,344.1,0.53,0.5,2026-03-10,12:29,N,nominal,2.0NRT,305.93,4.55,D
13.18182,14.71772,342.64,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,309.69,12.83,D
13.18521,14.7172,344.39,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,308.59,12.83,D
11.82321,6.41732,347.45,0.53,0.5,2026-03-10,12:29,N,nominal,2.0NRT,307.08,5.64,D
12.06986,7.534,343.25,0.44,0.46,2026-03-10,12:29,N,nominal,2.0NRT,305.77,4.46,D
13.16293,14.23973,331.46,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,305.15,3.12,D
13.16239,14.23612,335.65,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,307.38,4.41,D
12.07482,7.53724,337.03,0.44,0.46,2026-03-10,12:29,N,nominal,2.0NRT,306.15,4.46,D
13.1652,14.232,337.56,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,306.02,4.2,D
12.08686,7.5058,340.72,0.44,0.46,2026-03-10,12:29,N,nominal,2.0NRT,305.65,2.68,D
11.81362,5.23076,347.9,0.63,0.54,2026-03-10,12:29,N,nominal,2.0NRT,305.47,7.47,D
13.31079,14.07957,347.77,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,301.11,4.08,D
13.31026,14.07598,343.34,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,296.98,4.08,D
13.31413,14.07905,334.85,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,292.97,4.08,D
13.3136,14.07546,344.54,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,298.1,4.08,D
11.81371,5.23443,343.44,0.63,0.54,2026-03-10,12:29,N,nominal,2.0NRT,306.26,3.93,D
11.81259,5.22851,333.98,0.63,0.54,2026-03-10,12:29,N,nominal,2.0NRT,303.41,3.93,D
13.3335,14.09441,348.42,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,309.21,10.1,D
13.33296,14.09082,340.56,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.8,9.67,D
13.33684,14.09389,367,0.39,0.36,2026-03-10,12:29,N,high,2.0NRT,314.41,10.1,D
13.33738,14.09748,346.87,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.31,10.1,D
13.33631,14.0903,346.03,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,308.31,9.67,D
13.34072,14.09696,346.96,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,306.79,16.33,D
13.34018,14.09337,354.72,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,322.17,16.33,D
13.33964,14.08978,332.19,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,299.86,6.42,D
13.34352,14.09285,337.2,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,299.84,16.33,D
12.33312,7.8,342.02,0.42,0.45,2026-03-10,12:29,N,low,2.0NRT,313.07,4.84,D
11.7756,4.69767,346.68,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,306.14,4.22,D
11.77386,4.68839,334.16,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,302.79,2.48,D
11.78134,4.69979,353.48,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,305.81,7.39,D
11.78076,4.6967,342.37,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,306.86,4.32,D
11.77903,4.6874,337.49,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,303.32,5.64,D
11.78592,4.69572,342.88,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,304.32,4.32,D
11.78535,4.69263,349.86,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,306.63,4.32,D
11.78361,4.68332,341.97,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,303.75,2.95,D
11.78821,4.67928,367,0.34,0.56,2026-03-10,12:29,N,high,2.0NRT,303.82,3.76,D
11.79052,4.69167,342.65,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,305.08,4.83,D
11.78879,4.68238,335.69,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,303.9,3.76,D
11.79396,4.68142,339.78,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,302.81,3.76,D
11.79338,4.67832,346.81,0.34,0.56,2026-03-10,12:29,N,nominal,2.0NRT,300.57,3.76,D
13.37842,14.12053,346.42,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,314.29,8.98,D
13.38176,14.12001,342.16,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.39,8.98,D
13.38122,14.11641,335.31,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,302.42,8.98,D
13.38069,14.11282,334.33,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,300.46,4.31,D
13.38015,14.10922,347.54,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,308.39,4.31,D
13.37907,14.10203,352.01,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.13,19.78,D
13.37853,14.09843,343.45,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,303.25,17.69,D
13.38403,14.1123,345.73,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,310.23,45.57,D
13.38295,14.1051,350.12,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,313.41,17.62,D
13.38683,14.10818,356.18,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.86,45.57,D
13.17693,12.53439,346.41,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,315,4.16,D
11.56141,3.21972,336.67,0.43,0.62,2026-03-10,12:29,N,nominal,2.0NRT,294.85,3.78,D
13.42237,13.9413,343.58,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,302.76,7.25,D
13.42677,13.94793,338.79,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,297.44,1.63,D
13.42624,13.94436,345.17,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.29,17.44,D
13.4257,13.94078,347.65,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,308.32,17.44,D
12.07228,5.7949,346.39,0.57,0.52,2026-03-10,12:29,N,nominal,2.0NRT,310.06,10.22,D
11.77549,4.15164,340.33,0.37,0.58,2026-03-10,12:29,N,nominal,2.0NRT,297.9,2.46,D
11.94887,4.96134,367,0.33,0.55,2026-03-10,12:29,N,high,2.0NRT,311.49,8.93,D
12.33093,7.07118,333.03,0.47,0.48,2026-03-10,12:29,N,nominal,2.0NRT,302.29,5.05,D
12.33605,7.07464,347.91,0.47,0.48,2026-03-10,12:29,N,nominal,2.0NRT,301.51,5.74,D
11.96415,4.93058,334.68,0.33,0.55,2026-03-10,12:29,N,nominal,2.0NRT,304.46,2.2,D
11.96699,4.93094,344.33,0.33,0.55,2026-03-10,12:29,N,nominal,2.0NRT,306.33,2.75,D
13.52017,13.98768,350.61,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,315.57,6.71,D
11.6963,3.41997,336.17,0.42,0.61,2026-03-10,12:29,N,nominal,2.0NRT,296.16,1.68,D
11.85064,4.06932,340.5,0.38,0.58,2026-03-10,12:29,N,nominal,2.0NRT,295.89,3.06,D
13.57904,13.99318,353.2,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,313.41,11.91,D
12.43856,6.38193,341.11,0.52,0.5,2026-03-10,12:29,N,low,2.0NRT,311.15,6.23,D
12.44397,6.38587,345.9,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,309.41,5.34,D
12.44228,6.37641,345.34,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,310.92,6.66,D
12.44854,6.38509,338.65,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,307.86,5.34,D
12.44771,6.3804,344.77,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,310.59,6.66,D
12.45229,6.3797,349.96,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,309.33,8.77,D
12.44751,6.38182,349.25,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,310.66,9.31,D
12.4521,6.38112,349.75,0.52,0.5,2026-03-10,12:29,N,nominal,2.0NRT,308.42,9.31,D
11.77806,2.49553,330.38,0.48,0.65,2026-03-10,12:29,N,nominal,2.0NRT,296.07,1.07,D
12.26083,4.95449,337.17,0.32,0.55,2026-03-10,12:29,N,nominal,2.0NRT,301.96,1.92,D
12.26028,4.95152,341.83,0.32,0.55,2026-03-10,12:29,N,nominal,2.0NRT,301.9,1.92,D
12.01888,3.35369,337.69,0.42,0.61,2026-03-10,12:29,N,nominal,2.0NRT,293.39,3.72,D
13.8807,13.46164,334.61,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,303.96,4.15,D
12.60312,5.79528,349.62,0.56,0.52,2026-03-10,12:29,N,nominal,2.0NRT,318.49,5.57,D
13.95895,13.41961,341.34,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,295.74,6.88,D
12.95068,6.5582,351.07,0.49,0.49,2026-03-10,12:29,N,nominal,2.0NRT,315.89,18.21,D
12.79254,5.59715,346.34,0.57,0.52,2026-03-10,12:29,N,nominal,2.0NRT,312.51,12.29,D
14.116,13.31759,330.18,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,302.92,2.58,D
13.17462,6.79304,340.79,0.47,0.48,2026-03-10,12:29,N,nominal,2.0NRT,308.36,2.69,D
12.48907,2.48766,336.48,0.47,0.64,2026-03-10,12:29,N,nominal,2.0NRT,304.54,1.56,D
13.31821,6.46155,347.05,0.49,0.49,2026-03-10,12:29,N,low,2.0NRT,317.51,6.67,D
12.94465,4.2009,335.52,0.35,0.57,2026-03-10,12:29,N,low,2.0NRT,307.45,1.24,D
13.34675,6.30528,344.13,0.5,0.49,2026-03-10,12:29,N,nominal,2.0NRT,311.97,6.53,D
13.3459,6.30066,345.87,0.5,0.49,2026-03-10,12:29,N,nominal,2.0NRT,313.78,6.53,D
11.80857,14.60458,351.01,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,321.4,10.71,D
11.82588,14.6977,344.33,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,316.72,8.92,D
11.84606,14.78712,342.86,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,316.35,2.72,D
13.38629,14.10458,355.92,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,304.7,17.62,D
11.86546,14.82498,345.78,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,315.88,5.49,D
11.86276,14.80682,345.19,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,318.51,8.81,D
11.85261,14.71578,347.58,0.39,0.37,2026-03-10,12:29,N,low,2.0NRT,318.03,6.45,D
11.87165,14.82032,346.32,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,315.33,5.75,D
11.87319,14.73851,345.12,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,313.41,6.13,D
11.8771,14.74162,347.75,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,314.47,10.64,D
11.89966,14.72276,346.6,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,315.43,9.2,D
11.89912,14.71914,356.99,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,318.22,9.2,D
11.90141,14.7114,343.12,0.39,0.37,2026-03-10,12:29,N,low,2.0NRT,317.61,10.94,D
11.69374,14.88498,367,0.4,0.37,2026-03-10,12:29,N,high,2.0NRT,326.13,8.53,D
11.69321,14.88134,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,326.05,7.67,D
11.69711,14.88446,352,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,322.95,8.53,D
11.70102,14.88758,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,325.04,5.13,D
11.68192,14.73491,350.13,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,321.45,7.33,D
11.69062,14.77051,345.35,0.39,0.37,2026-03-10,12:29,N,low,2.0NRT,318.51,7.32,D
11.70615,14.87565,367,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,327.25,6.08,D
11.71005,14.87877,355.38,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,326.21,6.08,D
11.70688,14.76433,348.17,0.39,0.37,2026-03-10,12:29,N,nominal,2.0NRT,321.39,11.86,D
11.72812,14.76848,347.8,0.39,0.37,2026-03-10,12:29,N,low,2.0NRT,319.23,9.46,D
11.72623,14.70968,352.03,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,322.74,11.76,D
11.51361,13.30565,367,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,327.52,1.22,D
11.51638,13.3016,352.64,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,324.85,9.5,D
11.51747,13.30864,367,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,325.63,1.22,D
11.51692,13.30512,367,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,329.5,9.5,D
11.52024,13.3046,350.99,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,324.92,9.5,D
11.52356,13.30407,367,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,327.03,0.72,D
11.52302,13.30055,367,0.38,0.36,2026-03-10,12:29,N,low,2.0NRT,327.65,0.72,D
10.66056,7.94061,341.15,0.44,0.46,2026-03-10,12:29,N,nominal,2.0NRT,304.98,6.95,D
12.8667,22.84887,352.04,0.38,0.59,2026-03-10,12:29,N,nominal,2.0NRT,320.06,8.65,D
11.74876,14.67674,354.33,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,319.73,6.78,D
11.75212,14.67622,351.71,0.39,0.36,2026-03-10,12:29,N,nominal,2.0NRT,321.13,8.55,D
11.77224,14.78765,346.03,0.4,0.37,2026-03-10,12:29,N,low,2.0NRT,319.87,9.1,D
12.99567,24.02507,336.49,0.46,0.64,2026-03-10,12:29,N,low,2.0NRT,307.76,2.86,D
12.86806,22.8513,347.91,0.38,0.59,2026-03-10,12:29,N,nominal,2.0NRT,317.29,8.45,D
11.7957,14.61023,367,0.39,0.36,2026-03-10,12:29,N,high,2.0NRT,320.39,23.68,D
11.80241,14.6092,346.74,0.39,0.36,2026-03-10,12:29,N,low,2.0NRT,321.14,15.71,D
11.83435,14.77779,350.72,0.4,0.37,2026-03-10,12:29,N,nominal,2.0NRT,320.14,10.17,D
