latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.68153,11.63241,300.62,0.53,0.67,2026-03-09,00:05,N,nominal,2.0NRT,275.4,1.78,N
3.84491,23.7666,308.99,0.39,0.36,2026-03-09,00:05,N,nominal,2.0NRT,287.11,0.82,N
3.97946,22.648,304.4,0.38,0.36,2026-03-09,00:05,N,nominal,2.0NRT,289.34,0.47,N
3.20582,27.49221,303.72,0.39,0.44,2026-03-09,00:05,N,nominal,2.0NRT,288.59,0.66,N
3.74579,23.99109,301.88,0.4,0.37,2026-03-09,00:05,N,nominal,2.0NRT,289.16,0.55,N
4.51311,18.86021,309.16,0.51,0.41,2026-03-09,00:05,N,nominal,2.0NRT,285.14,1.22,N
4.50935,18.85948,308.4,0.51,0.41,2026-03-09,00:05,N,nominal,2.0NRT,283.41,1.22,N
4.32266,18.69391,328.7,0.52,0.41,2026-03-09,00:05,N,nominal,2.0NRT,280.82,3.86,N
3.73231,22.39033,301.2,0.38,0.36,2026-03-09,00:05,N,nominal,2.0NRT,289.66,0.54,N
3.74725,22.16612,301.1,0.39,0.36,2026-03-09,00:05,N,nominal,2.0NRT,289.6,0.4,N
3.61184,23.00028,299.12,0.39,0.36,2026-03-09,00:05,N,nominal,2.0NRT,287.64,0.61,N
-4.25598,24.40111,329.53,0.49,0.4,2026-03-09,00:07,N,nominal,2.0NRT,255.8,5.21,N
-20.44891,23.99283,298.84,0.49,0.49,2026-03-09,00:09,N,nominal,2.0NRT,266.78,0.23,N
-22.13044,21.07201,296.66,0.52,0.41,2026-03-09,00:09,N,nominal,2.0NRT,272.62,0.33,N
-24.0508,25.88441,297.93,0.36,0.57,2026-03-09,00:09,N,nominal,2.0NRT,285.24,0.37,N
-28.35905,23.50692,310.28,0.57,0.52,2026-03-09,00:11,N,nominal,2.0NRT,287.71,1.96,N
-26.54039,29.17173,295.07,0.6,0.71,2026-03-09,00:11,N,nominal,2.0NRT,277.26,1.06,N
-27.44876,28.9203,295.23,0.59,0.7,2026-03-09,00:11,N,nominal,2.0NRT,277.29,0.18,N
-28.2379,30.06162,295.04,0.7,0.75,2026-03-09,00:11,N,nominal,2.0NRT,275.94,0.07,N
-28.35696,23.50704,310.17,0.57,0.52,2026-03-09,00:11,N,nominal,2.0NRT,287.93,3.01,N
-33.9698,18.57671,304.86,0.53,0.42,2026-03-09,00:13,N,nominal,2.0NRT,289.13,1.04,N
-34.05223,18.53877,298.07,0.53,0.42,2026-03-09,00:13,N,nominal,2.0NRT,287.86,0.76,N
-32.93745,18.75681,309.98,0.52,0.42,2026-03-09,00:13,N,nominal,2.0NRT,291.81,1.54,N
-34.04835,18.53942,311.19,0.53,0.42,2026-03-09,00:13,N,nominal,2.0NRT,290.49,1.87,N
68.52309,79.94524,327.91,0.61,0.71,2026-03-09,01:22,N,nominal,2.0NRT,230.28,3.69,N
66.19944,70.98867,321.51,0.74,0.76,2026-03-09,01:22,N,nominal,2.0NRT,234.46,3.22,N
66.96,75.54034,320.96,0.73,0.76,2026-03-09,01:22,N,nominal,2.0NRT,230.34,7.06,N
66.90872,75.5994,327.38,0.73,0.76,2026-03-09,01:22,N,nominal,2.0NRT,231.83,5.36,N
71.25684,72.07069,340.62,0.36,0.57,2026-03-09,01:22,N,nominal,2.0NRT,242.97,2.51,N
68.526,79.95148,367,0.61,0.71,2026-03-09,01:22,N,high,2.0NRT,236.68,11.62,N
68.52441,79.96323,342.23,0.61,0.71,2026-03-09,01:22,N,nominal,2.0NRT,232.07,3.69,N
67.28661,83.0396,343.92,0.76,0.77,2026-03-09,01:22,N,nominal,2.0NRT,235.2,8.84,N
67.54762,83.2047,352.66,0.73,0.76,2026-03-09,01:22,N,nominal,2.0NRT,243.4,30.63,N
68.41797,83.62067,321.29,0.65,0.73,2026-03-09,01:22,N,nominal,2.0NRT,231.44,3.34,N
65.7653,24.18241,341.6,0.39,0.37,2026-03-09,01:26,N,nominal,2.0NRT,269.22,10.4,N
65.56274,22.21131,328.36,0.39,0.36,2026-03-09,01:26,N,nominal,2.0NRT,270.77,2.89,N
65.56446,22.22235,298.54,0.39,0.36,2026-03-09,01:26,N,nominal,2.0NRT,268.69,2.89,N
65.56309,22.23022,325.14,0.39,0.36,2026-03-09,01:26,N,nominal,2.0NRT,273.24,1.8,N
65.56136,22.21918,298.8,0.39,0.36,2026-03-09,01:26,N,nominal,2.0NRT,270.64,2.89,N
65.56583,22.21449,330.57,0.39,0.36,2026-03-09,01:26,N,nominal,2.0NRT,274.29,2.89,N
64.66389,21.27875,324.63,0.39,0.36,2026-03-09,01:28,N,nominal,2.0NRT,272.53,2.63,N
59.38624,28.46316,307.58,0.45,0.47,2026-03-09,01:28,N,nominal,2.0NRT,269.99,0.78,N
59.3824,28.45904,299.81,0.45,0.47,2026-03-09,01:28,N,nominal,2.0NRT,269.07,0.78,N
57.70894,18.80013,297.5,0.42,0.38,2026-03-09,01:28,N,nominal,2.0NRT,273.57,0.53,N
53.12392,8.68776,295.57,0.41,0.37,2026-03-09,01:30,N,nominal,2.0NRT,279.01,1.26,N
53.13234,8.67787,321.57,0.42,0.37,2026-03-09,01:30,N,nominal,2.0NRT,279.3,3,N
53.13413,8.69145,313.53,0.41,0.37,2026-03-09,01:30,N,nominal,2.0NRT,279.05,2.2,N
52.40163,12.49729,308.79,0.39,0.36,2026-03-09,01:30,N,nominal,2.0NRT,274.76,1.21,N
53.13915,8.68032,320.97,0.42,0.37,2026-03-09,01:30,N,nominal,2.0NRT,280.4,1.56,N
51.89134,29.34008,355.06,0.44,0.63,2026-03-09,01:30,N,nominal,2.0NRT,271.96,2.52,N
51.88616,29.3356,296.37,0.44,0.63,2026-03-09,01:30,N,nominal,2.0NRT,268.98,2.52,N
51.68787,15.97696,335.82,0.45,0.39,2026-03-09,01:30,N,nominal,2.0NRT,277.72,9.15,N
55.59345,9.74372,298.55,0.42,0.37,2026-03-09,01:30,N,nominal,2.0NRT,273.25,0.51,N
52.29398,20.91937,297.87,0.42,0.45,2026-03-09,01:30,N,nominal,2.0NRT,273.5,1.07,N
52.58433,19.66922,299.31,0.55,0.43,2026-03-09,01:30,N,nominal,2.0NRT,275.2,1.22,N
51.88696,29.33505,298.96,0.44,0.63,2026-03-09,01:30,N,nominal,2.0NRT,268.79,2.7,N
53.13995,8.67414,296.73,0.42,0.37,2026-03-09,01:30,N,nominal,2.0NRT,278.91,1.56,N
53.52211,9.90212,335.66,0.4,0.37,2026-03-09,01:30,N,nominal,2.0NRT,280.05,3.77,N
54.56889,22.17747,295.82,0.4,0.44,2026-03-09,01:30,N,nominal,2.0NRT,269.2,0.75,N
54.57023,22.17864,296.26,0.4,0.44,2026-03-09,01:30,N,nominal,2.0NRT,268.45,0.3,N
51.89214,29.3395,347.38,0.44,0.63,2026-03-09,01:30,N,nominal,2.0NRT,272.18,2.7,N
50.80556,20.53067,295.64,0.44,0.46,2026-03-09,01:30,N,nominal,2.0NRT,271.68,0.97,N
52.17087,14.62354,318.36,0.41,0.37,2026-03-09,01:30,N,nominal,2.0NRT,272.25,1.41,N
52.17306,14.61186,318.56,0.41,0.37,2026-03-09,01:30,N,nominal,2.0NRT,277.24,1.9,N
50.33713,19.2866,314.34,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,278.62,1.66,N
45.46025,10.45282,296.47,0.4,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.66,1.37,N
45.45938,10.45781,324.37,0.4,0.37,2026-03-09,01:32,N,nominal,2.0NRT,280.54,1.37,N
45.50973,10.2484,301.78,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,278.94,1.1,N
45.51059,10.24344,343.5,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,278.95,5.6,N
45.4271,11.00132,296.15,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.67,0.76,N
45.38358,11.94884,298.62,0.43,0.38,2026-03-09,01:32,N,nominal,2.0NRT,272.93,0.55,N
44.65683,16.07714,295.25,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,269.14,0.72,N
44.65775,16.07319,298.86,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,269.95,0.72,N
44.66189,16.07427,296.06,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,271.1,0.72,N
44.8079,16.16427,304.8,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,270.19,1.33,N
44.7854,16.35638,297.66,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,273.37,0.76,N
44.74161,16.62059,325.85,0.43,0.46,2026-03-09,01:32,N,nominal,2.0NRT,273.06,2.39,N
42.71284,24.16926,295.21,0.55,0.68,2026-03-09,01:32,N,nominal,2.0NRT,270.93,1.01,N
45.12245,16.62308,314.53,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,274.78,1.79,N
44.59765,20.9762,307.73,0.34,0.56,2026-03-09,01:32,N,nominal,2.0NRT,275.19,0.95,N
44.80788,21.50631,308.36,0.36,0.57,2026-03-09,01:32,N,nominal,2.0NRT,276.11,0.71,N
48.38589,2.9815,304.49,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,280.21,1.3,N
48.98217,1.76235,295.86,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,278.53,0.7,N
48.98268,1.75658,305.94,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,278.47,1.2,N
48.98279,1.75878,314.07,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,279.6,1.72,N
46.00979,19.91757,302.48,0.56,0.52,2026-03-09,01:32,N,nominal,2.0NRT,274.25,1.33,N
45.95371,22.86442,300.57,0.38,0.59,2026-03-09,01:32,N,nominal,2.0NRT,274.24,0.8,N
49.35709,6.7441,297.58,0.42,0.38,2026-03-09,01:32,N,nominal,2.0NRT,273.46,1.53,N
49.35634,6.74994,320.33,0.42,0.38,2026-03-09,01:32,N,nominal,2.0NRT,274.68,1.53,N
49.50557,5.95639,300.63,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,264.41,1.04,N
48.27237,14.33823,310.04,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,271.8,2.97,N
48.27473,14.32634,315.1,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,275.86,2.58,N
48.27584,14.33981,336.46,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,276.5,2.97,N
48.27703,14.33385,324.3,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,274.41,2.58,N
46.569,22.55838,311.44,0.35,0.57,2026-03-09,01:32,N,nominal,2.0NRT,272.78,0.88,N
46.3114,24.42172,302.63,0.43,0.62,2026-03-09,01:32,N,nominal,2.0NRT,272.94,0.9,N
46.31293,24.41675,297.75,0.43,0.62,2026-03-09,01:32,N,nominal,2.0NRT,272.68,0.9,N
46.31227,24.42192,298.79,0.43,0.62,2026-03-09,01:32,N,nominal,2.0NRT,273.18,0.96,N
46.31383,24.41693,299.42,0.43,0.62,2026-03-09,01:32,N,nominal,2.0NRT,273.13,1.37,N
48.45805,17.19258,304.03,0.56,0.43,2026-03-09,01:32,N,nominal,2.0NRT,279.28,1.43,N
48.4563,17.19023,297.18,0.56,0.43,2026-03-09,01:32,N,nominal,2.0NRT,277.96,1.22,N
50.57109,5.36974,295.71,0.48,0.4,2026-03-09,01:32,N,nominal,2.0NRT,276.09,0.87,N
51.03045,2.27593,311.28,0.42,0.45,2026-03-09,01:32,N,nominal,2.0NRT,277.3,1.92,N
51.16573,3.80521,309.53,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,276.55,1.84,N
51.16891,3.81408,303.52,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,275.71,1.84,N
51.16965,3.80618,305.25,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,277.3,1.84,N
51.17357,3.80712,341.04,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,280.98,7.42,N
51.18143,3.809,298.39,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,276.74,1.43,N
50.65234,11.43363,296.34,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,272.25,0.81,N
50.65559,11.43497,296.83,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,274.24,0.81,N
51.29759,7.01047,314,0.44,0.38,2026-03-09,01:32,N,nominal,2.0NRT,280.04,1.65,N
48.60574,21.1774,340.75,0.54,0.51,2026-03-09,01:32,N,nominal,2.0NRT,275.56,6.57,N
48.61013,21.18004,303.28,0.54,0.51,2026-03-09,01:32,N,nominal,2.0NRT,277.17,3.54,N
51.36347,6.70972,321.47,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,280.79,2.71,N
51.36425,6.70334,327.41,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,278.59,2.71,N
51.36701,6.71079,333.26,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,283.98,12.25,N
51.36778,6.70441,335.6,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,287.57,12.25,N
51.36976,6.71825,304.28,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,279.95,1.71,N
51.36492,6.70998,340.76,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,285.67,4.79,N
51.36567,6.70359,330.76,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,283.79,10.81,N
51.3677,6.71744,308.02,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,278.68,4.79,N
51.36845,6.71105,311.43,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,282.45,4.79,N
51.36921,6.70466,333.28,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,283.78,10.81,N
48.60777,21.17728,341.82,0.54,0.51,2026-03-09,01:32,N,nominal,2.0NRT,277.27,7.75,N
48.61657,21.18254,299.53,0.54,0.51,2026-03-09,01:32,N,nominal,2.0NRT,273.43,1.48,N
51.48273,6.71965,330.4,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,282.61,7.19,N
51.48424,6.70684,342.1,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,282.99,4.82,N
51.485,6.70041,327.37,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,280.99,4.82,N
51.48702,6.71435,304.33,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,279.49,1.23,N
51.48778,6.70793,315.79,0.45,0.39,2026-03-09,01:32,N,nominal,2.0NRT,281.62,2.13,N
51.49183,6.73573,307.72,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,280.25,1.43,N
51.49461,6.74322,319.72,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,282.43,1.85,N
51.49536,6.73683,298.76,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,279.91,1.43,N
51.50042,6.72506,301.7,0.44,0.39,2026-03-09,01:32,N,nominal,2.0NRT,282.11,1.39,N
49.67842,18.66111,338.72,0.4,0.44,2026-03-09,01:32,N,nominal,2.0NRT,275.89,5.99,N
49.6823,18.66331,296.15,0.4,0.44,2026-03-09,01:32,N,nominal,2.0NRT,274.07,0.86,N
51.59229,8.33662,308.96,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.1,1.02,N
51.59647,8.33186,296.05,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,276.99,1.02,N
51.5948,8.3327,302.55,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,278.42,0.7,N
51.59818,8.33385,295.24,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.49,0.7,N
51.61689,8.51218,298.28,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.31,1.05,N
51.62185,8.50157,296.24,0.41,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.51,0.68,N
51.36153,10.48311,296.19,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,275.08,0.34,N
51.7644,8.05585,297.07,0.42,0.37,2026-03-09,01:32,N,nominal,2.0NRT,277.78,0.65,N
50.43267,16.71175,320.24,0.49,0.4,2026-03-09,01:32,N,nominal,2.0NRT,271.33,2.13,N
52.4832,4.59647,307.22,0.53,0.42,2026-03-09,01:32,N,nominal,2.0NRT,278.85,1.32,N
52.48396,4.58855,318.5,0.53,0.42,2026-03-09,01:32,N,nominal,2.0NRT,277.37,3.35,N
52.49327,4.61526,331.56,0.53,0.42,2026-03-09,01:32,N,nominal,2.0NRT,280.83,4.42,N
50.1284,18.98585,325.81,0.4,0.44,2026-03-09,01:32,N,nominal,2.0NRT,273.69,2.55,N
50.41403,18.13843,301.06,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,274.2,1.13,N
50.41778,18.1405,298.49,0.55,0.43,2026-03-09,01:32,N,nominal,2.0NRT,275.54,1.13,N
50.53391,17.97933,301.55,0.54,0.42,2026-03-09,01:32,N,nominal,2.0NRT,274.35,1.45,N
52.46601,7.31792,312.74,0.44,0.38,2026-03-09,01:32,N,nominal,2.0NRT,277.75,1.55,N
50.34733,19.29302,299.3,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,275.17,0.92,N
50.34072,19.33873,295.59,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,277.55,0.84,N
50.34205,19.33323,297.33,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,277.61,0.84,N
52.15031,10.40116,342.07,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,277.88,4.76,N
52.15275,10.40805,296.05,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,275.85,0.47,N
52.15359,10.40245,329.61,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,280.18,4.76,N
52.15604,10.40934,328.36,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,278.31,1.77,N
52.15687,10.40374,344.38,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,280.57,6.49,N
52.15848,10.41623,303.72,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,276.64,1.77,N
52.16176,10.41752,315.26,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,279.95,1.88,N
52.16336,10.43002,311.11,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,276.43,1.65,N
50.49087,19.46491,301.31,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,273.7,0.76,N
50.49347,19.45408,301.95,0.41,0.45,2026-03-09,01:32,N,nominal,2.0NRT,276.71,1.33,N
52.35201,9.88867,299.77,0.39,0.36,2026-03-09,01:32,N,nominal,2.0NRT,276.22,0.9,N
42.57288,12.67331,303.89,0.49,0.4,2026-03-09,01:34,N,nominal,2.0NRT,278.65,0.77,N
43.44032,4.88514,295.22,0.42,0.38,2026-03-09,01:34,N,nominal,2.0NRT,281.26,1.19,N
43.43964,4.89034,304.82,0.42,0.38,2026-03-09,01:34,N,nominal,2.0NRT,280.17,1.11,N
43.43551,4.89468,299.74,0.42,0.38,2026-03-09,01:34,N,nominal,2.0NRT,281.17,1.11,N
38.79305,15.20856,314.08,0.51,0.5,2026-03-09,01:34,N,nominal,2.0NRT,278.43,2.34,N
38.79202,15.21285,314.31,0.51,0.5,2026-03-09,01:34,N,nominal,2.0NRT,278.01,2.34,N
39.21325,8.40687,297.64,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.66,0.6,N
39.08244,9.01827,299.59,0.42,0.37,2026-03-09,01:34,N,nominal,2.0NRT,286.29,1.05,N
40.24487,-3.47785,305.11,0.6,0.53,2026-03-09,01:34,N,nominal,2.0NRT,277.61,2.29,N
30.6107,8.26221,298.09,0.5,0.41,2026-03-09,01:34,N,nominal,2.0NRT,283.46,0.73,N
28.13134,18.78839,303.72,0.73,0.76,2026-03-09,01:34,N,nominal,2.0NRT,281.6,0.86,N
30.66407,8.10447,314.29,0.49,0.4,2026-03-09,01:34,N,nominal,2.0NRT,282.95,1,N
28.12929,18.78581,297.86,0.73,0.76,2026-03-09,01:34,N,nominal,2.0NRT,281.79,0.91,N
28.5808,17.3244,299.72,0.59,0.7,2026-03-09,01:34,N,nominal,2.0NRT,283.35,1.77,N
28.57916,17.33042,321.17,0.59,0.7,2026-03-09,01:34,N,nominal,2.0NRT,283.66,1.77,N
28.58542,17.3327,301.17,0.59,0.7,2026-03-09,01:34,N,nominal,2.0NRT,283.67,1.77,N
30.82461,8.02785,296.8,0.48,0.4,2026-03-09,01:34,N,nominal,2.0NRT,283.1,0.68,N
31.18781,6.78669,312.88,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,283.82,0.96,N
31.3605,6.05319,313.7,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,282.58,1.57,N
31.36197,6.04468,299.08,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,282.12,1.61,N
31.36461,6.04974,318.64,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.12,3.24,N
31.36535,6.04549,326.92,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.95,3.24,N
31.40353,5.96902,317.94,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,282.39,1.07,N
31.42965,5.83925,301.27,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,281.67,0.81,N
31.0131,8.16525,298.4,0.49,0.4,2026-03-09,01:34,N,nominal,2.0NRT,284.11,1.03,N
31.05379,8.03373,328.35,0.48,0.4,2026-03-09,01:34,N,nominal,2.0NRT,284.26,2.14,N
31.05743,8.03468,313.2,0.48,0.4,2026-03-09,01:34,N,nominal,2.0NRT,285.04,2.14,N
28.97722,17.46332,295.85,0.59,0.7,2026-03-09,01:34,N,nominal,2.0NRT,283.87,0.74,N
31.39275,6.93999,316.56,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,283.46,1.74,N
31.39438,6.93099,304.57,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,283.63,1.56,N
31.39785,6.93184,328.77,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,284.18,4.48,N
31.58514,5.95293,329.4,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.77,2.41,N
31.59114,5.95876,321.04,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,282.91,1.72,N
31.75201,5.22631,309.08,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.44,1.28,N
31.63214,5.98851,300.26,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,282.92,0.44,N
31.63361,5.98006,339.86,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.91,4.02,N
31.68768,5.80906,308.42,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.24,0.45,N
31.69773,5.81142,301.75,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.42,1.97,N
31.69845,5.80724,330.01,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.77,4.67,N
31.66153,6.06162,333.32,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.1,9.76,N
31.66226,6.05738,346.16,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,295.09,9.76,N
31.663,6.05314,344.61,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,288.15,4.44,N
31.66373,6.04889,323.74,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.5,4.44,N
31.66711,6.04968,305.38,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.89,4.44,N
31.66563,6.05816,327.65,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.45,9.76,N
31.66637,6.05392,321.09,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.16,4.44,N
31.67796,6.04783,296.57,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.89,0.27,N
31.84623,5.05276,300.45,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.48,0.57,N
31.84954,5.05351,312.03,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.27,0.57,N
29.99228,14.25529,296.88,0.36,0.58,2026-03-09,01:34,N,nominal,2.0NRT,283.25,0.34,N
31.68865,6.18655,295.12,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.11,0.5,N
31.78742,6.06389,329.56,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.26,2.22,N
31.79078,6.06469,296.25,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.07,0.35,N
31.80657,5.99355,306.68,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.19,0.93,N
31.79899,6.05781,297.97,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.21,0.46,N
31.95847,5.21742,301.32,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.58,0.35,N
31.96092,5.21659,301.06,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.48,0.46,N
31.84382,6.04478,295.3,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.9,0.68,N
31.84865,6.03714,299.88,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,284.99,1.18,N
31.84981,6.05062,321.06,0.4,0.37,2026-03-09,01:34,N,nominal,2.0NRT,283.27,2.01,N
32.27488,3.98564,313.61,0.38,0.36,2026-03-09,01:34,N,nominal,2.0NRT,282.41,1.06,N
32.27818,3.98635,309.82,0.38,0.36,2026-03-09,01:34,N,nominal,2.0NRT,282.5,1.06,N
32.40067,4.00723,302.67,0.38,0.36,2026-03-09,01:34,N,nominal,2.0NRT,282.26,0.91,N
32.40131,4.00317,304.58,0.38,0.36,2026-03-09,01:34,N,nominal,2.0NRT,282.47,1,N
33.63073,-7.44244,296.74,0.43,0.62,2026-03-09,01:34,N,nominal,2.0NRT,280.8,0.71,N
28.90881,19.75887,305.88,0.79,0.78,2026-03-09,01:34,N,nominal,2.0NRT,281.08,6.33,N
28.9062,19.76781,336.06,0.79,0.78,2026-03-09,01:34,N,nominal,2.0NRT,282.16,9.74,N
28.91049,19.77967,299,0.79,0.78,2026-03-09,01:34,N,nominal,2.0NRT,282.3,10.63,N
28.9156,19.76216,295.38,0.79,0.78,2026-03-09,01:34,N,nominal,2.0NRT,281.65,9.5,N
28.91294,19.77126,367,0.79,0.78,2026-03-09,01:34,N,high,2.0NRT,287.77,10.63,N
32.55554,3.16802,328.85,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,283.62,2.95,N
29.43987,17.96506,298.32,0.61,0.71,2026-03-09,01:34,N,nominal,2.0NRT,279.91,0.64,N
29.44621,17.96742,300.94,0.61,0.71,2026-03-09,01:34,N,nominal,2.0NRT,280.25,0.64,N
32.13509,6.47005,339.45,0.41,0.37,2026-03-09,01:34,N,nominal,2.0NRT,285.05,12.05,N
32.05424,7.02478,333.43,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,281.85,3.96,N
31.38954,10.60367,299.17,0.42,0.45,2026-03-09,01:34,N,nominal,2.0NRT,282.23,0.47,N
32.74039,3.17364,297.67,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,279.3,0.56,N
32.74583,3.18337,303.68,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,279.12,0.75,N
32.74644,3.1792,303.24,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,281.25,0.75,N
32.74916,3.18406,296.19,0.39,0.36,2026-03-09,01:34,N,nominal,2.0NRT,278.73,0.36,N
29.23241,19.69645,307.49,0.77,0.77,2026-03-09,01:34,N,nominal,2.0NRT,282.18,1.4,N
32.17145,7.06193,319.02,0.43,0.38,2026-03-09,01:34,N,nominal,2.0NRT,281.55,0.89,N
