latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.03986,18.57063,299.25,0.32,0.55,2026-07-18,11:51,N,low,2.0NRT,304.66,68.15,D
-6.0364,18.55844,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,293.96,8.12,D
-4.46684,29.10479,333.4,0.44,0.38,2026-07-18,11:51,N,nominal,2.0NRT,301.63,2.71,D
-4.68205,27.72129,337.41,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,298.2,5.04,D
-4.86314,26.54229,353.41,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,313.67,13.25,D
-4.9462,25.99705,332.48,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,301.19,2.29,D
-5.69701,20.93626,340.48,0.44,0.46,2026-07-18,11:51,N,nominal,2.0NRT,300.31,7.2,D
-6.03393,18.57594,353.89,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,298.39,17.66,D
-6.03437,18.5728,355.1,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,311.31,47.15,D
-6.03519,18.56703,341.05,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,295.93,16.04,D
-6.03558,18.56426,339.7,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,296.34,16.04,D
-6.03598,18.56141,348.24,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,296.19,8.12,D
-6.0381,18.5463,330.54,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,275.58,2.88,D
-6.13159,17.87915,332.74,0.36,0.58,2026-07-18,11:51,N,nominal,2.0NRT,301.82,2.43,D
-6.4193,15.78845,330.8,0.51,0.66,2026-07-18,11:51,N,nominal,2.0NRT,296.3,5.78,D
-6.03479,18.56982,208,0.32,0.55,2026-07-18,11:51,N,low,2.0NRT,321.01,47.15,D
-6.0293,18.57207,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,306.97,47.15,D
-6.02971,18.56913,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,311.24,47.15,D
-4.01712,31.90978,332.53,0.42,0.45,2026-07-18,11:51,N,nominal,2.0NRT,299.88,4.17,D
-4.31606,30.03891,333.97,0.48,0.4,2026-07-18,11:51,N,nominal,2.0NRT,307.04,1.31,D
-4.48985,28.93492,333.78,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,296.79,3.47,D
-4.50354,28.84737,338.76,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,309.32,62.56,D
-4.85981,26.54179,336.42,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,301.6,13.25,D
-5.20573,24.25117,332.58,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,277.67,4.24,D
-5.6584,21.17307,349.98,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,303.26,23.66,D
-5.66004,21.16176,337.75,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,300.55,3.01,D
-6.02886,18.57518,331.23,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,298.23,17.66,D
-6.0301,18.56632,354.06,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,303.03,16.04,D
-6.0305,18.5635,337,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,296.95,16.04,D
-6.03175,18.55457,344.59,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,289.25,5.12,D
-6.03218,18.5515,344.34,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,286.12,5.12,D
-6.03262,18.54842,336.81,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,284.45,2.88,D
-6.02464,18.56833,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,302.77,11.99,D
-6.02504,18.56549,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,302.4,32.06,D
-4.4598,29.10367,334.25,0.44,0.38,2026-07-18,11:51,N,nominal,2.0NRT,301.41,4.61,D
-5.66267,21.11362,340.3,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,299.34,13.54,D
-5.66378,21.10597,332.41,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,298.42,2.3,D
-6.02423,18.57125,339.77,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,299.84,11.99,D
-6.02544,18.56262,341.72,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,296.22,32.06,D
-6.30859,16.5129,334.16,0.45,0.63,2026-07-18,11:51,N,nominal,2.0NRT,295.52,6.53,D
-6.30919,16.50849,334.36,0.45,0.63,2026-07-18,11:51,N,nominal,2.0NRT,295.8,6.53,D
-6.01958,18.56748,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,302.24,11.99,D
-6.01998,18.56458,367,0.32,0.55,2026-07-18,11:51,N,high,2.0NRT,305.21,32.06,D
-6.16167,17.54313,367,0.38,0.59,2026-07-18,11:51,N,high,2.0NRT,302.89,8.13,D
-6.30332,16.50776,367,0.45,0.63,2026-07-18,11:51,N,high,2.0NRT,296.03,6.53,D
-5.11631,24.80143,329.36,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,292.89,2.24,D
-5.15739,24.52694,336.43,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,288.01,10.57,D
-5.15796,24.52314,357.85,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,289.03,10.57,D
-6.01917,18.57039,347.66,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,298.78,11.99,D
-6.16219,17.53942,348.35,0.38,0.59,2026-07-18,11:51,N,nominal,2.0NRT,301.64,8.13,D
-6.30267,16.51258,348,0.45,0.63,2026-07-18,11:51,N,nominal,2.0NRT,295.33,6.53,D
-6.34163,16.18012,367,0.48,0.64,2026-07-18,11:51,N,high,2.0NRT,300.86,8.47,D
-3.51888,34.86267,348.99,0.33,0.56,2026-07-18,11:51,N,nominal,2.0NRT,304.59,4.95,D
-4.21878,30.57781,342.05,0.52,0.41,2026-07-18,11:51,N,nominal,2.0NRT,306.71,9.03,D
-5.11287,24.80092,335.67,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,293.49,3.6,D
-5.15335,24.5302,340.53,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,286.9,8.77,D
-5.15392,24.5264,343.95,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,285.53,14.41,D
-5.20099,24.21062,326.32,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,279.41,2.62,D
-5.39106,22.92425,336.66,0.5,0.41,2026-07-18,11:51,N,nominal,2.0NRT,272.23,5.85,D
-6.05439,18.27977,354.9,0.34,0.56,2026-07-18,11:51,N,nominal,2.0NRT,296.05,8.43,D
-5.15449,24.52261,357.15,0.42,0.38,2026-07-18,11:51,N,low,2.0NRT,285.63,14.41,D
-4.21571,30.57256,335.76,0.52,0.41,2026-07-18,11:51,N,nominal,2.0NRT,307.39,2.92,D
-4.48244,28.89086,339.35,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,298.95,3.77,D
-4.50451,28.75018,335.15,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,302.41,3.9,D
-4.8687,26.39438,332.58,0.38,0.36,2026-07-18,11:51,N,low,2.0NRT,303.5,1.64,D
-5.19747,24.2101,335.72,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,279.31,2.62,D
-6.33563,16.17935,337.08,0.48,0.64,2026-07-18,11:51,N,nominal,2.0NRT,294.78,8.47,D
-6.49331,14.99594,329.96,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,295.72,4.16,D
-6.20257,17.1204,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,300.31,8.34,D
-6.48686,14.99499,367,0.57,0.69,2026-07-18,11:51,N,high,2.0NRT,296.39,29.15,D
-4.473,28.92824,332.11,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,296.19,2.39,D
-4.47894,28.89038,338.76,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,298.04,6.23,D
-4.51615,28.6534,337.41,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,297.87,3.85,D
-5.18357,24.27949,333.74,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,278.47,10.86,D
-5.759,20.31579,346.06,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,292.84,37.35,D
-5.75965,20.31115,347.21,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,290.93,54.99,D
-5.97823,18.75349,334.49,0.63,0.54,2026-07-18,11:51,N,nominal,2.0NRT,302.1,3.92,D
-6.16956,17.36301,341.87,0.39,0.6,2026-07-18,11:51,N,nominal,2.0NRT,299.15,2.41,D
-6.20308,17.11664,350.04,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,297.92,8.34,D
-6.48615,15.00035,354.29,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,293.84,22.21,D
-6.19744,17.11604,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,300.57,8.34,D
-4.19145,30.67482,336.24,0.52,0.42,2026-07-18,11:51,N,nominal,2.0NRT,305.79,2.94,D
-4.53753,28.49423,332.08,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,296.68,1.52,D
-4.74205,27.17684,332.93,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,298.77,3.43,D
-5.75454,20.31496,344.05,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,296.74,37.35,D
-5.75519,20.31036,353.45,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,297.98,54.99,D
-5.75581,20.30593,331.85,0.49,0.49,2026-07-18,11:51,N,low,2.0NRT,304.18,54.99,D
-5.75645,20.30147,326.61,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,291.03,4.5,D
-4.04125,31.57824,344.39,0.4,0.44,2026-07-18,11:51,N,nominal,2.0NRT,304.34,5.12,D
-4.44422,29.06512,345.32,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,305.63,32.62,D
-4.53409,28.49369,333.58,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,294.84,3.3,D
-4.74622,27.1276,332.9,0.39,0.36,2026-07-18,11:51,N,low,2.0NRT,304.29,4.09,D
-5.73641,20.41096,326.37,0.48,0.48,2026-07-18,11:51,N,nominal,2.0NRT,295.99,1.97,D
-5.75009,20.31406,338.17,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,291.79,69.89,D
-5.75132,20.3053,347.67,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,290,12.85,D
-5.75196,20.3008,342.49,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,294.91,10.85,D
-6.05088,18.15118,346.36,0.35,0.56,2026-07-18,11:51,N,nominal,2.0NRT,299.5,3.67,D
-4.28786,30.02577,333.5,0.48,0.4,2026-07-18,11:51,N,low,2.0NRT,305.96,5.1,D
-4.4631,28.92286,333.6,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,297.46,4.46,D
-5.74502,20.31757,350.6,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,319.81,69.89,D
-5.74563,20.31324,328.11,0.49,0.48,2026-07-18,11:51,N,low,2.0NRT,301.29,69.89,D
-5.74683,20.30473,327.79,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,291.62,12.85,D
-5.74746,20.3002,346.35,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,295.51,10.85,D
-6.28014,16.36799,367,0.46,0.64,2026-07-18,11:51,N,high,2.0NRT,298.73,11.53,D
-4.4372,29.06395,342.45,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,300.35,5.88,D
-4.49207,28.71634,336.61,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,301.07,3.87,D
-4.92978,25.88,333.78,0.39,0.36,2026-07-18,11:51,N,low,2.0NRT,305.42,2.12,D
-4.93031,25.8765,335.4,0.39,0.36,2026-07-18,11:51,N,low,2.0NRT,305.93,2.12,D
-5.74114,20.3126,343.99,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,294.51,239.82,D
-5.74174,20.30834,352.56,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,293.1,15.67,D
-5.74234,20.30405,344.42,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,293.78,15.67,D
-5.74297,20.29956,340.89,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,294.8,9.22,D
-6.19235,17.0259,356.34,0.42,0.61,2026-07-18,11:51,N,nominal,2.0NRT,296.58,6.59,D
-4.06018,31.38568,336.4,0.39,0.44,2026-07-18,11:51,N,low,2.0NRT,306.43,6.06,D
-5.73848,20.29891,350.13,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,293,9.22,D
-5.73911,20.29446,335.1,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,291.62,9.22,D
-6.19244,16.98213,333.95,0.42,0.61,2026-07-18,11:51,N,nominal,2.0NRT,298.77,5.28,D
-3.95574,31.99705,334.1,0.42,0.45,2026-07-18,11:51,N,nominal,2.0NRT,301.22,3.36,D
-4.4308,29.05886,335.69,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,303.11,6.16,D
-5.73399,20.29829,342.68,0.49,0.49,2026-07-18,11:51,N,nominal,2.0NRT,288.31,7.09,D
-6.01888,18.22991,333.92,0.34,0.56,2026-07-18,11:51,N,nominal,2.0NRT,295.61,1.78,D
-6.04545,17.99403,331.59,0.35,0.57,2026-07-18,11:51,N,nominal,2.0NRT,301.21,1.98,D
-6.13087,17.35765,342.08,0.39,0.6,2026-07-18,11:51,N,nominal,2.0NRT,304.31,5.46,D
-4.0481,31.3838,342.65,0.39,0.44,2026-07-18,11:51,N,nominal,2.0NRT,307.45,3.7,D
-4.08507,31.13335,336.91,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,302.05,8.48,D
-4.45235,28.85509,332.58,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,298.92,5.13,D
-5.0795,24.7654,329.54,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,297.63,2.87,D
-5.44473,22.2555,325.59,0.55,0.42,2026-07-18,11:51,N,nominal,2.0NRT,284.38,4.41,D
-5.68179,20.57487,356.67,0.47,0.48,2026-07-18,11:51,N,nominal,2.0NRT,300.9,98.67,D
-5.68295,20.56653,347.37,0.47,0.48,2026-07-18,11:51,N,nominal,2.0NRT,298.99,14.11,D
-4.08113,31.13267,331.45,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,300.08,4.84,D
-4.17072,30.58456,338.88,0.52,0.41,2026-07-18,11:51,N,nominal,2.0NRT,305.94,3.3,D
-4.43982,28.91158,331.85,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,297.93,5.06,D
-4.81365,26.51005,346.78,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,304.23,6.07,D
-5.07606,24.76486,336.09,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,296.39,3.37,D
-4.1569,30.64524,343.52,0.52,0.42,2026-07-18,11:51,N,nominal,2.0NRT,305.62,6.82,D
-4.67198,27.4093,337.08,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,299.18,6.8,D
-4.67252,27.4058,336.24,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,300.92,7.02,D
-4.67306,27.40231,335.43,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,298.96,7.02,D
-4.6736,27.39881,338.61,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,300.62,4.56,D
-4.23881,30.20777,338.72,0.49,0.41,2026-07-18,11:51,N,nominal,2.0NRT,307.45,2.68,D
-4.43925,28.91123,331.76,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,297.63,5.02,D
-4.43984,28.90737,330.18,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,296.08,3.8,D
-4.67025,27.4082,345.79,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,298.46,5.85,D
-4.67186,27.39769,349.26,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,299.39,3.27,D
-4.6724,27.39419,331.71,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,299.34,3.27,D
-4.81483,26.46326,346.91,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,305.58,9.97,D
-4.04723,31.38595,338.97,0.39,0.44,2026-07-18,11:51,N,nominal,2.0NRT,306.23,5.17,D
-4.08643,31.13556,333.03,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,302.82,5.95,D
-5.44511,22.25765,325.9,0.55,0.42,2026-07-18,11:51,N,nominal,2.0NRT,284.49,3.26,D
-5.73672,20.29966,353.98,0.49,0.48,2026-07-18,11:51,N,nominal,2.0NRT,292.81,29.14,D
-4.08248,31.13487,345.53,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,301.95,5.95,D
-4.16917,30.58073,330.66,0.52,0.41,2026-07-18,11:51,N,low,2.0NRT,304.76,2.81,D
-6.4867,14.99704,367,0.57,0.69,2026-07-18,11:51,N,high,2.0NRT,294.55,18.85,D
-6.48744,14.99169,367,0.57,0.69,2026-07-18,11:51,N,high,2.0NRT,294.43,18.85,D
-4.00796,31.58311,339.83,0.4,0.44,2026-07-18,11:51,N,nominal,2.0NRT,302.24,3.13,D
-4.41063,29.00375,332.18,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,299.9,6.03,D
-4.42525,28.90917,338.01,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,296.42,3.89,D
-4.44532,28.7795,336.33,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,301.38,11.65,D
-6.48596,15.00239,327.23,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,293.86,13.38,D
-5.68302,20.57144,367,0.47,0.48,2026-07-18,11:51,N,high,2.0NRT,308.25,26.49,D
-4.00501,31.57529,344.93,0.4,0.44,2026-07-18,11:51,N,nominal,2.0NRT,303.14,7.31,D
-4.41021,28.98321,336.99,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,298.79,4.76,D
-5.53923,21.5443,336.15,0.4,0.44,2026-07-18,11:51,N,nominal,2.0NRT,296.06,4.61,D
-5.6824,20.57562,338.65,0.47,0.48,2026-07-18,11:51,N,nominal,2.0NRT,297.12,26.49,D
-5.68363,20.56728,356.03,0.47,0.48,2026-07-18,11:51,N,nominal,2.0NRT,298.07,19.28,D
-6.03494,18.15295,330.58,0.35,0.56,2026-07-18,11:51,N,nominal,2.0NRT,296.04,2.8,D
-6.1959,17.02574,353.81,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,297.1,5.9,D
-5.67801,20.57496,367,0.47,0.48,2026-07-18,11:51,N,high,2.0NRT,298.27,106.77,D
-3.97269,31.75323,343.04,0.41,0.45,2026-07-18,11:51,N,nominal,2.0NRT,301.79,3.74,D
-4.14956,30.63083,342.33,0.52,0.42,2026-07-18,11:51,N,nominal,2.0NRT,304.28,5.41,D
-4.18882,30.38047,338.39,0.51,0.41,2026-07-18,11:51,N,nominal,2.0NRT,309.36,3.89,D
-4.38531,29.12062,332.21,0.44,0.38,2026-07-18,11:51,N,nominal,2.0NRT,298.72,2.01,D
-4.40671,28.9826,336.39,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,300.77,16.38,D
-5.67923,20.56663,338.75,0.47,0.48,2026-07-18,11:51,N,nominal,2.0NRT,298.27,62.95,D
-6.01838,18.23117,341.52,0.34,0.56,2026-07-18,11:51,N,nominal,2.0NRT,296.46,2.15,D
-6.28279,16.36827,339.61,0.46,0.64,2026-07-18,11:51,N,nominal,2.0NRT,298.21,5.33,D
-5.67862,20.5708,367,0.47,0.48,2026-07-18,11:51,N,low,2.0NRT,329.44,106.77,D
-4.40321,28.98201,347.92,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,302.46,16.38,D
-6.0467,17.99592,333.1,0.35,0.57,2026-07-18,11:51,N,nominal,2.0NRT,301.17,2.34,D
-6.27686,16.36762,347.5,0.46,0.64,2026-07-18,11:51,N,nominal,2.0NRT,296.97,5.33,D
-4.06349,31.12667,343.37,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,302.43,7.88,D
-4.06429,31.12162,343.27,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,303.21,7.88,D
-4.41719,28.86896,334.54,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,302.37,4.44,D
-4.42368,28.8272,330.13,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,300.08,2.67,D
-4.43985,28.72292,350.57,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,309.04,18.86,D
-4.75492,26.67728,333.2,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,301.11,2.92,D
-5.04123,24.79359,337.04,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,297.07,6.6,D
-5.68613,20.45795,331.79,0.48,0.48,2026-07-18,11:51,N,nominal,2.0NRT,295.2,4.88,D
-6.03535,18.03775,330.21,0.35,0.57,2026-07-18,11:51,N,nominal,2.0NRT,298.85,1.49,D
-4.06033,31.12102,331.63,0.56,0.43,2026-07-18,11:51,N,nominal,2.0NRT,301.27,7.88,D
-4.43579,28.72617,334.82,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,301.63,18.86,D
-4.43638,28.72236,355.78,0.42,0.38,2026-07-18,11:51,N,nominal,2.0NRT,306.41,18.86,D
-6.02061,18.10368,333.96,0.35,0.57,2026-07-18,11:51,N,nominal,2.0NRT,298.66,4.46,D
-6.12645,17.35576,345.51,0.39,0.6,2026-07-18,11:51,N,nominal,2.0NRT,301.73,6.37,D
-4.88021,25.81076,331.94,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,298.84,3.29,D
-5.40001,22.34593,326.62,0.54,0.42,2026-07-18,11:51,N,nominal,2.0NRT,275.75,3.13,D
-5.62286,20.82998,329.38,0.45,0.47,2026-07-18,11:51,N,nominal,2.0NRT,293.99,2.12,D
-6.24277,16.39655,328.17,0.46,0.63,2026-07-18,11:51,N,nominal,2.0NRT,295.97,3.98,D
-4.14423,30.49102,337.93,0.51,0.41,2026-07-18,11:51,N,low,2.0NRT,308.81,8.4,D
-4.14719,30.47231,334.34,0.51,0.41,2026-07-18,11:51,N,nominal,2.0NRT,305.81,4.38,D
-5.93232,18.57793,330.34,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,297.17,4.82,D
-5.93273,18.57501,346.11,0.32,0.55,2026-07-18,11:51,N,nominal,2.0NRT,298.1,5.81,D
-6.42576,15.01012,351.52,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,295.5,9.29,D
-6.42644,15.00504,343.81,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,295.81,9.29,D
-3.94679,31.7037,330.49,0.41,0.45,2026-07-18,11:51,N,nominal,2.0NRT,301.9,1.76,D
-4.40098,28.83543,345.87,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,303.55,10.97,D
-5.88336,18.88769,342.81,0.61,0.54,2026-07-18,11:51,N,nominal,2.0NRT,295.44,69.97,D
-6.41997,15.00432,345.42,0.57,0.69,2026-07-18,11:51,N,nominal,2.0NRT,292.61,8.35,D
-6.12884,17.09431,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,306.01,13.52,D
-6.12935,17.09057,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,300.67,13.52,D
-4.39748,28.83493,338.55,0.43,0.38,2026-07-18,11:51,N,nominal,2.0NRT,302.35,10.97,D
-4.47295,28.35098,335.41,0.41,0.37,2026-07-18,11:51,N,nominal,2.0NRT,301.19,2.75,D
-4.70462,26.85034,340.19,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,302.97,22.61,D
-4.70515,26.84687,341.01,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,303.06,6.68,D
-5.25687,23.1823,333.16,0.48,0.4,2026-07-18,11:51,N,nominal,2.0NRT,267.28,3.95,D
-6.12676,17.10935,347.02,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,300.94,5.49,D
-6.12831,17.09814,331.79,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,300.02,9.37,D
-6.12987,17.08679,336.75,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,295.91,4.46,D
-6.12274,17.09693,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,303.76,62.17,D
-6.01181,17.89823,338.79,0.36,0.57,2026-07-18,11:51,N,nominal,2.0NRT,299.98,5.74,D
-6.12113,17.10863,340.88,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,298.03,4.77,D
-6.12166,17.10478,332.5,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,298.51,4.77,D
-6.12375,17.08966,346.39,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,308.33,85.4,D
-6.12425,17.08601,339.46,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,295.8,13.46,D
-6.11716,17.09585,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,304.85,62.17,D
-6.21901,16.35047,367,0.46,0.64,2026-07-18,11:51,N,high,2.0NRT,298.85,12.75,D
-5.24882,23.18553,327.88,0.48,0.4,2026-07-18,11:51,N,nominal,2.0NRT,267.64,3.85,D
-6.05478,17.54874,331.43,0.38,0.59,2026-07-18,11:51,N,low,2.0NRT,302.04,2.64,D
-6.05524,17.54544,330.73,0.38,0.59,2026-07-18,11:51,N,low,2.0NRT,303.2,2.64,D
-6.11553,17.10771,355.5,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,301.29,4.77,D
-6.11607,17.1038,329.57,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,297.75,4.77,D
-6.11766,17.09225,348.3,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,296.95,85.4,D
-6.10993,17.10687,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,302.97,16.89,D
-6.11047,17.10291,367,0.41,0.61,2026-07-18,11:51,N,high,2.0NRT,297.57,16.89,D
-4.66004,27.07425,332.17,0.39,0.36,2026-07-18,11:51,N,nominal,2.0NRT,297.67,2.43,D
-6.04977,17.5448,339.2,0.38,0.59,2026-07-18,11:51,N,nominal,2.0NRT,303.47,4.41,D
-6.11103,17.09882,356.01,0.41,0.61,2026-07-18,11:51,N,nominal,2.0NRT,300.33,15.6,D
-4.71041,26.72364,349.85,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,305.3,19.21,D
-4.96649,25.03443,339.91,0.4,0.37,2026-07-18,11:51,N,nominal,2.0NRT,275.95,3.46,D
-5.97211,18.06777,348.98,0.35,0.57,2026-07-18,11:51,N,nominal,2.0NRT,298.06,3.45,D
-3.86593,32.04543,339.54,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,303.44,3.89,D
-3.86655,32.04166,337.09,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,302.86,3.89,D
-4.70656,26.72659,357.02,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,309.93,43.13,D
-4.70762,26.71967,343.71,0.38,0.36,2026-07-18,11:51,N,nominal,2.0NRT,309.43,13.65,D
-5.94419,18.23116,332.78,0.34,0.56,2026-07-18,11:51,N,nominal,2.0NRT,299.01,1.87,D
-3.86171,32.04482,339.4,0.43,0.46,2026-07-18,11:51,N,nominal,2.0NRT,304.72,3.89,D
