latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.50049,49.14371,323.02,0.51,0.5,2026-08-22,22:54,N21,nominal,2.0NRT,294.83,5.44,N
23.55068,53.32396,311.75,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.2,2.97,N
23.54958,53.32856,308.71,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.08,2.57,N
23.54489,53.32222,367,0.49,0.65,2026-08-22,22:54,N21,high,2.0NRT,300.92,22.56,N
23.54378,53.32684,346.36,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.62,32.96,N
23.546,53.31762,306.73,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.16,22.56,N
23.54611,53.32516,352.69,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,302,24.21,N
23.54718,53.32055,317.72,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.5,24.21,N
23.54503,53.32979,309.64,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,295.82,12.94,N
23.53049,53.28599,367,0.49,0.65,2026-08-22,22:54,N21,high,2.0NRT,299.44,15.36,N
23.5294,53.29063,351.57,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,298.21,15.36,N
23.53157,53.28137,306.97,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.26,5.3,N
22.87847,55.92765,337.55,0.74,0.76,2026-08-22,22:54,N21,nominal,2.0NRT,293.55,10.63,N
23.5247,53.28427,307.49,0.49,0.65,2026-08-22,22:54,N21,nominal,2.0NRT,296.58,15.36,N
23.31131,54.17987,307.44,0.56,0.69,2026-08-22,22:54,N21,nominal,2.0NRT,295.23,2.36,N
23.27966,54.2563,322.51,0.57,0.69,2026-08-22,22:54,N21,nominal,2.0NRT,295.75,4.32,N
23.27837,54.26165,320.14,0.57,0.69,2026-08-22,22:54,N21,nominal,2.0NRT,295.19,4.32,N
23.27221,54.25986,353.59,0.57,0.69,2026-08-22,22:54,N21,nominal,2.0NRT,297.43,14.09,N
22.87198,55.61357,316.02,0.7,0.75,2026-08-22,22:54,N21,nominal,2.0NRT,292.88,2.73,N
24.70535,47.53215,310,0.41,0.45,2026-08-22,22:54,N21,nominal,2.0NRT,299.21,2.16,N
24.70132,47.53119,317.15,0.41,0.45,2026-08-22,22:54,N21,nominal,2.0NRT,301.68,2.16,N
22.8702,55.61366,320.78,0.71,0.75,2026-08-22,22:54,N21,nominal,2.0NRT,292.8,3.85,N
24.35487,48.36004,337.46,0.46,0.47,2026-08-22,22:54,N21,nominal,2.0NRT,295.72,6.23,N
24.56834,46.88379,323.23,0.57,0.43,2026-08-22,22:54,N21,nominal,2.0NRT,300.65,12.45,N
24.50877,46.93923,311.56,0.57,0.43,2026-08-22,22:54,N21,nominal,2.0NRT,299.73,8.8,N
24.03059,49.07981,318.55,0.52,0.5,2026-08-22,22:54,N21,nominal,2.0NRT,298.78,6.34,N
23.94951,38.27625,332.51,0.45,0.39,2026-08-22,22:54,N21,nominal,2.0NRT,301,5.09,N
23.9507,38.26737,311.73,0.46,0.39,2026-08-22,22:54,N21,nominal,2.0NRT,299.04,1.51,N
29.95056,32.50571,307.1,0.38,0.59,2026-08-22,22:54,N21,nominal,2.0NRT,296.37,1.68,N
30.1079,31.2673,308.65,0.46,0.63,2026-08-22,22:54,N21,nominal,2.0NRT,296.8,2.86,N
30.38613,31.6466,329.38,0.43,0.62,2026-08-22,22:54,N21,nominal,2.0NRT,294.39,11.21,N
30.38645,31.64206,367,0.43,0.62,2026-08-22,22:54,N21,high,2.0NRT,296.95,15.15,N
30.38266,31.64388,305.49,0.43,0.62,2026-08-22,22:54,N21,nominal,2.0NRT,293.56,0.89,N
30.38838,31.64433,367,0.43,0.62,2026-08-22,22:54,N21,high,2.0NRT,297.94,16.41,N
29.73462,39.83141,310.71,0.45,0.39,2026-08-22,22:54,N21,nominal,2.0NRT,296.31,1.04,N
27.55568,52.57099,334.36,0.36,0.57,2026-08-22,22:54,N21,nominal,2.0NRT,294.12,11.64,N
27.56324,52.56183,314,0.36,0.57,2026-08-22,22:54,N21,nominal,2.0NRT,293.75,7.58,N
18.00775,54.57513,316.07,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,290.47,8.41,N
18.01068,54.57142,343.52,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,293.68,11.09,N
15.61084,46.01221,335.15,0.48,0.48,2026-08-22,22:57,N21,nominal,2.0NRT,295.84,3.62,N
18.24469,42.57539,309.89,0.43,0.38,2026-08-22,22:57,N21,nominal,2.0NRT,286.24,1.05,N
19.09821,41.15289,315.06,0.39,0.36,2026-08-22,22:57,N21,nominal,2.0NRT,297.61,5.18,N
19.51913,42.5354,314.19,0.42,0.37,2026-08-22,22:57,N21,nominal,2.0NRT,296.38,1.94,N
19.98685,42.39202,313.39,0.41,0.37,2026-08-22,22:57,N21,nominal,2.0NRT,293.71,1.59,N
18.00901,54.57854,304.87,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,289.81,11.09,N
18.01466,54.57707,320.5,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,290.92,8.41,N
18.01637,54.56996,307.26,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,290.66,7.25,N
22.55313,39.43521,312.2,0.4,0.37,2026-08-22,22:57,N21,nominal,2.0NRT,292.33,3.99,N
15.58086,45.8031,314.13,0.46,0.47,2026-08-22,22:57,N21,nominal,2.0NRT,295.29,1.15,N
17.59556,44.33773,306.73,0.53,0.42,2026-08-22,22:57,N21,nominal,2.0NRT,296.39,2.05,N
17.59935,44.33841,309.1,0.53,0.42,2026-08-22,22:57,N21,nominal,2.0NRT,296.8,2.54,N
20.39443,45.20695,310.17,0.53,0.42,2026-08-22,22:57,N21,nominal,2.0NRT,298.97,2.13,N
18.24402,42.57937,299.4,0.43,0.38,2026-08-22,22:57,N21,nominal,2.0NRT,286.17,1.05,N
18.00945,54.56802,310.55,0.78,0.78,2026-08-22,22:57,N21,nominal,2.0NRT,290.73,7.25,N
5.7114,36.35477,319.2,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,292.36,1.97,N
5.71473,36.35528,318.93,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,291.89,1.97,N
5.8088,35.74641,307.36,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,295.05,1.92,N
5.71419,36.35878,322.19,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,292.49,1.97,N
5.24377,40.49457,302.83,0.48,0.4,2026-08-22,22:59,N21,nominal,2.0NRT,291.82,0.61,N
5.55841,35.82558,334.24,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,294.69,3.46,N
5.55786,35.82916,328.39,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,294.21,3.46,N
5.5556,35.8215,342.01,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,297.64,14.72,N
5.5545,35.82865,319.51,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.47,3.46,N
5.55115,35.82814,303.98,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.18,0.9,N
5.54272,35.81589,309.99,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,294.17,1.04,N
5.03516,35.80326,327.32,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.42,2.74,N
5.03181,35.80275,319.28,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,292.8,1.22,N
5.02846,35.80224,306.71,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,292.53,1.22,N
5.02511,35.80173,303.89,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,292.22,0.47,N
5.01896,35.79716,332.57,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.76,4.15,N
5.01561,35.79665,329.86,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,292.93,4.15,N
4.98708,35.78138,306.54,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,291.98,0.92,N
4.94778,35.79733,304.2,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.69,0.63,N
4.18049,33.96,305.13,0.45,0.39,2026-08-22,22:59,N21,nominal,2.0NRT,293.45,1.86,N
4.01219,34.01979,304.57,0.45,0.39,2026-08-22,22:59,N21,nominal,2.0NRT,290.92,0.72,N
3.28308,34.33294,298.84,0.43,0.38,2026-08-22,22:59,N21,nominal,2.0NRT,288.73,0.52,N
5.56177,35.8261,323.17,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,294.86,1.77,N
5.56122,35.82967,313.01,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.7,1.77,N
5.55896,35.82202,339.45,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,299.13,14.72,N
9.11619,38.45366,296.27,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,280.22,0.61,N
9.66579,36.63892,315.18,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,274.89,1.96,N
9.66469,36.64614,300.09,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,277.76,0.97,N
9.66634,36.63529,304.16,0.4,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,275.2,1.84,N
9.62197,44.08609,300.36,0.45,0.47,2026-08-22,22:59,N21,nominal,2.0NRT,290.1,0.45,N
5.48382,36.48426,309.95,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,292.55,0.6,N
5.50389,36.35519,309.11,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,294.09,1.48,N
5.53755,36.44625,303.94,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,293.65,1.11,N
5.64529,36.10108,304.42,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,293.26,1.46,N
5.64473,36.10468,324.43,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,293.91,1.46,N
5.64699,36.11217,306.54,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,290.83,2.18,N
5.64864,36.10155,313.13,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,294.62,2.1,N
5.6492,36.09793,303.86,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,292.95,0.4,N
5.64753,36.10866,337.06,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,294.88,2.18,N
5.66312,36.09632,309.52,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,291.38,1.09,N
5.80549,35.49712,307.84,0.41,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.88,1.46,N
5.8573,35.31732,326.58,0.41,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,294.6,2.15,N
5.86071,35.31782,306.66,0.41,0.37,2026-08-22,22:59,N21,nominal,2.0NRT,293.03,2.15,N
5.71086,36.35827,316.97,0.39,0.36,2026-08-22,22:59,N21,nominal,2.0NRT,292.6,1.97,N
-2.60234,33.33219,308.48,0.42,0.37,2026-08-22,23:01,N21,nominal,2.0NRT,290.79,1.29,N
-2.92354,34.47748,338.82,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,289.54,3.34,N
-2.92686,34.47696,321.78,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,288.77,3.34,N
-2.92631,34.47349,308.97,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,289.2,1.81,N
-2.12512,29.34107,317.62,0.46,0.47,2026-08-22,23:01,N21,nominal,2.0NRT,287.15,2.39,N
-2.12947,29.34052,298.24,0.46,0.47,2026-08-22,23:01,N21,nominal,2.0NRT,286.94,0.79,N
-2.31795,29.70664,298.38,0.44,0.46,2026-08-22,23:01,N21,nominal,2.0NRT,287.51,0.62,N
-2.53325,31.01699,298.48,0.54,0.42,2026-08-22,23:01,N21,nominal,2.0NRT,286.14,0.25,N
-2.37246,29.63956,306.7,0.44,0.46,2026-08-22,23:01,N21,nominal,2.0NRT,286.7,1.36,N
-2.61883,31.04549,321.27,0.53,0.42,2026-08-22,23:01,N21,nominal,2.0NRT,288.32,3.98,N
6.49027,34.89405,308,0.43,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,293.19,1.28,N
5.7826,39.83081,298.16,0.44,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,286.76,0.48,N
5.7861,39.83136,299.4,0.44,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,287.14,0.48,N
6.47555,36.25086,309.41,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,292.61,0.67,N
6.15922,39.25468,296.53,0.41,0.37,2026-08-22,23:01,N21,nominal,2.0NRT,286.07,0.24,N
6.67102,36.32802,301.62,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,286.54,0.45,N
6.78038,36.45695,321.9,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,290,2.36,N
6.78317,36.46096,333.42,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,290.24,3.91,N
6.78597,36.46493,311.12,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,288.99,1.28,N
6.78651,36.46141,329.72,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,289.34,3.91,N
6.86218,36.08168,308.12,0.4,0.37,2026-08-22,23:01,N21,nominal,2.0NRT,289.77,0.74,N
-4.09163,29.76475,304.76,0.41,0.45,2026-08-22,23:01,N21,nominal,2.0NRT,286.81,0.87,N
-4.09137,29.76486,304.85,0.41,0.45,2026-08-22,23:01,N21,nominal,2.0NRT,287.08,0.95,N
-5.07392,35.55383,311.28,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,288.46,1.36,N
-4.0322,28.96161,302.38,0.46,0.47,2026-08-22,23:01,N21,nominal,2.0NRT,288.82,1.79,N
-3.95248,28.21497,306.68,0.52,0.5,2026-08-22,23:01,N21,nominal,2.0NRT,288.62,1.48,N
-3.95346,28.21578,305.17,0.52,0.5,2026-08-22,23:01,N21,nominal,2.0NRT,288.54,1.87,N
-5.66935,38.68114,301.87,0.51,0.41,2026-08-22,23:01,N21,nominal,2.0NRT,289.15,0.71,N
-4.80849,32.36802,304.54,0.43,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,291.08,1.07,N
-4.0723,27.73495,304.99,0.56,0.51,2026-08-22,23:01,N21,nominal,2.0NRT,290.72,1.24,N
6.35048,39.68574,298.53,0.43,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,288.53,0.35,N
6.974,36.23456,302.64,0.4,0.37,2026-08-22,23:01,N21,nominal,2.0NRT,285.99,0.54,N
6.59695,40.5219,332.04,0.46,0.39,2026-08-22,23:01,N21,nominal,2.0NRT,290.59,6.09,N
8.7978,29.70451,309.03,0.32,0.55,2026-08-22,23:01,N21,nominal,2.0NRT,268.51,1.48,N
8.79818,29.70162,326.38,0.32,0.55,2026-08-22,23:01,N21,nominal,2.0NRT,263.76,2.15,N
8.80318,29.70229,311.08,0.32,0.55,2026-08-22,23:01,N21,nominal,2.0NRT,263.24,0.87,N
7.29296,40.93247,305.48,0.47,0.4,2026-08-22,23:01,N21,nominal,2.0NRT,290.3,0.63,N
9.455,29.90997,315.59,0.63,0.54,2026-08-22,23:01,N21,nominal,2.0NRT,285.89,6.46,N
-1.42716,29.21003,295.23,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,278.06,1.13,N
-1.42653,29.20611,301.04,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,277.75,1.95,N
-1.42585,29.20193,306.65,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,278.21,1.95,N
-1.42514,29.19751,302.38,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.7,2.73,N
-1.42437,29.19275,317.64,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,286.33,2.73,N
-1.42356,29.18776,312.29,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.35,1.75,N
-1.42223,29.2075,308.22,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.28,1.95,N
-1.4201,29.19432,310.37,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,285.98,2.73,N
-1.41928,29.18927,299.83,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.86,1.75,N
-1.42157,29.20339,325.53,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,288.25,1.95,N
-1.42086,29.19901,321.91,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,290.35,2.73,N
-1.41851,29.21248,297.4,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.35,0.92,N
-1.41571,29.19523,314.9,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,286.15,53.12,N
-1.41494,29.19048,296.45,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.14,1.27,N
-1.41786,29.20849,322.48,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,289.67,77.64,N
-1.41717,29.20423,355.49,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,309.42,77.64,N
-1.41646,29.19981,330,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,286.15,53.12,N
-1.41412,29.21332,303.61,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.35,0.92,N
-1.41057,29.19144,302.81,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.52,1.27,N
-1.41347,29.20934,330.52,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,287.59,77.64,N
-1.41276,29.20496,367,0.49,0.48,2026-08-22,23:01,N21,high,2.0NRT,325.14,77.64,N
-1.41204,29.20054,352.31,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,296.02,53.12,N
-1.41132,29.19605,325.27,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,285.34,53.12,N
-1.40969,29.21392,302.96,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.56,1.35,N
-1.40906,29.21002,326.93,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,283.15,191.46,N
-1.40765,29.20136,367,0.49,0.48,2026-08-22,23:01,N21,high,2.0NRT,302.04,70.17,N
-1.40693,29.19691,367,0.49,0.48,2026-08-22,23:01,N21,high,2.0NRT,294.38,70.17,N
-1.40617,29.1923,326.85,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,284.62,7.14,N
-1.40523,29.21436,296.86,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.32,1.35,N
-1.40461,29.21053,304.18,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.07,191.46,N
-1.40393,29.20635,316.12,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.07,191.46,N
-1.40088,29.18767,307.07,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,277.99,7.14,N
-1.40001,29.18236,297.85,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,277.53,1.43,N
-1.40322,29.20199,324.39,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,291.22,70.17,N
-1.40247,29.19741,354.07,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,299.55,70.17,N
-2.7053,31.32095,303.34,0.51,0.41,2026-08-22,23:01,N21,nominal,2.0NRT,286.07,2.96,N
-2.6984,30.38964,305.14,0.39,0.44,2026-08-22,23:01,N21,nominal,2.0NRT,286.77,0.97,N
-2.77393,29.97946,307.25,0.41,0.45,2026-08-22,23:01,N21,nominal,2.0NRT,286.45,0.64,N
-2.85116,30.46104,311.58,0.38,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,288.26,0.99,N
-2.85513,30.46039,299.21,0.38,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,287.05,0.99,N
-2.98677,30.6545,306.24,0.56,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,289.2,2.28,N
-3.06173,30.49599,313.64,0.57,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,287.44,2.78,N
-2.86447,29.24952,295.71,0.46,0.47,2026-08-22,23:01,N21,nominal,2.0NRT,274.84,1.54,N
-3.25252,30.63222,299.47,0.56,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,287.77,1.07,N
-3.25239,30.62974,302.08,0.55,0.43,2026-08-22,23:01,N21,nominal,2.0NRT,288.42,1.07,N
-3.3592,30.24422,303.24,0.39,0.44,2026-08-22,23:01,N21,nominal,2.0NRT,288.32,0.75,N
1.40184,35.33048,302.57,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,289.47,1.01,N
1.09261,36.83159,297.9,0.39,0.36,2026-08-22,23:01,N21,nominal,2.0NRT,285.37,0.41,N
0.62055,33.45762,299.57,0.44,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,288.01,0.84,N
0.08173,31.67256,302.68,0.53,0.42,2026-08-22,23:01,N21,nominal,2.0NRT,286.82,1.02,N
-1.38918,36.98067,301.31,0.4,0.37,2026-08-22,23:01,N21,nominal,2.0NRT,287.9,0.41,N
-1.46986,30.54208,297.8,0.4,0.44,2026-08-22,23:01,N21,nominal,2.0NRT,277.83,1.21,N
-2.71438,37.99943,297.82,0.44,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,285.71,0.85,N
-1.39297,29.19202,295.62,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,278.22,2.81,N
-1.39371,29.1968,296.84,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,281.68,5.25,N
-1.39512,29.20586,299.37,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.87,0.89,N
-1.39826,29.19693,342.41,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,290.01,5.25,N
-1.39966,29.20597,322.74,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.96,0.89,N
-1.39752,29.19216,308.51,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,277.71,2.81,N
-1.39898,29.20156,299.47,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.16,5.25,N
-1.40031,29.21017,295.72,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.65,0.89,N
-1.40206,29.19225,344.52,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,283.28,6.11,N
6.44306,34.94658,308.72,0.43,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,292.37,1.77,N
6.44248,34.95047,330.56,0.43,0.38,2026-08-22,23:01,N21,nominal,2.0NRT,293.66,3.93,N
-1.42784,29.18617,330.54,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,285.05,15.35,N
-1.42863,29.19108,339.25,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,296.62,14.38,N
-1.43213,29.18469,367,0.49,0.48,2026-08-22,23:01,N21,high,2.0NRT,304.91,15.35,N
-1.43291,29.18951,322.97,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,289.73,14.38,N
-1.42828,29.16073,299.72,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,278.16,1.09,N
-1.42904,29.16544,298.99,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,280.19,1.09,N
-1.43135,29.17983,309.36,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,283.37,15.35,N
-1.43568,29.17855,353.55,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,306.17,64.94,N
-1.43645,29.18331,325.38,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,304.49,64.94,N
-1.4372,29.18804,345.14,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,294.92,11.39,N
-1.43266,29.15972,302.54,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,277.92,1.2,N
-1.43341,29.16438,304.84,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,280.01,1.2,N
-1.43416,29.16905,298.72,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,281.19,6.74,N
-1.43491,29.17378,313.86,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.89,6.74,N
-1.44003,29.1774,345.92,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,321.53,64.94,N
-1.44079,29.18211,351.36,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,315.61,64.94,N
-1.43704,29.15872,295.41,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,279.73,1.2,N
-1.43853,29.168,305.74,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,281.46,6.74,N
-1.43928,29.17268,316.27,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,283.22,6.74,N
-1.44153,29.18677,299.41,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.93,11.39,N
-1.44365,29.17167,324.75,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,284.05,5.14,N
-1.4444,29.17636,349.53,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,307.95,33.98,N
-1.44515,29.18101,338.14,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,311.5,33.98,N
-1.44291,29.16701,297.98,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,281.8,5.14,N
-1.44729,29.16602,295.99,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,280.97,5.14,N
-1.44803,29.17067,296.74,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,281.9,5.14,N
-1.44877,29.17532,299.95,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.33,33.98,N
-1.44951,29.17994,296.14,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.38,33.98,N
-1.51824,29.24334,295.85,0.48,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,274.52,2.44,N
-1.4028,29.19703,354.52,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,301.38,62.79,N
-1.40351,29.20162,327.85,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,292.43,62.79,N
-1.40129,29.18723,305.25,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,277.79,6.11,N
-1.40046,29.18187,296.8,0.49,0.49,2026-08-22,23:01,N21,nominal,2.0NRT,277.94,1.89,N
-1.40419,29.20598,318.87,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,281.94,228.5,N
-1.40484,29.21019,306.72,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.45,228.5,N
-1.40544,29.21404,297.55,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.13,1.26,N
-1.40724,29.19646,350.24,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,293.03,62.79,N
-1.40793,29.20093,367,0.49,0.48,2026-08-22,23:01,N21,high,2.0NRT,300.72,62.79,N
-1.40928,29.20963,330.26,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,283.83,228.5,N
-1.40653,29.19182,311.85,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,282.39,6.11,N
-1.40989,29.21359,304.35,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,279.35,1.26,N
-1.39257,29.19239,296.43,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,278.37,3.16,N
-1.39483,29.20619,312.54,0.49,0.48,2026-08-22,23:01,N21,nominal,2.0NRT,280.09,1.07,N
