latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.13723,103.04372,319.08,0.47,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,290.17,2.56,N
16.15919,102.9409,311.18,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.3,1.25,N
16.20082,102.61268,320.71,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,290.96,4.26,N
16.2014,102.60809,324.78,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,292.01,4.26,N
15.65974,106.62567,301.26,0.44,0.38,2026-02-15,18:17,N21,nominal,2.0NRT,289.28,0.58,N
16.15135,103.03673,337.26,0.47,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,291.68,9.6,N
15.78449,105.96345,307.3,0.47,0.4,2026-02-15,18:17,N21,nominal,2.0NRT,293.54,2.02,N
15.78801,105.96455,306.72,0.47,0.4,2026-02-15,18:17,N21,nominal,2.0NRT,292.65,1.17,N
15.78626,105.96298,311.85,0.47,0.4,2026-02-15,18:17,N21,nominal,2.0NRT,293.62,2.18,N
16.25526,102.78542,302.1,0.49,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.51,1.2,N
16.31691,102.28481,302.95,0.52,0.5,2026-02-15,18:17,N21,nominal,2.0NRT,291.31,1.04,N
15.78097,106.41444,303,0.45,0.39,2026-02-15,18:17,N21,nominal,2.0NRT,292.16,1.13,N
15.78389,106.41919,307.24,0.45,0.39,2026-02-15,18:17,N21,nominal,2.0NRT,292.88,1.13,N
16.77123,99.23656,305.01,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,292.03,2.25,N
16.10028,105.0169,303.88,0.53,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,291.26,0.96,N
15.9126,106.37877,306.57,0.45,0.39,2026-02-15,18:17,N21,nominal,2.0NRT,291.33,0.84,N
16.63117,101.00806,304.36,0.32,0.55,2026-02-15,18:17,N21,nominal,2.0NRT,290.76,0.51,N
15.87371,107.15205,301.88,0.42,0.38,2026-02-15,18:17,N21,nominal,2.0NRT,287.08,1.52,N
15.88165,107.14563,320.27,0.42,0.38,2026-02-15,18:17,N21,nominal,2.0NRT,288.08,2.16,N
15.88505,107.1463,302.03,0.42,0.38,2026-02-15,18:17,N21,nominal,2.0NRT,287.31,0.66,N
16.35062,103.92852,307.71,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.47,1.34,N
16.35113,103.92467,308.18,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,290.75,1.23,N
16.40037,103.80595,308.97,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.29,1.05,N
16.95008,99.30627,303.16,0.42,0.61,2026-02-15,18:17,N21,nominal,2.0NRT,292.14,1.37,N
16.9505,99.30244,308.54,0.42,0.61,2026-02-15,18:17,N21,nominal,2.0NRT,292.32,1.37,N
15.92428,107.23571,297.53,0.42,0.37,2026-02-15,18:17,N21,nominal,2.0NRT,287.43,0.69,N
16.67709,101.71963,314.38,0.58,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,292.73,3.74,N
16.40285,103.80663,310.93,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.34,1.21,N
16.67787,101.71743,316.44,0.58,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,293.04,3.23,N
16.68268,101.71774,302.56,0.58,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,292.12,1.39,N
16.95405,99.30424,316.59,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,292.88,3.35,N
16.6858,101.93629,305.24,0.56,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,291.37,0.75,N
16.69646,101.92716,302.25,0.56,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,291.07,0.33,N
16.71504,101.77184,307.63,0.58,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,292.19,1.53,N
16.72774,101.66512,306.15,0.59,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,292.95,2.04,N
16.55049,103.18272,308.41,0.46,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,290.82,1.03,N
16.55099,103.54749,329.32,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,291.06,2.42,N
16.66792,102.51669,312.99,0.51,0.5,2026-02-15,18:17,N21,nominal,2.0NRT,291.7,2.27,N
16.55171,103.54653,321.46,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,290.82,3.17,N
16.64036,103.00708,306.8,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.77,1.01,N
16.64802,103.01709,303.61,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.95,0.82,N
16.58933,103.6547,304.85,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,292.81,1.46,N
16.68879,102.90473,304.32,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.44,0.88,N
16.68022,103.04389,310.58,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.64,1.66,N
17.45981,95.91198,297.43,0.73,0.76,2026-02-15,18:17,N21,nominal,2.0NRT,286.88,1.01,N
16.68571,103.03566,329.95,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.55,3.8,N
16.60677,103.81393,309.19,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,290.69,1.08,N
17.17245,99.21955,304.64,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,293.58,2.42,N
16.46552,104.95078,327.73,0.54,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,292.15,6.66,N
16.402,105.43476,302.33,0.51,0.41,2026-02-15,18:17,N21,nominal,2.0NRT,290.67,0.49,N
16.46348,104.95268,331.74,0.54,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,291.99,7.25,N
17.45936,95.91188,297.86,0.73,0.76,2026-02-15,18:17,N21,nominal,2.0NRT,286.98,1.16,N
16.66398,103.54422,350.72,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,292.31,9.27,N
16.72791,103.09764,320.06,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.27,1.73,N
16.74151,103.09508,302.12,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.78,1.14,N
16.75187,103.04716,312.98,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.52,1.17,N
17.1864,99.22345,302.93,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,292.88,1.52,N
16.68969,103.67935,313.74,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,289.77,1.69,N
16.69021,103.67535,304.76,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,290.49,1.68,N
16.80489,102.87243,323.86,0.49,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.86,3.65,N
16.77588,103.06844,305.33,0.47,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.8,0.85,N
16.83169,102.69357,305,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.06,1.05,N
16.75437,103.5105,304.58,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,292.04,0.46,N
16.82368,103.0073,301.6,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.63,0.72,N
16.55694,105.07237,304.3,0.53,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,290.7,0.83,N
16.55559,105.07507,305.81,0.53,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,290.4,0.94,N
16.82442,103.00652,300.88,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,290.5,0.52,N
16.73145,103.86651,302.66,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,292.38,0.77,N
16.83529,103.2783,306.67,0.46,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,290.77,1.4,N
16.83582,103.27406,310.6,0.46,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,291.3,1.76,N
16.75856,103.95042,308.9,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.84,1.43,N
16.76485,104.126,307.2,0.4,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.6,1.25,N
16.76531,104.12245,309.33,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.78,1.6,N
16.52572,106.01437,302.04,0.47,0.4,2026-02-15,18:17,N21,nominal,2.0NRT,290.73,0.85,N
16.78139,104.24994,304.29,0.4,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.76,1.6,N
16.83453,104.0029,305,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.66,1.4,N
16.83499,103.99931,312.11,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.75,2.29,N
16.83545,103.9957,316.28,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.57,2.29,N
16.83593,103.99193,310.8,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.88,2.27,N
17.04451,102.29115,302.31,0.54,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,291.42,0.93,N
16.8386,104.0038,310.57,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.79,1.4,N
16.8781,103.69213,302.81,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,292.22,2.65,N
16.98375,102.83732,302.09,0.49,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,290.59,0.84,N
17.00842,102.63297,306.67,0.51,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,295.18,3.85,N
16.87758,103.69621,330.69,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,293.3,3.53,N
16.84265,104.00478,305.3,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.61,1.76,N
16.84313,104.00102,311.93,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.74,2.1,N
16.90699,103.49612,311.12,0.45,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,290.82,1.69,N
16.88027,103.7424,307.47,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,294.61,2.61,N
16.88135,103.73386,308.05,0.43,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,293.92,2.52,N
16.93933,103.41132,311.72,0.45,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,290.8,1.54,N
16.8324,104.33869,302.24,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,291.5,1.68,N
16.83291,104.33477,300.77,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,290.73,0.95,N
16.8369,104.33561,311.4,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,291.91,0.95,N
16.84093,104.3361,309.77,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,291.48,0.57,N
17.04934,102.85521,304.64,0.49,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.18,2.27,N
16.78588,104.89581,304.68,0.55,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,291.12,0.63,N
17.15357,102.13058,301.04,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,290.89,0.53,N
16.72492,105.42255,329.02,0.51,0.41,2026-02-15,18:17,N21,nominal,2.0NRT,290.44,4.3,N
16.72563,105.42491,309.65,0.51,0.41,2026-02-15,18:17,N21,nominal,2.0NRT,289.82,1.95,N
16.72626,105.42016,317.05,0.51,0.41,2026-02-15,18:17,N21,nominal,2.0NRT,289.9,2.44,N
17.06919,102.75713,301.32,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.03,0.85,N
17.15687,102.12759,306.23,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,291.17,1.26,N
17.08221,102.9497,305.55,0.49,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.22,0.69,N
17.18763,102.18861,328.18,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,292.64,5.17,N
17.30462,101.22564,311.92,0.32,0.54,2026-02-15,18:17,N21,nominal,2.0NRT,289.89,1.01,N
16.92887,104.33355,317.32,0.4,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,293.86,2.52,N
17.06101,103.54113,305.54,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,292.93,1.67,N
17.23362,102.19962,306.73,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,291.29,1.24,N
17.06013,103.64777,305.76,0.44,0.46,2026-02-15,18:17,N21,nominal,2.0NRT,294.58,1.71,N
17.04012,103.9837,301.78,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,290.52,0.44,N
17.11691,103.97453,304.11,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.9,0.97,N
17.32012,103.09249,308.16,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,291.45,0.96,N
17.17385,104.36304,315.62,0.4,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.19,1.41,N
17.66081,100.38023,304.96,0.37,0.58,2026-02-15,18:17,N21,nominal,2.0NRT,292.65,0.74,N
17.18153,104.39789,329.49,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.6,3.95,N
17.18604,104.39479,305.56,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.22,3.95,N
17.18555,104.39846,337.37,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.85,3.95,N
17.46877,102.26543,307.86,0.54,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,290.57,0.89,N
17.46776,102.26234,307.12,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,290.92,1.57,N
18.10792,96.86422,302.23,0.64,0.72,2026-02-15,18:17,N21,nominal,2.0NRT,290.62,1.5,N
17.74042,100.52694,307.72,0.36,0.57,2026-02-15,18:17,N21,nominal,2.0NRT,293.13,1.21,N
17.75122,100.52547,308.57,0.36,0.57,2026-02-15,18:17,N21,nominal,2.0NRT,293.41,1.49,N
18.11283,96.86498,302.36,0.64,0.72,2026-02-15,18:17,N21,nominal,2.0NRT,290.24,2.12,N
17.17204,105.72119,301.06,0.5,0.41,2026-02-15,18:17,N21,nominal,2.0NRT,288.77,0.86,N
17.6185,102.21547,308.23,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,290.89,1.6,N
17.99793,98.72114,304.64,0.48,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,292.39,2.99,N
17.99842,98.71614,320.51,0.48,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,293.26,3.7,N
18.00381,98.722,304.28,0.48,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,293.02,2.99,N
18.00431,98.71701,323.7,0.48,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,293.86,3.7,N
17.91132,99.73541,303.03,0.41,0.61,2026-02-15,18:17,N21,nominal,2.0NRT,292.2,0.69,N
17.40842,104.25391,315.5,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.14,2.05,N
17.84461,100.82968,304.93,0.34,0.56,2026-02-15,18:17,N21,nominal,2.0NRT,292.94,0.96,N
18.00156,99.42078,304.71,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,292.41,0.99,N
17.32458,105.131,302.54,0.54,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,292.16,0.59,N
18.00451,99.42257,306.85,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,292.86,1.53,N
18.01594,99.36612,304.51,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,293.18,0.53,N
18.3458,95.91634,304.13,0.75,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,293.47,2.73,N
14.77961,120.13352,307.3,0.48,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,286.36,3.68,N
17.36024,105.18726,308.68,0.54,0.42,2026-02-15,18:17,N21,nominal,2.0NRT,290.45,1.8,N
18.05006,99.42493,305.63,0.43,0.62,2026-02-15,18:17,N21,nominal,2.0NRT,293.41,1.14,N
18.4307,95.83431,298.85,0.76,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,288.34,1.77,N
17.48148,104.87939,306.35,0.56,0.43,2026-02-15,18:17,N21,nominal,2.0NRT,294.26,2.06,N
18.22255,98.95028,303.24,0.47,0.64,2026-02-15,18:17,N21,nominal,2.0NRT,292.4,2.02,N
17.82712,102.80486,307.88,0.51,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.56,1.99,N
18.15105,99.7981,303.35,0.41,0.6,2026-02-15,18:17,N21,nominal,2.0NRT,292.69,0.95,N
17.82945,102.80274,312.07,0.51,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.63,1.15,N
18.21478,99.72343,304.42,0.41,0.61,2026-02-15,18:17,N21,nominal,2.0NRT,292.35,0.63,N
18.55104,96.76471,303.51,0.66,0.73,2026-02-15,18:17,N21,nominal,2.0NRT,290.88,1.28,N
18.63592,95.79967,306.1,0.76,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,283.6,1.66,N
18.63404,95.79475,300.71,0.77,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,285.29,1.37,N
17.75537,104.46264,306.61,0.4,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,291.04,0.94,N
18.67647,95.79922,302.55,0.77,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,287.99,1.58,N
17.77614,104.5558,305.6,0.39,0.44,2026-02-15,18:17,N21,nominal,2.0NRT,292.43,1.04,N
16.8065,101.12329,303.02,0.32,0.54,2026-02-15,18:17,N21,nominal,2.0NRT,292.27,0.37,N
16.67042,102.51952,304.53,0.51,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.46,1.58,N
19.96357,97.72706,300.58,0.59,0.7,2026-02-15,18:17,N21,nominal,2.0NRT,290.09,0.91,N
19.94744,97.39267,302.81,0.62,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,289.96,2.76,N
19.86602,97.42091,300.93,0.62,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,288.89,1.82,N
19.86582,97.42535,299.07,0.61,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,289.04,1.54,N
19.84068,96.13699,300.56,0.75,0.77,2026-02-15,18:17,N21,nominal,2.0NRT,288.15,0.96,N
18.34969,100.03441,301.81,0.39,0.6,2026-02-15,18:17,N21,nominal,2.0NRT,290.32,0.92,N
18.77732,95.70511,297.3,0.78,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,285.51,1.53,N
18.74229,95.74582,296.87,0.77,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,286.14,1.63,N
18.77423,95.70423,300.64,0.78,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,285.61,1.34,N
18.79201,95.75053,297.53,0.77,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,286.53,1.28,N
18.79261,95.74303,297.92,0.77,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,285.1,1.28,N
18.40877,100.06374,302.95,0.39,0.6,2026-02-15,18:17,N21,nominal,2.0NRT,291.97,0.86,N
18.68463,97.46001,300.31,0.59,0.7,2026-02-15,18:17,N21,nominal,2.0NRT,287.93,1.49,N
18.0509,103.45199,305.34,0.46,0.47,2026-02-15,18:17,N21,nominal,2.0NRT,291.49,2.07,N
18.8772,95.75892,295.96,0.77,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,284.38,0.75,N
17.94847,104.34728,302.28,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.15,0.97,N
17.94897,104.34348,309.22,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,290.92,1.34,N
18.58448,98.73112,302.39,0.49,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,292.38,1.12,N
18.37488,100.8844,309.48,0.35,0.56,2026-02-15,18:17,N21,nominal,2.0NRT,292.43,0.58,N
18.2165,102.3633,309.29,0.55,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,290.7,2.14,N
18.38731,100.866,312.12,0.35,0.57,2026-02-15,18:17,N21,nominal,2.0NRT,293.13,1.6,N
17.99857,104.27988,302.04,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.3,0.55,N
18.61835,98.75405,306.34,0.49,0.65,2026-02-15,18:17,N21,nominal,2.0NRT,291.12,1.49,N
18.00265,104.28062,320.75,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.75,2.95,N
18.98804,95.6018,300.83,0.79,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,287.16,1.15,N
18.06925,104.37624,339.33,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.61,4.3,N
18.06977,104.37204,322.37,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.35,4.3,N
18.07332,104.37685,324.8,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.82,4.17,N
18.10438,104.19545,299.94,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,289.2,4.35,N
18.10389,104.19936,336.97,0.42,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,292.99,4.35,N
18.10891,104.25951,309.82,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,291.17,0.89,N
18.99091,95.60551,298.7,0.79,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,287.74,1.57,N
18.1024,104.37666,304.04,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,293.46,1.72,N
18.10189,104.38066,321.65,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.66,1.72,N
18.10596,104.38131,307.14,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,294.52,1.35,N
18.12124,104.26124,302.45,0.41,0.45,2026-02-15,18:17,N21,nominal,2.0NRT,290.17,0.71,N
19.14531,95.70312,299.45,0.79,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,285.13,2.14,N
19.15245,95.70383,298.52,0.79,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,285.92,3.25,N
18.40779,103.06985,302.25,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,290.36,1.25,N
18.40834,103.06532,301.96,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,290.77,1.25,N
18.41002,103.05161,308.68,0.5,0.49,2026-02-15,18:17,N21,nominal,2.0NRT,291.86,1.84,N
18.51872,102.34483,305.55,0.56,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,293.07,3.15,N
18.5204,102.35115,306.02,0.56,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,293.23,2.02,N
18.52089,102.34675,313.19,0.56,0.51,2026-02-15,18:17,N21,nominal,2.0NRT,293.33,2.02,N
19.14893,95.70284,307.04,0.79,0.78,2026-02-15,18:17,N21,nominal,2.0NRT,286.41,3.07,N
18.02331,106.43384,304.09,0.47,0.4,2026-02-15,18:17,N21,nominal,2.0NRT,292.67,1.22,N
18.44838,103.28731,304.2,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,293.96,2.69,N
19.07171,97.25536,303.02,0.62,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,290.64,2.07,N
19.07325,97.23747,301.85,0.62,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,290.79,2.64,N
18.45271,103.28851,319.41,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,297.51,2.69,N
18.4532,103.28442,318.21,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,296.25,2.69,N
19.07912,97.24588,302.89,0.62,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,290.25,2.88,N
18.45708,103.28934,313.48,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,296.3,2.22,N
18.45759,103.28511,308.77,0.48,0.48,2026-02-15,18:17,N21,nominal,2.0NRT,295.18,2.22,N
19.10703,97.15344,309.59,0.63,0.72,2026-02-15,18:17,N21,nominal,2.0NRT,290.64,1.95,N
18.82936,100.21875,302.59,0.39,0.59,2026-02-15,18:17,N21,nominal,2.0NRT,290.46,0.52,N
18.89524,100.18621,306.47,0.39,0.59,2026-02-15,18:17,N21,nominal,2.0NRT,291.9,1.37,N
18.84376,101.49148,339.31,0.32,0.55,2026-02-15,18:17,N21,nominal,2.0NRT,292.22,4.35,N
18.84402,101.48901,336.75,0.32,0.55,2026-02-15,18:17,N21,nominal,2.0NRT,293.02,4.35,N
19.17859,98.41915,297.6,0.52,0.67,2026-02-15,18:17,N21,nominal,2.0NRT,287.48,1.16,N
18.81268,102.25526,306.29,0.57,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,294.21,2.43,N
19.30729,97.41757,312.19,0.61,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,287.18,2.12,N
18.81799,102.25087,307.93,0.57,0.52,2026-02-15,18:17,N21,nominal,2.0NRT,294.31,2.43,N
19.32824,97.40311,300.09,0.61,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,288.86,1.85,N
19.35567,97.38982,300.12,0.61,0.71,2026-02-15,18:17,N21,nominal,2.0NRT,288.03,1.57,N
13.57711,105.26018,311.07,0.48,0.4,2026-02-15,18:19,N21,nominal,2.0NRT,291.7,1.92,N
20.90195,109.71488,299.47,0.39,0.36,2026-02-15,18:19,N21,nominal,2.0NRT,289.16,0.29,N
22.33761,96.18625,304.91,0.79,0.78,2026-02-15,18:19,N21,nominal,2.0NRT,294.1,3.88,N
22.27506,96.47748,296.65,0.75,0.77,2026-02-15,18:19,N21,nominal,2.0NRT,280.24,0.9,N
22.1943,97.3396,300.73,0.66,0.73,2026-02-15,18:19,N21,nominal,2.0NRT,283.2,2.37,N
22.1907,97.3392,305.84,0.66,0.73,2026-02-15,18:19,N21,nominal,2.0NRT,282.58,1.91,N
22.09768,98.09574,307.41,0.59,0.7,2026-02-15,18:19,N21,nominal,2.0NRT,282.19,3.04,N
22.09721,98.1016,306.15,0.59,0.7,2026-02-15,18:19,N21,nominal,2.0NRT,282.57,3.1,N
21.98293,99.37974,296.99,0.48,0.65,2026-02-15,18:19,N21,nominal,2.0NRT,286,1.19,N
21.98254,99.38423,301.37,0.48,0.65,2026-02-15,18:19,N21,nominal,2.0NRT,284.22,1.19,N
22.19446,96.64204,303.51,0.73,0.76,2026-02-15,18:19,N21,nominal,2.0NRT,280.91,5.52,N
22.13059,96.8456,301.05,0.71,0.75,2026-02-15,18:19,N21,nominal,2.0NRT,278.8,1.12,N
22.04508,97.16203,303.3,0.68,0.74,2026-02-15,18:19,N21,nominal,2.0NRT,282.99,0.99,N
21.79065,99.75677,322.09,0.45,0.63,2026-02-15,18:19,N21,nominal,2.0NRT,282.95,3.33,N
21.03867,106.58739,303.77,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,292.25,1.36,N
21.01948,106.53109,318.3,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,292.89,3.58,N
21.01514,106.53532,305.36,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,292.61,1.31,N
21.01452,106.54008,305.58,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,291.83,1.31,N
21.02182,106.52818,302.18,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,290.26,0.94,N
21.0181,106.52762,305.93,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,292.87,2.52,N
21.01244,106.54136,304.05,0.5,0.41,2026-02-15,18:19,N21,nominal,2.0NRT,292.37,2.7,N
21.78993,99.75605,318.37,0.45,0.63,2026-02-15,18:19,N21,nominal,2.0NRT,282.55,3.31,N
22.07256,96.31785,303.16,0.77,0.77,2026-02-15,18:19,N21,nominal,2.0NRT,291.34,2.03,N
