latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.61845,76.57729,335.94,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.16,1.7,N
65.56554,82.29983,299.02,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,282.96,0.91,N
65.5673,82.29144,304.67,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.32,0.91,N
65.56907,82.28307,305.74,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,287.14,1.01,N
65.57083,82.27475,303.52,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,287.13,1.01,N
65.5726,82.26639,304.02,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.19,0.73,N
65.57436,82.25804,298.43,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.18,0.73,N
65.57612,82.24973,297.99,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.15,0.99,N
66.62415,76.56408,318.56,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.6,3.14,N
66.62285,76.57225,335.38,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.7,4.02,N
66.62545,76.55591,336.01,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.88,3.14,N
65.28204,83.61695,305.1,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.1,1.7,N
65.284,83.60822,301.91,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.2,1.7,N
65.28791,83.59087,297.08,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.51,2.1,N
65.57043,82.29531,299.4,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,284.98,0.91,N
65.5722,82.28693,301.22,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.11,1.01,N
65.57397,82.27857,300.98,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.07,1.01,N
65.57573,82.27025,295.02,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,283.78,0.73,N
65.5775,82.26188,299.35,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,284.84,0.73,N
65.57926,82.25354,299.74,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.61,0.99,N
66.62984,76.55086,310.45,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.26,1.55,N
65.28132,83.63843,300.59,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,281.61,1.22,N
65.28327,83.62973,301.69,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.74,1.22,N
65.28523,83.62099,295.61,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.41,1.54,N
65.28915,83.60359,298.54,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.57,1.81,N
65.5771,82.28243,302.93,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.91,1.17,N
65.57886,82.2741,304.2,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.61,1.15,N
65.58062,82.26574,299.59,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.95,1.15,N
65.28451,83.6425,304.89,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.78,1.22,N
65.57845,82.29467,301.08,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.57,1.17,N
65.58022,82.28634,303.92,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.95,1.17,N
65.58199,82.27798,304.14,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.39,1.15,N
65.28769,83.64659,300.51,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.3,1.4,N
65.58158,82.29859,301.19,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.69,0.85,N
65.58334,82.29022,301.79,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.4,0.85,N
65.5851,82.28191,302.02,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.89,1.71,N
65.2889,83.65948,300.42,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.93,1.58,N
65.29087,83.65074,303.25,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.5,1.4,N
65.57939,82.32762,296.41,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,283.16,1.41,N
66.55401,76.00543,309.33,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,285.82,1.83,N
66.55528,75.99723,295.13,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.22,1.27,N
66.5857,75.80001,295.72,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.93,0.65,N
65.26997,82.88911,331.46,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,291.96,2.58,N
65.28493,82.82098,320.69,0.44,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,290.04,3.14,N
66.55273,76.01363,328.86,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,286.08,1.83,N
65.26566,82.92699,313.99,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.08,3.52,N
65.27312,82.89306,315.66,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,288.86,2.58,N
65.275,82.88454,297.27,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.94,2.58,N
65.27688,82.87601,308.69,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,286.77,1.83,N
65.27876,82.86749,306.8,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.84,1.83,N
65.28062,82.85901,298.38,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.12,1.06,N
65.28249,82.85049,306.15,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.61,1.06,N
65.28436,82.84196,310.25,0.44,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.18,2.02,N
65.58293,82.31086,295.55,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,284.64,1.55,N
65.58471,82.30246,298.8,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.48,0.85,N
65.58646,82.29415,298.26,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,285.79,0.85,N
65.58606,82.31474,298.16,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,284.97,2.13,N
65.58782,82.3064,299.66,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,286.27,1.57,N
65.29526,83.66777,315.82,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.65,2.43,N
65.29723,83.65899,297.21,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.86,2.34,N
65.56966,82.41093,297.11,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,284.74,0.67,N
65.58564,82.3354,297.2,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,279.66,0.66,N
65.30041,83.66313,299.61,0.46,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.33,1.25,N
65.58877,82.33928,306.79,0.43,0.38,2026-08-20,21:38,N21,nominal,2.0NRT,283.77,1.5,N
65.44082,83.23187,296.53,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.47,1.86,N
65.43931,83.23612,300.2,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.12,1.13,N
66.65849,76.8428,330.62,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.39,2.7,N
66.6616,76.84597,314.15,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.23,2.7,N
65.40759,83.56148,297.42,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,281.72,1.09,N
65.4127,83.5569,295.05,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,281.58,1.15,N
65.47595,83.27198,297.81,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.75,1,N
65.47912,83.27602,298.67,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.46,1,N
65.41975,83.54366,325.17,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,281.21,4.31,N
65.41904,83.5651,307.03,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.99,1.31,N
65.41184,83.63395,310.25,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.04,1.65,N
65.41505,83.6379,306.7,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.72,1.65,N
65.41822,83.642,304.21,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.51,1.55,N
65.4221,83.62463,298.2,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.71,1.33,N
65.42333,83.63741,300.96,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.58,1.55,N
65.42529,83.62871,301.95,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.8,1.33,N
65.42722,83.62001,300.09,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.39,1.33,N
65.42915,83.61137,295.09,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.63,1.36,N
65.42845,83.63282,304.12,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.32,1.29,N
65.4304,83.62411,299.58,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.53,1.29,N
66.66474,77.3154,326.22,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.41,4.85,N
66.95402,75.54039,300.65,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.31,2.73,N
66.95842,75.53501,296.61,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.46,2.73,N
66.95716,75.54344,326.03,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.05,2.73,N
66.68285,77.31523,308.22,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.74,1.08,N
66.68916,77.32005,302.06,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.19,0.93,N
66.95596,75.6658,299.8,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.21,2.01,N
66.95405,75.70249,301.12,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.74,1.52,N
66.95531,75.69408,308.31,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.64,1.52,N
66.95657,75.68568,298.86,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.78,2.12,N
66.95152,75.71929,329.65,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.02,4.25,N
66.95279,75.71089,340.32,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,285.54,4.25,N
66.95466,75.72236,304.66,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.46,1.6,N
66.95592,75.71396,314.65,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.6,1.6,N
66.96097,75.68034,299.69,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.92,1.01,N
66.96223,75.67193,296.48,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.29,1.64,N
65.92184,81.60538,302.22,0.41,0.37,2026-08-20,21:38,N21,nominal,2.0NRT,282.42,0.82,N
66.95526,75.74223,296.05,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,277.04,0.78,N
66.95652,75.73383,300.76,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.12,0.78,N
66.95905,75.71703,304.68,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.53,1.6,N
66.9641,75.6834,296.83,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.34,1.01,N
66.95713,75.7537,318.5,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,277.9,3.98,N
66.95966,75.7369,303.55,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.42,2.74,N
66.96092,75.7285,296.28,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.61,0.75,N
66.9584,75.7453,343.87,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.31,2.74,N
66.96279,75.73997,299.66,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.31,2.74,N
66.96406,75.73157,303.61,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.85,0.75,N
66.96532,75.72317,295.18,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.6,0.75,N
66.96026,75.75677,340.51,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.06,3.98,N
66.96339,75.75985,300.57,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.24,2.84,N
66.96719,75.73464,295.9,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.92,1.1,N
66.96212,75.76825,344.4,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.3,2.84,N
66.96526,75.77132,299.91,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.53,2.84,N
66.96399,75.77972,342.25,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.2,5.82,N
66.96585,75.79119,299.26,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,276.67,2.96,N
66.96712,75.7828,332.65,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,286.98,2.96,N
66.97152,75.77748,297.28,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.59,2.09,N
66.97025,75.78587,324.06,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.62,2.96,N
66.97465,75.78056,310.61,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,285.99,1.51,N
66.97592,75.77215,295.24,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.08,1.51,N
66.97339,75.78896,344.54,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.28,4.26,N
66.97524,75.80043,317.96,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.89,4.26,N
66.97778,75.78363,308.34,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.22,1.51,N
67.01063,75.56461,296.68,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.8,0.94,N
66.97652,75.79204,341.77,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.71,4.26,N
66.97838,75.80351,301.46,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.58,2.31,N
66.98091,75.78671,334.55,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.48,2.79,N
66.98405,75.78979,301.22,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.27,2.79,N
66.99671,75.70567,301.56,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.43,1.06,N
66.99798,75.69724,299.84,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.74,1.06,N
67.01565,75.57917,296.84,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.79,1.88,N
66.98024,75.81499,336.52,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.08,5.01,N
66.98337,75.81807,317.5,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.81,1.82,N
66.98464,75.80968,299.3,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.32,1.55,N
67.01627,75.59913,298.93,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.75,0.91,N
66.99985,75.70874,324.86,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.87,2.86,N
66.9865,75.82116,300.95,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.55,1.82,N
66.98523,75.82955,324.08,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280,1.82,N
66.15517,80.67969,306.8,0.4,0.37,2026-08-20,21:38,N21,nominal,2.0NRT,285.76,1.07,N
66.91284,76.32529,306.73,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.07,1.48,N
66.91413,76.31699,316.1,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.89,1.41,N
66.91543,76.30868,301.69,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.24,1.41,N
66.98836,75.83264,300.91,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.09,1.56,N
67.02759,75.57146,298.92,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.73,1.27,N
66.91725,76.32011,299.96,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.88,1.41,N
66.99276,75.82732,304.88,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.12,1.56,N
66.99149,75.83572,324.53,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.27,1.56,N
66.99589,75.83041,315.6,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,278.86,1.78,N
66.92347,76.32639,298.89,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.96,1.2,N
66.92476,76.31808,301.92,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.06,1.2,N
66.99648,75.8503,301.5,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,277.96,0.73,N
66.90977,76.43745,300.05,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.94,1.66,N
66.92271,76.35445,303.02,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.8,1.59,N
66.924,76.34614,303.03,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.24,1.25,N
66.92529,76.33784,299.19,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.94,1.25,N
66.92658,76.32952,304.99,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,281.96,1.18,N
66.9996,75.85339,327.8,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.84,3.07,N
66.92764,76.36903,296.94,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.73,1.49,N
67.00714,75.85117,296.84,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,278.29,0.83,N
66.91652,76.46347,297.03,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.78,0.94,N
66.92946,76.38049,310.61,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.08,1.17,N
66.93076,76.37218,311.17,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.11,1.49,N
66.93387,76.37531,295.2,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,282.45,0.84,N
67.04892,75.62134,296.49,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.65,0.96,N
67.02788,75.83298,309.03,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.12,2.27,N
67.02915,75.82456,322.77,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,284.03,2.27,N
67.03043,75.81614,339.78,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.71,4.96,N
67.03228,75.82764,322.55,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279.71,2.26,N
66.93874,76.50249,296.24,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.48,0.87,N
66.94314,76.49734,300.96,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,278.68,0.82,N
66.94444,76.48905,308.51,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,279,1.42,N
67.0134,76.18291,301.04,0.39,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,280.48,1.85,N
66.86552,77.30108,312.86,0.38,0.36,2026-08-20,21:38,N21,nominal,2.0NRT,283.97,1.24,N
65.61819,83.81599,308.79,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,281.22,1.67,N
65.62013,83.80727,319.77,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,284.12,1.89,N
65.62206,83.79863,297.03,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.64,1.89,N
65.61942,83.82881,300.05,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.37,2.01,N
65.62137,83.82006,304.31,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,282.4,2.01,N
65.6233,83.81142,314.25,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,288.42,2.94,N
65.62524,83.80271,318.48,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,285.54,2.94,N
65.62062,83.84171,300.62,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.9,1.51,N
65.62259,83.83293,307.18,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.14,2.01,N
65.62647,83.81551,316.88,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,287.74,2.94,N
65.63813,83.76321,297.5,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,279.17,1.08,N
65.62453,83.8242,324.8,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,290.06,2.01,N
65.61794,83.87206,310.52,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,280.14,2.45,N
65.61989,83.86333,313.13,0.45,0.39,2026-08-20,21:38,N21,nominal,2.0NRT,283.54,2.45,N
65.77999,76.56297,330.37,0.38,0.36,2026-08-20,21:40,N21,nominal,2.0NRT,292.3,2.25,N
64.89413,83.93812,326.44,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,288.71,3.79,N
64.89207,83.94708,325.83,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,280.3,2.43,N
64.92869,83.78721,309.17,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.71,2.07,N
64.92667,83.79606,310.91,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,287.14,2.07,N
64.92465,83.80492,307.54,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,286.46,2.06,N
64.92263,83.81376,309.66,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.88,2.06,N
64.91252,83.85792,296.87,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.8,1.28,N
64.90845,83.87572,312.92,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.76,1.92,N
64.90641,83.88464,310.2,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.15,1.92,N
64.90437,83.89352,314.37,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.16,1.22,N
64.90233,83.9024,297.94,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.45,1.22,N
64.90028,83.91132,297.17,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.85,1.17,N
64.89824,83.92024,300.34,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.6,1.17,N
64.89618,83.92919,303.02,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.9,3.79,N
64.89089,83.93401,329.09,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.11,3.79,N
64.9295,83.76543,301.17,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.94,2.71,N
64.92345,83.79193,304.27,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.32,2.07,N
64.90726,83.86272,298.58,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.88,1.28,N
64.90522,83.87161,317.6,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,286.58,1.92,N
64.90318,83.88052,304.42,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.82,1.92,N
64.90114,83.8894,299.08,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.31,1.22,N
64.8991,83.8983,298.77,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.73,1.22,N
64.89705,83.90721,299.31,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.07,1.17,N
64.895,83.91614,303.88,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.43,1.17,N
64.88884,83.94294,306.93,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,276.53,2.43,N
66.21064,77.22445,312.32,0.38,0.36,2026-08-20,21:40,N21,nominal,2.0NRT,281.22,1.04,N
66.2093,77.23244,299.52,0.38,0.36,2026-08-20,21:40,N21,nominal,2.0NRT,280.99,1.04,N
66.20797,77.24044,314.09,0.38,0.36,2026-08-20,21:40,N21,nominal,2.0NRT,282.94,1.45,N
64.92831,83.75243,297.49,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.46,1.06,N
64.92629,83.76131,299.83,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.52,1.17,N
64.92427,83.77013,299.29,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.15,1.17,N
64.92023,83.7878,301.11,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.89,1.84,N
64.91214,83.8232,300.55,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.92,1.11,N
64.90199,83.86753,297.04,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.96,1.52,N
64.89995,83.87642,300.42,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.03,1.52,N
64.89791,83.8853,300.58,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.24,2.15,N
64.89587,83.8942,307.05,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.95,2.15,N
64.89382,83.9031,311.48,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,286.68,2.15,N
64.89178,83.91203,313,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.93,2.15,N
64.89264,83.89009,325.7,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,287.94,2.15,N
60.78169,97.07146,367,0.48,0.65,2026-08-20,21:40,N21,high,2.0NRT,279.69,25.82,N
60.77887,97.07835,342.58,0.48,0.65,2026-08-20,21:40,N21,nominal,2.0NRT,276.93,25.82,N
64.9251,83.74831,298.51,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.6,1.06,N
64.92307,83.75718,299.39,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.37,1.17,N
64.92106,83.76601,296.48,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.23,1.17,N
64.91904,83.77483,299.92,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.99,1.84,N
64.915,83.79253,298.42,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.17,1.53,N
64.91298,83.80135,298.14,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,283.56,1.53,N
64.91096,83.81019,297.95,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,284.8,1.11,N
64.90893,83.81905,303.34,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.04,1.11,N
64.89468,83.88121,305.72,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,285.46,2.15,N
64.89059,83.89901,310.21,0.47,0.4,2026-08-20,21:40,N21,nominal,2.0NRT,282.69,2.15,N
66.27974,76.76134,336.38,0.38,0.36,2026-08-20,21:40,N21,nominal,2.0NRT,282.99,4.61,N
