latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34736,132.07082,301.17,0.44,0.63,2026-06-06,15:56,N,nominal,2.0NRT,290.57,1.27,N
-11.35307,131.97803,312.34,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,292.39,1.47,N
-11.35392,131.98233,306.29,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,291.68,1.76,N
-11.35478,131.98662,313.72,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,291.8,1.76,N
-11.35562,131.99088,310.27,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,291.13,1.52,N
-11.35888,131.97676,306.59,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,291.17,1.47,N
-11.38373,132.04144,301.17,0.45,0.63,2026-06-06,15:56,N,nominal,2.0NRT,290.09,1.61,N
-11.42488,132.06717,310.55,0.44,0.63,2026-06-06,15:56,N,nominal,2.0NRT,290.95,2.05,N
-13.26085,142.47606,302.23,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.23,0.69,N
-13.38903,142.95241,311.42,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.25,0.66,N
-13.38959,142.95601,302.18,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.74,0.72,N
-13.39014,142.95959,306.24,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.93,0.72,N
-13.3907,142.9632,304.14,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.01,0.63,N
-13.39182,142.94827,304.85,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.21,0.66,N
-13.39237,142.95186,303.37,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.13,0.66,N
-13.39405,142.96263,306.57,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.21,0.63,N
-13.39517,142.94774,310.27,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.97,1.13,N
-13.51948,142.96486,312.63,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.26,1.22,N
-12.07072,134.54305,302.15,0.59,0.53,2026-06-06,15:56,N,nominal,2.0NRT,288.79,0.98,N
-11.64113,131.29904,303.5,0.49,0.65,2026-06-06,15:56,N,nominal,2.0NRT,291.97,0.6,N
-11.64204,131.30356,302.11,0.49,0.65,2026-06-06,15:56,N,nominal,2.0NRT,292.02,0.6,N
-11.49247,130.5359,319.88,0.55,0.68,2026-06-06,15:56,N,nominal,2.0NRT,290.36,1.97,N
-11.64716,131.29774,303.5,0.49,0.65,2026-06-06,15:56,N,nominal,2.0NRT,292.15,0.93,N
-11.65649,131.28156,303.55,0.49,0.65,2026-06-06,15:56,N,nominal,2.0NRT,292.04,1.68,N
-11.65737,131.28593,308.42,0.49,0.65,2026-06-06,15:56,N,nominal,2.0NRT,291.86,1.38,N
-13.68597,142.19458,299.83,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,289.33,0.36,N
-11.66149,130.74078,330.95,0.53,0.67,2026-06-06,15:56,N,nominal,2.0NRT,292.75,5.41,N
-13.03949,142.81462,301.81,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,289.56,0.42,N
-13.03893,142.81105,313.8,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.76,1.42,N
-12.94854,142.96794,305.44,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.73,0.87,N
-12.94576,142.97209,307,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.35,0.87,N
-12.94186,142.96906,308.44,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.53,0.99,N
-12.9023,142.86179,303.54,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.41,0.88,N
-12.90344,142.89088,309.18,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.79,0.69,N
-12.90288,142.8873,303.71,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.45,0.69,N
-12.89896,142.86232,310.97,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.89,1.02,N
-12.89841,142.85878,319.63,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.39,1.02,N
-12.89954,142.88785,304.82,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.47,0.69,N
-12.89842,142.88069,315.15,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.82,1.84,N
-12.89563,142.86287,313.53,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.06,1.02,N
-12.89507,142.85931,311.96,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.92,1.02,N
-12.89452,142.87766,309.53,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.53,1.55,N
-12.8934,142.87053,304.2,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.29,1.48,N
-12.89285,142.86697,302.19,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.26,1.48,N
-12.89229,142.86342,307.79,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.43,1.52,N
-12.89117,142.85629,305.03,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.58,0.85,N
-12.89508,142.88123,331.24,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.4,1.43,N
-12.89173,142.85985,329.67,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.6,1.52,N
-12.89174,142.88177,304.89,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.15,1.43,N
-12.89118,142.87822,317.76,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.84,1.55,N
-12.8884,142.86041,306.38,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.51,1.52,N
-12.89007,142.87108,327.76,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.71,1.48,N
-12.88951,142.86754,332.65,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,293.04,1.48,N
-12.88895,142.86397,329.09,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.86,1.52,N
-12.63936,142.09731,300.23,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,285.37,0.75,N
-12.63879,142.09375,315.98,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,286.57,0.75,N
-12.63823,142.09021,314.18,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,287.3,1.44,N
-12.63766,142.08667,310.21,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,286.68,1.44,N
-12.63659,142.10141,304.08,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,286.22,0.99,N
-12.63603,142.09785,305.02,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,287.56,1.16,N
-12.63546,142.09431,303.63,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,286.48,1.16,N
-12.63489,142.09076,306.64,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,287.19,0.98,N
-12.63433,142.08722,302.13,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,285.91,0.98,N
-12.63376,142.08366,298.47,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,285.67,0.48,N
-12.63269,142.0984,315.9,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.02,1.16,N
-12.63156,142.09132,308.9,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,288.5,0.98,N
-12.63043,142.08421,297.43,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,286.76,0.48,N
-12.63213,142.09486,327,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.2,1.16,N
-12.62823,142.09187,301.01,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.01,1.2,N
-14.14247,142.91005,314.74,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.74,1.37,N
-14.14638,142.91312,323.94,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.65,1.95,N
-14.01761,142.08948,304.01,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.25,0.65,N
-14.11959,142.74002,308.3,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.18,1.03,N
-14.14694,142.91672,305.72,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,290.32,0.56,N
-14.15029,142.91618,302.31,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,289.98,0.56,N
-12.56326,133.80923,301.96,0.32,0.55,2026-06-06,15:56,N,nominal,2.0NRT,289.74,0.43,N
-14.3881,144.42323,304.78,0.43,0.38,2026-06-06,15:56,N,nominal,2.0NRT,290.92,0.56,N
-14.38869,144.42725,300.75,0.43,0.38,2026-06-06,15:56,N,nominal,2.0NRT,290.59,0.56,N
-14.1973,143.13203,300.49,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,288.86,0.38,N
-14.30571,143.49994,323.91,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,290.52,2.12,N
-14.31421,143.50999,300.61,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,289.46,0.56,N
-14.31761,143.50943,299.34,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,289.19,0.56,N
-14.31818,143.51317,301.94,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,288.77,0.3,N
-14.31801,143.50998,302.48,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,289.12,0.93,N
-14.32197,143.51317,304.11,0.4,0.37,2026-06-06,15:56,N,nominal,2.0NRT,289.51,0.75,N
-14.27562,143.02637,310.3,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,289.06,0.83,N
-14.50817,144.55367,308.28,0.43,0.38,2026-06-06,15:56,N,nominal,2.0NRT,291.08,0.85,N
-14.50876,144.55771,302.71,0.43,0.38,2026-06-06,15:56,N,nominal,2.0NRT,289.98,0.85,N
-14.51404,144.54445,303.28,0.43,0.38,2026-06-06,15:56,N,nominal,2.0NRT,289.61,1,N
-14.15924,141.99667,300.29,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,289.98,0.62,N
-12.724,133.64137,338.09,0.33,0.55,2026-06-06,15:56,N,nominal,2.0NRT,290.47,1.51,N
-12.72458,133.64449,317.98,0.33,0.55,2026-06-06,15:56,N,nominal,2.0NRT,288.9,1.51,N
-12.72909,133.64027,305.28,0.33,0.55,2026-06-06,15:56,N,nominal,2.0NRT,287.56,1.51,N
-12.72968,133.64339,308.01,0.33,0.55,2026-06-06,15:56,N,nominal,2.0NRT,287.99,1.51,N
-12.6458,142.22356,302.56,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.41,1.1,N
-12.64524,142.22,305.39,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.5,1.08,N
-12.64467,142.21646,307.16,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.73,1.08,N
-12.64247,142.22411,312.77,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.57,1.09,N
-12.64026,142.23172,305.72,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.31,0.76,N
-12.6397,142.22818,304.3,0.38,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.87,1.09,N
-12.66082,142.89737,302.68,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.5,0.37,N
-12.65748,142.87601,301.65,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.6,1.1,N
-12.65692,142.87248,328.18,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.55,1.82,N
-12.65637,142.86891,334.25,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.86,1.82,N
-12.66306,142.93352,303.93,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.28,0.55,N
-12.65526,142.88368,312.15,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.66,1.52,N
-12.6547,142.88011,319.68,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.14,1.1,N
-12.65414,142.87656,311.71,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.82,1.1,N
-12.65359,142.873,311.89,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.25,1.82,N
-12.65303,142.86946,312.15,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.42,1.82,N
-12.65192,142.86235,302.34,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.82,2.57,N
-12.65247,142.86589,341.02,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,293.91,2.57,N
-12.65972,142.93405,305.18,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.47,0.48,N
-12.65136,142.88066,304.46,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.37,0.68,N
-12.65081,142.87711,313.42,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,291.93,0.68,N
-12.64969,142.87001,316.71,0.39,0.36,2026-06-06,15:56,N,nominal,2.0NRT,292.38,1.25,N
-15.98778,143.66302,301.39,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,283.86,0.5,N
-25.84899,152.49338,346.03,0.58,0.69,2026-06-06,15:58,N,nominal,2.0NRT,282.78,4.32,N
-25.84862,152.48755,301.97,0.58,0.69,2026-06-06,15:58,N,nominal,2.0NRT,278.82,4.32,N
-25.93829,149.41037,304.54,0.37,0.58,2026-06-06,15:58,N,nominal,2.0NRT,276.22,0.88,N
-26.37976,148.82883,301.22,0.35,0.57,2026-06-06,15:58,N,nominal,2.0NRT,274.25,0.48,N
-24.00188,131.55486,300.55,0.55,0.51,2026-06-06,15:58,N,nominal,2.0NRT,280.07,0.9,N
-27.09942,149.47839,299.17,0.39,0.59,2026-06-06,15:58,N,nominal,2.0NRT,276.61,0.6,N
-27.87563,151.12996,297.68,0.5,0.66,2026-06-06,15:58,N,nominal,2.0NRT,276.62,0.42,N
-28.20874,151.58536,298.12,0.53,0.67,2026-06-06,15:58,N,nominal,2.0NRT,277.21,2.01,N
-28.2151,151.5847,318.25,0.53,0.67,2026-06-06,15:58,N,nominal,2.0NRT,277.65,2.01,N
-28.21078,151.58511,318.68,0.53,0.67,2026-06-06,15:58,N,nominal,2.0NRT,278.24,1.58,N
-28.21714,151.58446,298.16,0.53,0.67,2026-06-06,15:58,N,nominal,2.0NRT,276.59,1.58,N
-28.12072,149.66046,295.22,0.41,0.6,2026-06-06,15:58,N,nominal,2.0NRT,277.13,1.15,N
-28.12106,149.66483,306.69,0.41,0.6,2026-06-06,15:58,N,nominal,2.0NRT,277.56,1.52,N
-29.23075,151.19775,312.81,0.52,0.66,2026-06-06,15:58,N,nominal,2.0NRT,275.76,1.66,N
-29.23419,151.19662,313.37,0.52,0.67,2026-06-06,15:58,N,nominal,2.0NRT,276.22,2.51,N
-29.23451,151.20204,297.24,0.52,0.67,2026-06-06,15:58,N,nominal,2.0NRT,275.74,1.66,N
-29.21764,148.2655,316.59,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,278.62,1.43,N
-29.21659,148.26669,312.25,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,278.16,0.81,N
-29.2216,148.26248,328.6,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,280,2.46,N
-29.22189,148.26613,321.38,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,279.2,1.74,N
-29.22689,148.2619,303.17,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,277.12,2.46,N
-29.22719,148.26553,302.54,0.34,0.56,2026-06-06,15:58,N,nominal,2.0NRT,276.44,1.74,N
-14.69181,142.61067,320.72,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.82,1.69,N
-14.69406,142.62511,299.9,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.94,0.66,N
-14.69572,142.61374,300.22,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.03,0.59,N
-12.87213,132.1949,312.24,0.41,0.61,2026-06-06,15:58,N,nominal,2.0NRT,287.96,1.33,N
-14.74573,142.89163,301.35,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.74,0.55,N
-14.74909,142.89108,307.64,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.67,0.55,N
-14.76253,142.88889,306.04,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.41,1.28,N
-14.82892,143.3192,299.29,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.32,0.29,N
-14.82897,143.31934,299.23,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.51,0.44,N
-14.7675,142.89177,317.57,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.43,1.37,N
-14.77366,142.88704,300.47,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.18,0.64,N
-14.77702,142.88649,320.52,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.05,1.15,N
-14.77983,142.88231,310.55,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.9,1.15,N
-14.78039,142.88594,306.99,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.51,1.15,N
-14.78263,142.87811,311.48,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.22,0.72,N
-14.78319,142.88176,298.84,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,286.51,0.44,N
-12.87464,132.19414,304.8,0.41,0.6,2026-06-06,15:58,N,nominal,2.0NRT,287.39,0.66,N
-12.87542,132.198,300.1,0.41,0.6,2026-06-06,15:58,N,nominal,2.0NRT,287.8,0.66,N
-14.78599,142.87758,305.88,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289,0.72,N
-14.78935,142.87704,325.45,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.93,1.66,N
-14.79271,142.87648,311.43,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.26,1.66,N
-14.79551,142.8723,321.66,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,290.03,2.02,N
-12.81344,131.8047,301.49,0.43,0.62,2026-06-06,15:58,N,nominal,2.0NRT,289.12,0.51,N
-14.79775,142.86446,305.01,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,287.8,1.32,N
-14.79831,142.8681,319.31,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,288.72,1.32,N
-14.86123,143.27985,305.2,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.45,0.86,N
-14.80055,142.86028,307.99,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,289.54,1.23,N
-14.86462,143.2793,309,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.76,0.83,N
-14.87592,143.2851,303.12,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.71,0.56,N
-14.88384,143.29144,305.62,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.24,1.01,N
-14.88496,143.27599,324.09,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,290.17,1.36,N
-14.88553,143.27972,307.49,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.78,1.11,N
-14.88779,143.27171,302.02,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.62,1.36,N
-14.88835,143.27544,314.64,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,289.04,1.36,N
-14.90194,143.29617,302.97,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.1,0.68,N
-14.90534,143.29564,303.49,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.08,0.68,N
-12.67509,130.69133,300.79,0.52,0.66,2026-06-06,15:58,N,nominal,2.0NRT,288.96,1.06,N
-14.92624,143.27321,300.48,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.93,0.74,N
-14.92963,143.27267,313.2,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,289.09,0.74,N
-14.93477,143.30617,308.21,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.16,1.12,N
-14.93027,143.2731,312.36,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.97,1.27,N
-14.93532,143.30663,308.55,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.25,1.02,N
-12.67326,130.68967,300.59,0.52,0.66,2026-06-06,15:58,N,nominal,2.0NRT,288.85,0.4,N
-13.1075,132.44434,310.53,0.39,0.59,2026-06-06,15:58,N,nominal,2.0NRT,290.05,1.03,N
-13.11494,132.33611,298.94,0.4,0.6,2026-06-06,15:58,N,nominal,2.0NRT,287.57,1.01,N
-13.11565,132.33978,300.16,0.4,0.6,2026-06-06,15:58,N,nominal,2.0NRT,287.47,0.48,N
-13.11376,132.33807,299.26,0.4,0.6,2026-06-06,15:58,N,nominal,2.0NRT,287.59,0.96,N
-13.51863,134.19899,325.97,0.59,0.53,2026-06-06,15:58,N,nominal,2.0NRT,283.59,2.36,N
-13.19186,132.32657,306.92,0.4,0.6,2026-06-06,15:58,N,nominal,2.0NRT,288.93,2.29,N
-15.08993,143.1571,314.79,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.49,1.31,N
-13.19872,132.33224,325.18,0.39,0.6,2026-06-06,15:58,N,nominal,2.0NRT,288.28,1.25,N
-13.19943,132.33588,299.34,0.39,0.6,2026-06-06,15:58,N,nominal,2.0NRT,288.05,1.25,N
-15.09275,143.15283,313.46,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.11,1.46,N
-15.09332,143.15656,313.69,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.33,1.31,N
-15.10236,143.17029,310.1,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.33,1.1,N
-15.10518,143.16603,310.63,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,289.06,1.26,N
-15.10574,143.16972,316.11,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,289.53,1.06,N
-15.10913,143.16917,299.52,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.25,1.06,N
-15.11924,143.12201,299.96,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.82,0.68,N
-15.1198,143.12572,301.47,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.32,0.68,N
-15.12037,143.12941,309.1,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.9,0.63,N
-15.13128,143.17366,305.63,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.4,0.61,N
-15.10835,142.99945,309.46,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.37,0.83,N
-15.1544,143.21181,300.35,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.98,0.5,N
-15.12186,142.97464,303.99,0.39,0.36,2026-06-06,15:58,N,nominal,2.0NRT,287.37,0.67,N
-15.12859,143.0188,299.48,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,285.57,0.43,N
-15.14374,143.1185,301.45,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.16,0.3,N
-15.15048,143.16296,312.6,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.77,1.19,N
-15.15104,143.16669,310.37,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.87,1.19,N
-15.15161,143.17039,300.37,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.99,0.32,N
-15.1314,143.01456,297.97,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,285.99,0.43,N
-15.16006,143.20329,298.44,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.2,0.42,N
-15.16907,143.26286,301.13,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.73,0.49,N
-15.16963,143.26659,303.11,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.09,0.64,N
-15.1719,143.25859,322.3,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.69,0.97,N
-15.17134,143.25485,303.52,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.68,1.05,N
-15.17246,143.26231,300.91,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.74,0.97,N
-13.27266,132.47595,304.7,0.38,0.59,2026-06-06,15:58,N,nominal,2.0NRT,289.2,0.65,N
-15.16742,143.18307,298.77,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.44,0.27,N
-15.30061,144.05019,297.56,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,286.72,0.27,N
-15.30119,144.05411,298.71,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,287.44,0.62,N
-15.30177,144.05806,303.59,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,287.39,0.62,N
-15.30525,144.05751,301.06,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,287.24,0.65,N
-15.18436,143.1575,304.94,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.31,0.66,N
-13.44541,133.15305,297.12,0.35,0.56,2026-06-06,15:58,N,nominal,2.0NRT,285.98,0.42,N
-15.26927,143.67278,300.72,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,286.19,0.71,N
-15.34719,144.09946,299.91,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,286.87,0.75,N
-15.18541,143.0058,301.73,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.91,0.85,N
-15.18598,143.00948,316.68,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.33,0.85,N
-15.18654,143.01317,300.08,0.39,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.66,0.37,N
-15.26457,143.50186,305.25,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.45,1.02,N
-15.35478,144.10233,298.84,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,286.61,0.76,N
-15.27371,143.51595,298.56,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.67,0.47,N
-15.35586,144.06165,298.21,0.42,0.38,2026-06-06,15:58,N,nominal,2.0NRT,285.68,0.37,N
-15.23803,143.16786,300.59,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.17,0.61,N
-15.30066,143.57785,299.18,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.41,0.52,N
-15.29964,143.57896,302.27,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.91,0.39,N
-15.31447,143.60782,301.52,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.27,0.38,N
-15.25294,143.17384,309.26,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.16,0.85,N
-15.31734,143.60344,304.51,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.92,0.76,N
-15.3179,143.60725,300.35,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.78,0.45,N
-15.25633,143.17329,301.04,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,286.99,0.85,N
-15.3219,143.61053,300.46,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,288.08,0.45,N
-15.32534,143.60999,303.53,0.41,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.82,0.64,N
-15.26706,143.17537,299.06,0.4,0.37,2026-06-06,15:58,N,nominal,2.0NRT,287.42,0.48,N
