latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.18224,6.00218,333.61,0.57,0.52,2025-11-18,12:27,N,low,2.0NRT,305.68,2.56,D
11.90525,10.13875,333.15,0.47,0.4,2025-11-18,12:27,N,low,2.0NRT,306.08,0.66,D
11.21256,6.14217,337.79,0.56,0.52,2025-11-18,12:27,N,nominal,2.0NRT,309.21,4.59,D
11.64675,8.55674,345.97,0.39,0.44,2025-11-18,12:27,N,nominal,2.0NRT,307.01,4.72,D
11.20615,6.05243,339.9,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,304.89,4.09,D
12.47229,13.6069,343.65,0.38,0.36,2025-11-18,12:27,N,low,2.0NRT,315.33,3.47,D
12.39418,13.0956,354.11,0.38,0.36,2025-11-18,12:27,N,nominal,2.0NRT,316.53,11.49,D
11.5876,8.13871,335.72,0.41,0.45,2025-11-18,12:27,N,nominal,2.0NRT,305.38,2.5,D
12.39696,13.09154,350.5,0.38,0.36,2025-11-18,12:27,N,nominal,2.0NRT,314.31,12.96,D
11.22615,6.05413,332.63,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,306.03,4.66,D
12.40082,13.09454,347.12,0.38,0.36,2025-11-18,12:27,N,nominal,2.0NRT,315.7,3.67,D
12.40414,13.09401,342.11,0.38,0.36,2025-11-18,12:27,N,nominal,2.0NRT,315.92,3.67,D
12.46141,13.4461,350.55,0.38,0.36,2025-11-18,12:27,N,nominal,2.0NRT,316.51,9.28,D
11.33641,6.56614,335.89,0.52,0.5,2025-11-18,12:27,N,nominal,2.0NRT,305.56,3.24,D
11.33336,6.52181,330.18,0.53,0.5,2025-11-18,12:27,N,low,2.0NRT,304.52,3.58,D
11.2518,6.06009,346.29,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,308.38,10.99,D
11.48682,7.32448,330.11,0.47,0.47,2025-11-18,12:27,N,nominal,2.0NRT,303.69,1.29,D
11.33607,6.56817,336.34,0.52,0.5,2025-11-18,12:27,N,nominal,2.0NRT,305.36,4.37,D
11.25245,6.06286,342.63,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,307.3,7.28,D
11.34281,6.52721,345.28,0.53,0.5,2025-11-18,12:27,N,nominal,2.0NRT,307.72,7.62,D
12.71225,14.69293,346.46,0.4,0.37,2025-11-18,12:27,N,nominal,2.0NRT,311.79,7.84,D
11.38117,6.55529,338.82,0.52,0.5,2025-11-18,12:27,N,nominal,2.0NRT,304.27,5.58,D
11.29523,6.08177,354.47,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,306.74,11.26,D
11.30269,18.53557,338.28,0.57,0.43,2025-11-18,12:27,N,low,2.0NRT,309.06,6.8,D
12.25463,26.33319,336.32,0.64,0.72,2025-11-18,12:27,N,low,2.0NRT,307.9,9.17,D
12.25397,26.32707,337.61,0.64,0.72,2025-11-18,12:27,N,nominal,2.0NRT,307.39,8.59,D
11.6551,21.19949,339.65,0.57,0.52,2025-11-18,12:27,N,nominal,2.0NRT,309.51,6,D
11.44863,19.49883,339.85,0.44,0.46,2025-11-18,12:27,N,nominal,2.0NRT,311.14,3.28,D
11.31868,18.53341,335.97,0.57,0.43,2025-11-18,12:27,N,low,2.0NRT,309,2.16,D
11.43684,19.31387,345.87,0.42,0.46,2025-11-18,12:27,N,nominal,2.0NRT,313.4,5.92,D
11.44159,19.31723,339.49,0.43,0.46,2025-11-18,12:27,N,low,2.0NRT,313.88,7.33,D
9.65441,7.66548,332.62,0.47,0.48,2025-11-18,12:27,N,nominal,2.0NRT,302.78,3.28,D
11.3812,18.81069,348.81,0.39,0.44,2025-11-18,12:27,N,nominal,2.0NRT,313.32,20.85,D
18.41267,1.80732,336.34,0.4,0.6,2025-11-18,12:29,N,low,2.0NRT,310.34,3.32,D
28.69661,22.37722,342.43,0.53,0.67,2025-11-18,12:31,N,nominal,2.0NRT,298.44,6.28,D
30.6634,8.10453,344.01,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,305.23,2.77,D
30.65881,8.09719,347.86,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,304.13,4.63,D
30.6555,8.0979,351.5,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,305.52,4.63,D
30.25362,8.08558,338.61,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,306.99,1.25,D
29.70098,6.71212,338.31,0.42,0.38,2025-11-18,12:31,N,nominal,2.0NRT,307.16,2.33,D
29.69535,6.70002,336.37,0.42,0.38,2025-11-18,12:31,N,low,2.0NRT,306.7,3.78,D
29.69682,6.7086,335.48,0.42,0.38,2025-11-18,12:31,N,low,2.0NRT,306.91,2.25,D
29.6709,6.72335,336.44,0.42,0.37,2025-11-18,12:31,N,low,2.0NRT,307.37,2.88,D
28.68409,7.19211,335.89,0.41,0.37,2025-11-18,12:31,N,nominal,2.0NRT,308.17,2.23,D
28.6848,7.19632,338.79,0.41,0.37,2025-11-18,12:31,N,nominal,2.0NRT,309.39,3.83,D
28.91531,9.74653,341.13,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,307.57,14,D
28.57579,7.65575,338.83,0.4,0.37,2025-11-18,12:31,N,nominal,2.0NRT,308.06,4.43,D
28.71146,9.03546,337.21,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,307.12,3.01,D
28.45859,7.51922,337.28,0.41,0.37,2025-11-18,12:31,N,nominal,2.0NRT,307.51,2.06,D
28.82111,9.91022,336.91,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,304.33,2.97,D
28.73824,9.78855,335.6,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,304.18,4.58,D
28.73493,9.78919,342.69,0.39,0.36,2025-11-18,12:31,N,nominal,2.0NRT,308.39,4.58,D
28.46421,9.05604,336.18,0.38,0.36,2025-11-18,12:31,N,low,2.0NRT,310.14,2.4,D
28.44932,9.13563,337.85,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,310.17,4.16,D
28.18938,9.80431,337.43,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,308.43,2.24,D
28.08196,9.78863,336.71,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,307.94,4.53,D
28.07865,9.78926,346.12,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,311.22,4.53,D
27.92544,9.25027,343.78,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,307.17,2.68,D
29.07432,19.06074,352.09,0.34,0.56,2025-11-18,12:31,N,nominal,2.0NRT,308.29,9.04,D
29.07461,19.0643,345.18,0.34,0.56,2025-11-18,12:31,N,nominal,2.0NRT,300.41,9.04,D
29.14285,21.45596,335.53,0.47,0.64,2025-11-18,12:31,N,nominal,2.0NRT,300.15,2.91,D
29.0576,20.78476,345.48,0.43,0.62,2025-11-18,12:31,N,nominal,2.0NRT,299.54,2.53,D
27.30504,9.75235,335.44,0.38,0.36,2025-11-18,12:31,N,nominal,2.0NRT,310.16,0.93,D
28.90871,19.77104,356.3,0.37,0.58,2025-11-18,12:31,N,low,2.0NRT,301.85,20.91,D
29.05767,20.78476,340.89,0.43,0.62,2025-11-18,12:31,N,nominal,2.0NRT,299.86,2.18,D
27.70339,9.1729,338.61,0.39,0.36,2025-11-18,12:31,N,low,2.0NRT,312.91,2.37,D
28.90838,19.76665,353.56,0.37,0.58,2025-11-18,12:31,N,nominal,2.0NRT,298.29,20.91,D
28.90932,19.77911,341.08,0.37,0.58,2025-11-18,12:31,N,nominal,2.0NRT,299.12,128.83,D
27.72732,9.8796,336.4,0.38,0.36,2025-11-18,12:31,N,low,2.0NRT,308.95,1.96,D
28.89465,20.9585,356.85,0.44,0.62,2025-11-18,12:31,N,low,2.0NRT,299.33,8.53,D
28.89497,20.96313,351.37,0.44,0.62,2025-11-18,12:31,N,nominal,2.0NRT,299.1,8.53,D
28.57999,17.33018,340.59,0.53,0.5,2025-11-18,12:31,N,nominal,2.0NRT,303.16,3.45,D
28.87063,21.22175,336.92,0.46,0.63,2025-11-18,12:31,N,nominal,2.0NRT,300.62,1.59,D
28.71224,21.45487,338.28,0.47,0.64,2025-11-18,12:31,N,nominal,2.0NRT,300.93,3.02,D
27.98597,22.32659,352.46,0.52,0.67,2025-11-18,12:31,N,nominal,2.0NRT,298.68,9.19,D
26.75582,12.41174,346.5,0.42,0.38,2025-11-18,12:31,N,nominal,2.0NRT,313.09,8.65,D
26.7003,12.45517,337.69,0.42,0.38,2025-11-18,12:31,N,low,2.0NRT,309.62,8.89,D
27.57959,22.40467,343.43,0.52,0.67,2025-11-18,12:31,N,nominal,2.0NRT,302.47,4.57,D
26.5787,12.21189,339.71,0.42,0.37,2025-11-18,12:31,N,nominal,2.0NRT,309.54,3.02,D
27.58169,22.40149,342.06,0.52,0.67,2025-11-18,12:31,N,nominal,2.0NRT,301.63,5.28,D
27.58206,22.40696,339.98,0.52,0.67,2025-11-18,12:31,N,nominal,2.0NRT,300.48,6.54,D
26.03192,11.97983,335.7,0.41,0.37,2025-11-18,12:31,N,nominal,2.0NRT,308.24,1.13,D
31.39709,12.14475,335.51,0.46,0.39,2025-11-18,12:31,N,nominal,2.0NRT,301.44,2.47,D
31.31721,11.80638,347.69,0.44,0.38,2025-11-18,12:31,N,nominal,2.0NRT,303.27,5.31,D
35.87992,4.44806,325.35,0.43,0.38,2025-11-18,12:33,N,nominal,2.0NRT,292.83,2.13,D
32.62416,14.33038,335.29,0.4,0.44,2025-11-18,12:33,N,nominal,2.0NRT,301.25,2.11,D
36.68202,-4.58766,325.99,0.37,0.58,2025-11-18,12:33,N,nominal,2.0NRT,291.12,1.47,D
39.25724,21.99596,331.02,0.6,0.71,2025-11-18,12:33,N,nominal,2.0NRT,288.41,4.39,D
36.18983,1.54862,330.81,0.55,0.43,2025-11-18,12:33,N,nominal,2.0NRT,291.23,3.97,D
31.77943,5.1056,337.15,0.45,0.39,2025-11-18,12:33,N,nominal,2.0NRT,292.64,3.46,D
36.09224,5.96885,331.17,0.39,0.36,2025-11-18,12:33,N,nominal,2.0NRT,287.78,2.92,D
38.12731,-0.84785,327.23,0.44,0.46,2025-11-18,12:36,N,nominal,2.0NRT,292.33,2.15,D
41.49812,0.47494,336.36,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,287.4,6.19,D
41.52551,0.53355,332.2,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,288.13,3.46,D
41.05087,-1.70242,338.55,0.41,0.45,2025-11-18,12:36,N,nominal,2.0NRT,286.58,7.2,D
41.53099,0.46373,325.64,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,286.84,2.17,D
38.33861,-1.68808,350.56,0.48,0.48,2025-11-18,12:36,N,nominal,2.0NRT,292.38,10.84,D
41.52532,0.41596,327.32,0.49,0.41,2025-11-18,12:36,N,nominal,2.0NRT,287.99,2.6,D
42.17996,3.05877,331.48,0.4,0.37,2025-11-18,12:36,N,nominal,2.0NRT,289.71,2.01,D
40.71468,-6.25454,331.02,0.35,0.57,2025-11-18,12:36,N,nominal,2.0NRT,285.36,2.68,D
39.88818,-4.22288,326.31,0.59,0.52,2025-11-18,12:36,N,nominal,2.0NRT,290.2,2.64,D
42.98751,2.97028,349,0.4,0.37,2025-11-18,12:36,N,nominal,2.0NRT,285.12,3.98,D
40.24432,-3.47562,332.27,0.53,0.5,2025-11-18,12:36,N,nominal,2.0NRT,289.17,2.74,D
41.50648,0.56106,329.23,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,288.3,5.7,D
41.49778,0.47726,329.2,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,287.48,3.44,D
41.50356,0.55981,345.75,0.49,0.4,2025-11-18,12:36,N,nominal,2.0NRT,288.2,10.38,D
52.15395,10.40256,334.97,0.43,0.46,2025-11-18,12:38,N,nominal,2.0NRT,266.08,4.62,D
49.35836,6.74784,333.62,0.45,0.39,2025-11-18,12:38,N,nominal,2.0NRT,286.54,4.15,D
49.35686,6.74988,330.54,0.45,0.39,2025-11-18,12:38,N,nominal,2.0NRT,285.63,2.96,D
4.58488,-8.19114,347.65,0.41,0.37,2025-11-18,14:05,N,nominal,2.0NRT,295.01,7.91,D
4.59608,-2.8883,337.02,0.55,0.51,2025-11-18,14:05,N,nominal,2.0NRT,290.47,4,D
13.65566,-1.81462,367,0.44,0.62,2025-11-18,14:07,N,high,2.0NRT,310.41,8.24,D
13.65421,-1.827,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,308.55,23.12,D
13.65519,-1.81868,349.73,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.79,8.24,D
13.6547,-1.8228,345.28,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,305.78,23.12,D
13.66048,-1.82347,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,308.02,23.12,D
13.66,-1.82762,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,309,23.12,D
13.66145,-1.81527,343.49,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.77,8.24,D
13.66097,-1.81936,343.29,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.27,8.24,D
13.65951,-1.83173,349.4,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,303.67,27.9,D
12.77712,-8.60345,331.54,0.47,0.4,2025-11-18,14:07,N,nominal,2.0NRT,296.2,5.05,D
13.92473,0.44988,345.35,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,309.24,6.54,D
12.6385,-9.59327,338.27,0.43,0.38,2025-11-18,14:07,N,nominal,2.0NRT,292.61,7.42,D
13.93141,0.44921,351.69,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,308.24,6.54,D
12.24181,-12.27,331.62,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,296.15,4.34,D
12.14065,-12.92453,333.29,0.39,0.36,2025-11-18,14:07,N,nominal,2.0NRT,302.72,4,D
12.76946,-8.73563,350.34,0.47,0.39,2025-11-18,14:07,N,nominal,2.0NRT,300.48,13.28,D
12.24621,-12.26348,328.06,0.38,0.36,2025-11-18,14:07,N,low,2.0NRT,298.64,2.85,D
12.24512,-12.27053,337.38,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,291.48,4.66,D
12.64325,-9.63419,347.73,0.43,0.38,2025-11-18,14:07,N,nominal,2.0NRT,295.5,8.9,D
12.64267,-9.63814,340.58,0.43,0.38,2025-11-18,14:07,N,nominal,2.0NRT,294.16,8.9,D
12.26212,-12.22628,330.2,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,293.89,2.02,D
12.77301,-8.73454,334.84,0.47,0.4,2025-11-18,14:07,N,nominal,2.0NRT,300.31,3.87,D
13.64506,-1.8034,336.18,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,310.46,4.46,D
13.64461,-1.80752,338.2,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,311.06,4.46,D
13.84484,0.02919,367,0.58,0.7,2025-11-18,14:07,N,high,2.0NRT,297.59,10.72,D
13.65085,-1.8041,367,0.44,0.62,2025-11-18,14:07,N,high,2.0NRT,310.1,4.46,D
13.84598,0.04033,342.44,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,298.38,9.16,D
13.84541,0.03477,350.04,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,298.16,10.72,D
13.84427,0.02362,350.49,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,295.18,7.11,D
13.84908,0.00633,367,0.58,0.7,2025-11-18,14:07,N,high,2.0NRT,297.63,24.74,D
13.84851,0.00081,367,0.58,0.7,2025-11-18,14:07,N,high,2.0NRT,297.22,15.81,D
13.65572,-1.81311,367,0.44,0.62,2025-11-18,14:07,N,high,2.0NRT,312.93,8.21,D
13.65436,-1.82548,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,309.25,23.42,D
13.65618,-1.80898,342.78,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,309.78,14.57,D
13.65527,-1.81718,350.69,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.98,8.21,D
13.65482,-1.82128,343.5,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,305.37,23.42,D
13.6539,-1.82966,336.69,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,304.17,21.59,D
12.60702,-10.06584,344.37,0.41,0.37,2025-11-18,14:07,N,nominal,2.0NRT,302.15,5.67,D
12.60592,-10.07347,339.21,0.41,0.37,2025-11-18,14:07,N,nominal,2.0NRT,299.78,6.2,D
13.66014,-1.82613,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,306.37,23.42,D
13.66151,-1.81377,339.49,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.28,8.21,D
13.66106,-1.81786,343.9,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,307.34,8.21,D
13.6606,-1.82198,355.73,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,305.62,23.42,D
13.65969,-1.83028,354.61,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,308.74,21.59,D
12.70359,-9.41513,332.36,0.44,0.38,2025-11-18,14:07,N,nominal,2.0NRT,288.74,2.15,D
13.40801,-4.10258,344.36,0.61,0.53,2025-11-18,14:07,N,nominal,2.0NRT,301.28,6.14,D
13.40664,-4.11392,344.81,0.61,0.53,2025-11-18,14:07,N,nominal,2.0NRT,302.58,24.54,D
13.41024,-4.12574,336.93,0.61,0.53,2025-11-18,14:07,N,nominal,2.0NRT,305.57,6.69,D
13.40956,-4.13134,338.08,0.6,0.53,2025-11-18,14:07,N,nominal,2.0NRT,306.53,5.14,D
13.92777,0.44894,367,0.62,0.71,2025-11-18,14:07,N,high,2.0NRT,308.94,11.2,D
13.93445,0.44823,367,0.62,0.71,2025-11-18,14:07,N,high,2.0NRT,308.49,11.73,D
12.86758,-8.37535,336.71,0.49,0.4,2025-11-18,14:07,N,low,2.0NRT,311.6,10.16,D
12.82706,-8.66692,338.46,0.47,0.4,2025-11-18,14:07,N,nominal,2.0NRT,303.38,8.52,D
13.94113,0.44749,367,0.62,0.71,2025-11-18,14:07,N,high,2.0NRT,306.75,11.73,D
13.94051,0.44157,337.82,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,307.82,12.55,D
12.83072,-8.66744,337.61,0.47,0.4,2025-11-18,14:07,N,nominal,2.0NRT,298.42,8.52,D
13.94719,0.44088,367,0.62,0.71,2025-11-18,14:07,N,high,2.0NRT,306.66,22.83,D
12.84599,-8.58494,331.71,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,299.26,5.09,D
13.95263,0.42831,348.31,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,306.39,8.75,D
13.90875,0.01118,337.7,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,302.21,9.1,D
13.90817,0.00567,353.09,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,300.78,9.37,D
12.84966,-8.58548,344.89,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,302.81,5.09,D
13.95867,0.42163,345,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,306.89,7.66,D
13.91409,-0.00046,350.66,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,297.26,10.85,D
13.91351,-0.00594,345.43,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,297.18,7.48,D
13.91292,-0.01142,331.3,0.58,0.69,2025-11-18,14:07,N,nominal,2.0NRT,298.31,7.48,D
12.85333,-8.58603,356.56,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,303.23,16.05,D
13.91884,-0.01754,367,0.58,0.69,2025-11-18,14:07,N,high,2.0NRT,298.32,36.66,D
13.91825,-0.02304,367,0.58,0.69,2025-11-18,14:07,N,high,2.0NRT,303.11,36.66,D
13.96472,0.41501,346.72,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,305.96,11.36,D
13.91943,-0.01204,345.08,0.58,0.69,2025-11-18,14:07,N,nominal,2.0NRT,295.43,7.48,D
13.91766,-0.02852,356.09,0.58,0.69,2025-11-18,14:07,N,nominal,2.0NRT,299.06,18.67,D
13.91707,-0.03403,330.55,0.57,0.69,2025-11-18,14:07,N,nominal,2.0NRT,294.57,18.67,D
13.70473,-1.99882,367,0.42,0.61,2025-11-18,14:07,N,high,2.0NRT,310.89,7.79,D
13.97076,0.40836,345.38,0.62,0.71,2025-11-18,14:07,N,nominal,2.0NRT,306.53,10.22,D
13.70656,-1.98293,338.55,0.42,0.61,2025-11-18,14:07,N,nominal,2.0NRT,312.76,6.5,D
13.70519,-1.99483,333.52,0.42,0.61,2025-11-18,14:07,N,nominal,2.0NRT,306.03,11.91,D
13.70427,-2.00281,341.91,0.42,0.61,2025-11-18,14:07,N,nominal,2.0NRT,311.65,7.79,D
13.93716,0.03065,341.35,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,298.37,10.24,D
13.93657,0.02514,343.52,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,298.62,7.21,D
13.93598,0.01964,340.79,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,297.51,7.21,D
13.93538,0.01413,338.02,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,297.86,3.42,D
13.93479,0.00865,330.65,0.58,0.7,2025-11-18,14:07,N,nominal,2.0NRT,298.27,3.42,D
12.35523,-12.05689,333.72,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,291.95,3.07,D
13.7171,-1.9921,348.98,0.42,0.61,2025-11-18,14:07,N,nominal,2.0NRT,309.06,3.46,D
11.14268,-11.87054,347.03,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,304.85,3.17,D
11.14214,-11.87405,340.84,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,305.24,3.17,D
11.1776,-11.66415,338.92,0.38,0.36,2025-11-18,14:07,N,nominal,2.0NRT,299.58,6.03,D
11.14599,-11.87106,331.64,0.38,0.36,2025-11-18,14:07,N,low,2.0NRT,304.57,3.17,D
12.2534,-3.92105,337.93,0.6,0.53,2025-11-18,14:07,N,nominal,2.0NRT,308.06,5.88,D
12.26405,-3.95628,347.98,0.6,0.53,2025-11-18,14:07,N,nominal,2.0NRT,309.82,12.58,D
11.4272,-10.13181,338.79,0.4,0.37,2025-11-18,14:07,N,nominal,2.0NRT,281.82,6.09,D
11.41747,-10.19811,331.17,0.4,0.37,2025-11-18,14:07,N,nominal,2.0NRT,279.69,2.96,D
13.46055,-1.55977,354.43,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,310.2,10.17,D
12.64179,-8.39671,350.03,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,306.95,6.27,D
12.02267,-12.61169,326.84,0.39,0.36,2025-11-18,14:07,N,low,2.0NRT,297.5,3.77,D
13.47354,-1.81466,367,0.43,0.62,2025-11-18,14:07,N,high,2.0NRT,312.27,11.76,D
13.51745,-1.42251,341.45,0.46,0.64,2025-11-18,14:07,N,nominal,2.0NRT,310.58,6.92,D
13.474,-1.81059,335.8,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,306.54,11.76,D
13.47308,-1.81873,346.24,0.43,0.62,2025-11-18,14:07,N,nominal,2.0NRT,306.22,9.85,D
13.27171,-3.55103,335.72,0.33,0.55,2025-11-18,14:07,N,nominal,2.0NRT,302.95,2.37,D
12.6461,-8.3929,339.04,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,306.54,6.27,D
13.52289,-1.42753,341.46,0.46,0.64,2025-11-18,14:07,N,nominal,2.0NRT,309.38,5.23,D
13.52241,-1.43186,338.87,0.46,0.64,2025-11-18,14:07,N,low,2.0NRT,309.61,2.67,D
13.52192,-1.43617,335.76,0.46,0.64,2025-11-18,14:07,N,low,2.0NRT,308.71,2.67,D
13.34438,-2.98377,356.17,0.36,0.57,2025-11-18,14:07,N,nominal,2.0NRT,310.94,3.8,D
12.64546,-8.42467,334.29,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,300.54,3.94,D
13.30566,-3.35491,330.9,0.34,0.56,2025-11-18,14:07,N,low,2.0NRT,305.53,1.96,D
13.46008,-1.56403,343.93,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,309.87,10.85,D
13.46503,-1.5731,334.01,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,308.78,3.56,D
13.46457,-1.57732,341.24,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,307.03,3.56,D
13.47042,-1.57804,367,0.45,0.63,2025-11-18,14:07,N,high,2.0NRT,305.71,6.83,D
13.47325,-1.55235,332.34,0.45,0.63,2025-11-18,14:07,N,low,2.0NRT,306.74,3.79,D
13.47278,-1.55663,341.05,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,306.61,4.8,D
13.47136,-1.56947,335.16,0.45,0.63,2025-11-18,14:07,N,low,2.0NRT,306.55,5.34,D
13.47089,-1.57376,348.03,0.45,0.63,2025-11-18,14:07,N,nominal,2.0NRT,306.26,6.83,D
12.63072,-8.42219,337.61,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,305.49,6.6,D
12.63011,-8.42659,334.04,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,301.54,2.21,D
12.63874,-8.39145,343.22,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,306.16,6.15,D
12.63811,-8.39602,341.79,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,308.9,6.15,D
12.63687,-8.40498,335.73,0.48,0.4,2025-11-18,14:07,N,low,2.0NRT,306.08,5.36,D
12.64305,-8.38763,339.92,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,307.28,5.39,D
12.64242,-8.39218,345.58,0.48,0.4,2025-11-18,14:07,N,nominal,2.0NRT,308.38,6.27,D
9.67691,-0.45387,367,0.48,0.64,2025-11-18,14:07,N,high,2.0NRT,298.85,11.84,D
9.67747,-0.44945,332.46,0.48,0.64,2025-11-18,14:07,N,nominal,2.0NRT,299.79,10.73,D
8.61857,-8.17012,330.04,0.45,0.39,2025-11-18,14:07,N,nominal,2.0NRT,286.58,4.86,D
9.50851,-1.80318,367,0.38,0.59,2025-11-18,14:07,N,high,2.0NRT,301.58,11.9,D
9.50893,-1.79996,339.46,0.38,0.59,2025-11-18,14:07,N,nominal,2.0NRT,299.81,12.14,D
9.87988,1.06409,341.96,0.6,0.71,2025-11-18,14:07,N,nominal,2.0NRT,301.14,4.19,D
9.92887,1.35126,336.04,0.63,0.72,2025-11-18,14:07,N,nominal,2.0NRT,303,7.31,D
8.66795,-8.24773,330.7,0.45,0.39,2025-11-18,14:07,N,nominal,2.0NRT,288.23,3.05,D
9.93218,1.35442,341.03,0.63,0.72,2025-11-18,14:07,N,nominal,2.0NRT,301.47,6.57,D
9.77743,-1.05054,345.15,0.44,0.62,2025-11-18,14:07,N,nominal,2.0NRT,301.67,4.79,D
9.75199,-1.56619,335.03,0.4,0.6,2025-11-18,14:07,N,nominal,2.0NRT,301.26,3.47,D
10.13939,0.9879,336.17,0.6,0.71,2025-11-18,14:07,N,nominal,2.0NRT,300.39,4.66,D
13.7825,-1.52812,340.34,0.46,0.63,2025-11-18,14:07,N,low,2.0NRT,312.36,6.35,D
13.783,-1.52378,341.68,0.46,0.63,2025-11-18,14:07,N,nominal,2.0NRT,309.77,5.31,D
10.44425,-2.70673,330.13,0.34,0.56,2025-11-18,14:07,N,nominal,2.0NRT,303.43,1.41,D
