latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65494,-63.6524,297.61,0.67,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,275.92,2.81,N
8.55798,-64.14298,300.67,0.7,0.75,2026-07-22,04:57,N20,nominal,2.0NRT,259.27,2.54,N
9.65416,-63.64629,303,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,278.37,2.81,N
9.65338,-63.64008,309.42,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,277.04,13.73,N
9.65103,-63.62152,307.83,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,269.65,14.26,N
9.64645,-63.5853,295.49,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,272.38,2.24,N
9.64569,-63.57932,304.24,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,278.49,6.38,N
9.64267,-63.55542,300.35,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,280.44,4.78,N
9.56323,-63.63245,320.37,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,283.78,3.87,N
9.56397,-63.63852,312.52,0.66,0.73,2026-07-22,04:57,N20,nominal,2.0NRT,283.99,3.87,N
9.39073,-64.54855,334.26,0.76,0.77,2026-07-22,04:57,N20,nominal,2.0NRT,276.16,7.14,N
9.39155,-64.55569,302.13,0.76,0.77,2026-07-22,04:57,N20,nominal,2.0NRT,274.95,4.67,N
9.38675,-64.54793,329.29,0.76,0.77,2026-07-22,04:57,N20,nominal,2.0NRT,274.91,4.08,N
9.38762,-64.55505,302.52,0.76,0.77,2026-07-22,04:57,N20,nominal,2.0NRT,273.12,4.08,N
9.37714,-64.52811,323.8,0.76,0.77,2026-07-22,04:57,N20,nominal,2.0NRT,272.13,2.8,N
0.69326,-51.44527,311.75,0.4,0.37,2026-07-22,04:59,N20,nominal,2.0NRT,293.36,0.81,N
5.26278,-55.23146,311.11,0.48,0.4,2026-07-22,04:59,N20,nominal,2.0NRT,292.39,1.72,N
-6.34373,-48.4054,303.84,0.45,0.47,2026-07-22,05:01,N20,nominal,2.0NRT,292.78,1.25,N
-0.08704,-51.27964,313.6,0.41,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,292.59,1.66,N
-0.85604,-52.71502,330.79,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,291.38,3.12,N
-1.8167,-54.48357,305.9,0.39,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,281.44,1.36,N
-1.81781,-54.47652,319.39,0.39,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,285.51,1.77,N
-2.15885,-53.65126,340.42,0.38,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,292.36,6.43,N
-2.60072,-51.94944,321.27,0.4,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,294.82,2.41,N
-3.63858,-49.71058,324.85,0.51,0.41,2026-07-22,05:01,N20,nominal,2.0NRT,288.87,5.19,N
-3.73048,-49.27369,329.66,0.55,0.42,2026-07-22,05:01,N20,nominal,2.0NRT,288.87,4.08,N
-3.728,-49.27004,313.37,0.55,0.43,2026-07-22,05:01,N20,nominal,2.0NRT,288.52,1.94,N
-3.73189,-49.27063,328.69,0.55,0.43,2026-07-22,05:01,N20,nominal,2.0NRT,288.53,4.52,N
-5.30971,-43.06227,299.71,0.51,0.66,2026-07-22,05:01,N20,nominal,2.0NRT,282.69,1.35,N
-5.31033,-43.05787,306.66,0.51,0.66,2026-07-22,05:01,N20,nominal,2.0NRT,283.92,1.35,N
-3.72811,-53.76565,304.49,0.38,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,289.15,0.39,N
-3.73087,-53.7696,308.15,0.38,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,289.49,0.94,N
-3.73141,-53.76617,313.06,0.38,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,289.5,0.94,N
-3.88474,-54.21385,299.76,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,287.23,0.27,N
-5.67037,-43.57444,334.68,0.47,0.64,2026-07-22,05:01,N20,nominal,2.0NRT,287.83,3.44,N
-5.67096,-43.57019,320.77,0.47,0.64,2026-07-22,05:01,N20,nominal,2.0NRT,288.18,5.58,N
-5.67625,-43.57533,302.84,0.47,0.64,2026-07-22,05:01,N20,nominal,2.0NRT,288.14,3.44,N
-4.12284,-54.91828,321.05,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,291.43,2.28,N
-5.41737,-47.57042,301.42,0.5,0.49,2026-07-22,05:01,N20,nominal,2.0NRT,290.56,1.58,N
-5.70757,-45.66198,321.02,0.34,0.56,2026-07-22,05:01,N20,nominal,2.0NRT,290.99,1.16,N
-5.71268,-45.66286,303.67,0.34,0.56,2026-07-22,05:01,N20,nominal,2.0NRT,289.8,1.16,N
-6.04268,-43.87834,301.23,0.46,0.63,2026-07-22,05:01,N20,nominal,2.0NRT,288.1,3.03,N
-6.04323,-43.87434,310.75,0.46,0.63,2026-07-22,05:01,N20,nominal,2.0NRT,288.83,1.82,N
-6.04904,-43.87511,318.91,0.46,0.63,2026-07-22,05:01,N20,nominal,2.0NRT,288.25,1.82,N
-6.04959,-43.87108,302.16,0.46,0.63,2026-07-22,05:01,N20,nominal,2.0NRT,288.47,1.82,N
-5.63637,-47.09805,308.83,0.54,0.51,2026-07-22,05:01,N20,nominal,2.0NRT,289.91,1.9,N
-6.01317,-47.1093,310.34,0.54,0.51,2026-07-22,05:01,N20,nominal,2.0NRT,291.54,2.34,N
-6.15294,-47.11647,303.94,0.55,0.51,2026-07-22,05:01,N20,nominal,2.0NRT,291.06,1.16,N
-7.00437,-45.42934,367,0.37,0.58,2026-07-22,05:01,N20,high,2.0NRT,292.45,10.78,N
-7.00482,-45.42605,349.79,0.37,0.58,2026-07-22,05:01,N20,nominal,2.0NRT,292.79,9.67,N
-6.5724,-51.10155,309.45,0.47,0.4,2026-07-22,05:01,N20,nominal,2.0NRT,294.65,12.02,N
-6.57604,-51.10201,341.07,0.47,0.4,2026-07-22,05:01,N20,nominal,2.0NRT,298.66,12.02,N
-6.56323,-51.70065,301.94,0.44,0.38,2026-07-22,05:01,N20,nominal,2.0NRT,291.44,0.8,N
-6.56384,-51.69667,312.39,0.44,0.38,2026-07-22,05:01,N20,nominal,2.0NRT,292.61,0.8,N
-6.59495,-51.70553,308.21,0.44,0.38,2026-07-22,05:01,N20,nominal,2.0NRT,292.75,1.91,N
-6.11771,-55.8084,303.75,0.4,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,293.17,0.94,N
-6.12109,-55.80894,316.96,0.4,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,293.13,0.94,N
-6.21824,-55.60358,326.39,0.4,0.37,2026-07-22,05:01,N20,nominal,2.0NRT,292.44,2.19,N
-7.3499,-49.60079,303.89,0.39,0.44,2026-07-22,05:01,N20,nominal,2.0NRT,292.58,0.67,N
-7.35147,-49.60138,305.06,0.39,0.44,2026-07-22,05:01,N20,nominal,2.0NRT,292.29,0.65,N
-6.53863,-55.15577,314.6,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,293.37,1.18,N
-6.53919,-55.15229,318.84,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,294.22,1.55,N
-6.54251,-55.15281,306.29,0.39,0.36,2026-07-22,05:01,N20,nominal,2.0NRT,293.43,1.08,N
-7.8354,-47.10914,302.74,0.58,0.52,2026-07-22,05:01,N20,nominal,2.0NRT,291.81,1.11,N
-7.90183,-48.27677,301.53,0.48,0.48,2026-07-22,05:01,N20,nominal,2.0NRT,290.95,0.41,N
-7.90625,-48.27746,304.88,0.48,0.48,2026-07-22,05:01,N20,nominal,2.0NRT,291.24,1.15,N
-11.33414,-48.00188,315.4,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.88,2.81,N
-11.33344,-48.00706,313.04,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.79,2.84,N
-11.39794,-47.49149,314.13,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.33,2.63,N
-7.30967,-55.30758,304.56,0.39,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,292.58,0.75,N
-7.60911,-55.26307,309.1,0.39,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,292.1,0.78,N
-7.61187,-55.26709,307.69,0.39,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,291.69,0.78,N
-7.61242,-55.2636,307.62,0.39,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,293.1,0.78,N
-8.83131,-47.07102,305.11,0.6,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,290.69,1.84,N
-15.2409,-48.57031,313.05,0.58,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,288.18,2.19,N
-15.24115,-48.25154,305.81,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,287.67,1.74,N
-15.07873,-48.94342,311.46,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,292.77,3.05,N
-12.69462,-63.94211,317.49,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,291.76,3.22,N
-12.68645,-63.95797,310.98,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,291.77,2.01,N
-12.68974,-63.9411,333.29,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.13,3.22,N
-14.2593,-54.76233,310.14,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.61,0.97,N
-15.07615,-48.9467,304.03,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,290.57,2.61,N
-14.25593,-54.7618,330.07,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.38,2.89,N
-12.69309,-63.94053,333.95,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,292.08,5.48,N
-12.68715,-63.94515,301.57,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,291.19,1.09,N
-12.68504,-63.95643,310.93,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,291.24,1.22,N
-12.68121,-63.94976,309.96,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,291.82,1.09,N
-13.85077,-53.90298,313.22,0.42,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,274.72,2.05,N
-12.41321,-62.03533,307.16,0.46,0.47,2026-07-22,05:04,N20,nominal,2.0NRT,291.96,0.99,N
-12.41247,-62.03366,303.52,0.46,0.47,2026-07-22,05:04,N20,nominal,2.0NRT,292.2,0.97,N
-12.88463,-58.28743,302.96,0.43,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,287.33,0.78,N
-12.88116,-58.28682,304.33,0.43,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,288.02,0.89,N
-13.36935,-54.30673,295.62,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,276.49,0.52,N
-13.36879,-54.31043,297.54,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,276.41,0.52,N
-13.3654,-54.30989,300.04,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,276.21,0.52,N
-13.34337,-54.31783,296.85,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,280.6,0.84,N
-13.33998,-54.31729,301.96,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.73,0.75,N
-13.33941,-54.32102,306.09,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.72,0.75,N
-13.33884,-54.32475,301.74,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.25,1.23,N
-13.33716,-54.31302,297.85,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.32,0.98,N
-13.33659,-54.31675,302.47,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.97,0.75,N
-13.33602,-54.32048,301.41,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.86,0.75,N
-13.33321,-54.31622,301.59,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.09,0.76,N
-13.33264,-54.31995,303.85,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.89,0.76,N
-13.33207,-54.32366,303.42,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.04,0.86,N
-13.33377,-54.31249,325.57,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.8,2.83,N
-13.32982,-54.31568,301.28,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.2,0.76,N
-13.32925,-54.3194,305.16,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.72,0.76,N
-13.32869,-54.32312,304.09,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.28,0.86,N
-13.32587,-54.31886,302.59,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.37,0.75,N
-13.3253,-54.32258,306.32,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.17,0.89,N
-13.32305,-54.3146,300.43,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.15,0.75,N
-13.32248,-54.31832,299.67,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.19,0.75,N
-13.32192,-54.32203,302.33,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.29,0.89,N
-13.32135,-54.32575,302.05,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.98,0.89,N
-13.31966,-54.31406,298.84,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,282.84,0.92,N
-13.31797,-54.3252,304.94,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,284.89,1.27,N
-13.3174,-54.30607,300.2,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,280.21,0.89,N
-13.31684,-54.3098,303.95,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.16,0.89,N
-13.31627,-54.31353,307.08,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,283.55,0.92,N
-13.31402,-54.30553,296.42,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,278.5,0.84,N
-13.31345,-54.30926,301,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.64,0.84,N
-13.3095,-54.31244,297.68,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,281.4,1.8,N
-10.80855,-65.44431,337.27,0.42,0.61,2026-07-22,05:04,N20,nominal,2.0NRT,292.07,5.8,N
-10.80298,-65.44315,367,0.42,0.61,2026-07-22,05:04,N20,high,2.0NRT,292.46,5.8,N
-10.80484,-65.44341,367,0.42,0.61,2026-07-22,05:04,N20,high,2.0NRT,293.13,11.14,N
-10.66885,-65.43896,333.18,0.42,0.61,2026-07-22,05:04,N20,nominal,2.0NRT,292.6,3.08,N
-11.6302,-58.28122,305.81,0.44,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,287.93,0.92,N
-12.3257,-53.27673,296,0.43,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,275.16,0.92,N
-12.09287,-53.33484,301.88,0.43,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,284.47,0.52,N
-7.68459,-55.36411,307.9,0.39,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,291.96,1.3,N
-8.746,-49.07579,328.41,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,294.4,6.31,N
-8.74544,-49.07978,303.07,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,291.92,3.96,N
-8.74967,-49.08045,339.81,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,294.32,3.96,N
-8.75023,-49.07646,367,0.44,0.46,2026-07-22,05:04,N20,high,2.0NRT,297.44,6.31,N
-8.75079,-49.07246,313.51,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,292.82,6.31,N
-8.7539,-49.08111,341.44,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,294.98,4.44,N
-8.75446,-49.07713,319.72,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,292.79,3.62,N
-8.75813,-49.08176,336.41,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,294.42,4.44,N
-8.75757,-49.08571,312.96,0.44,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,291.87,4.44,N
-8.74037,-49.44511,304.76,0.42,0.45,2026-07-22,05:04,N20,nominal,2.0NRT,292.33,1.22,N
-9.37978,-47.09038,305.65,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,290.07,1.54,N
-9.22642,-48.55962,322.94,0.48,0.48,2026-07-22,05:04,N20,nominal,2.0NRT,293.15,2.97,N
-9.22708,-48.55505,318.63,0.48,0.48,2026-07-22,05:04,N20,nominal,2.0NRT,292.65,1.99,N
-9.22617,-48.5582,332.01,0.48,0.48,2026-07-22,05:04,N20,nominal,2.0NRT,294.03,4.13,N
-9.20433,-49.82586,309.13,0.4,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,292.3,1.12,N
-8.48821,-54.77689,306.27,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,292.21,1.14,N
-8.49096,-54.78088,302.29,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,291.77,0.56,N
-8.49151,-54.77741,302.84,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,292.07,0.56,N
-8.49206,-54.77394,316.2,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,292.23,1.44,N
-8.52541,-54.75825,304.7,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,290.86,0.52,N
-9.64187,-47.8099,310.65,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,289.64,1.24,N
-9.69685,-47.70191,317.32,0.56,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,291.98,1.98,N
-9.70156,-47.7027,303.12,0.56,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,291.78,1.98,N
-9.90234,-47.87677,314.3,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,290.52,2.69,N
-7.9267,-61.5558,306.46,0.51,0.5,2026-07-22,05:04,N20,nominal,2.0NRT,292.89,1.7,N
-10.62381,-46.59641,302.88,0.34,0.56,2026-07-22,05:04,N20,nominal,2.0NRT,289.12,0.62,N
-10.62899,-46.59694,301.84,0.34,0.56,2026-07-22,05:04,N20,nominal,2.0NRT,288.6,0.62,N
-10.62808,-47.48641,312.69,0.6,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,291.12,2.09,N
-10.63296,-47.48696,336.09,0.6,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,290.88,5.62,N
-9.1847,-58.06477,323.73,0.46,0.39,2026-07-22,05:04,N20,nominal,2.0NRT,293.19,2.38,N
-10.42613,-50.19827,322.94,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,291.57,1.73,N
-10.42563,-50.20183,317.12,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,290.69,1.71,N
-10.43016,-50.19885,300.39,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,290.32,0.39,N
-10.50656,-50.27816,305.98,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,292.02,1.12,N
-10.51058,-50.27873,318.85,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,292.07,1.91,N
-9.09998,-59.40273,305.76,0.54,0.42,2026-07-22,05:04,N20,nominal,2.0NRT,293.6,1.3,N
-9.10081,-59.39789,306.67,0.54,0.42,2026-07-22,05:04,N20,nominal,2.0NRT,293.37,1.3,N
-9.10384,-59.4034,303.84,0.54,0.42,2026-07-22,05:04,N20,nominal,2.0NRT,292.93,1.17,N
-9.10467,-59.39855,312.59,0.54,0.42,2026-07-22,05:04,N20,nominal,2.0NRT,293.42,1.17,N
-10.5407,-50.26868,308.98,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,291.98,1.59,N
-10.54421,-50.2728,337.92,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,293.12,4.98,N
-10.54472,-50.26926,321.52,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,293.03,4.98,N
-9.47586,-57.31846,314.27,0.42,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,291.81,1.01,N
-9.47932,-57.31903,306.75,0.42,0.38,2026-07-22,05:04,N20,nominal,2.0NRT,291.66,1.01,N
-9.26249,-59.8168,306.08,0.57,0.43,2026-07-22,05:04,N20,nominal,2.0NRT,293.06,2.09,N
-9.11461,-61.09024,312.4,0.46,0.47,2026-07-22,05:04,N20,nominal,2.0NRT,292.92,1.43,N
-9.11891,-61.09104,311.79,0.46,0.47,2026-07-22,05:04,N20,nominal,2.0NRT,292.79,1.28,N
-10.83156,-50.44376,306.69,0.38,0.43,2026-07-22,05:04,N20,nominal,2.0NRT,290.89,0.75,N
-10.83205,-50.44027,307.04,0.38,0.43,2026-07-22,05:04,N20,nominal,2.0NRT,291.21,0.75,N
-10.95374,-49.81173,308.9,0.42,0.45,2026-07-22,05:04,N20,nominal,2.0NRT,291.66,1.33,N
-10.13937,-55.3995,308.84,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,290.99,0.53,N
-11.38379,-47.48504,317.09,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,292.23,2.11,N
-11.38873,-47.48552,304.91,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,292.23,2.11,N
-11.32871,-48.00634,301.72,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,289.82,0.61,N
-15.24009,-48.57228,315.56,0.58,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,288,2.49,N
-14.43411,-56.4478,315.05,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,291.54,1,N
-10.01978,-65.05058,316.68,0.41,0.6,2026-07-22,05:04,N20,nominal,2.0NRT,291.29,2.09,N
-12.66649,-48.21481,303.68,0.57,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.51,0.94,N
-12.66581,-48.22007,301.04,0.57,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.85,0.94,N
-11.31113,-56.78253,298.46,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,275.87,0.5,N
-12.52761,-48.52998,302.58,0.54,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,291.72,1.11,N
-12.52698,-48.53474,300.4,0.54,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,290.26,1.11,N
-12.32784,-50.00824,305.22,0.43,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,291.13,0.96,N
-12.3273,-50.01214,306.36,0.43,0.46,2026-07-22,05:04,N20,nominal,2.0NRT,290.74,0.96,N
-12.5209,-48.25132,296.27,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,283.66,1.41,N
-12.02832,-50.55091,307.45,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,290.57,0.71,N
-11.99204,-50.54566,305.63,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,290.36,1.07,N
-11.99155,-50.54924,303.3,0.39,0.44,2026-07-22,05:04,N20,nominal,2.0NRT,290.06,1.08,N
-12.46066,-46.514,308.16,0.37,0.58,2026-07-22,05:04,N20,nominal,2.0NRT,290.87,1.6,N
-12.46024,-46.51736,326.75,0.37,0.58,2026-07-22,05:04,N20,nominal,2.0NRT,291.37,1.6,N
-12.4553,-46.51357,303.36,0.37,0.58,2026-07-22,05:04,N20,nominal,2.0NRT,291.64,0.62,N
-12.45488,-46.51691,308.04,0.37,0.58,2026-07-22,05:04,N20,nominal,2.0NRT,291.45,0.62,N
-11.55188,-52.77474,302.88,0.44,0.39,2026-07-22,05:04,N20,nominal,2.0NRT,290.73,0.92,N
-12.13872,-48.26102,307.57,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,290.21,3.46,N
-12.1394,-48.25586,325.78,0.55,0.51,2026-07-22,05:04,N20,nominal,2.0NRT,291.36,3.46,N
-12.23306,-46.58417,300.52,0.36,0.58,2026-07-22,05:04,N20,nominal,2.0NRT,288.84,0.91,N
-12.23264,-46.58746,309.51,0.36,0.57,2026-07-22,05:04,N20,nominal,2.0NRT,288.77,0.91,N
-10.0602,-60.49939,309.82,0.4,0.45,2026-07-22,05:04,N20,nominal,2.0NRT,289.58,0.99,N
-11.81664,-47.33566,330.88,0.63,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,289.33,4.03,N
-11.81165,-47.33494,317.45,0.63,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,289.75,4.03,N
-11.8109,-47.34072,312.19,0.63,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,289.65,4.03,N
-11.63922,-48.53961,305.07,0.52,0.5,2026-07-22,05:04,N20,nominal,2.0NRT,290.14,1.53,N
-11.63858,-48.54443,307.22,0.52,0.5,2026-07-22,05:04,N20,nominal,2.0NRT,290.56,1.53,N
-11.634,-48.54376,310.99,0.52,0.5,2026-07-22,05:04,N20,nominal,2.0NRT,290.56,1.53,N
-11.63337,-48.54851,304.71,0.52,0.5,2026-07-22,05:04,N20,nominal,2.0NRT,290.12,1.56,N
-10.16486,-56.79976,312.94,0.4,0.37,2026-07-22,05:04,N20,nominal,2.0NRT,291.96,1.61,N
-14.43468,-56.44425,310.74,0.38,0.36,2026-07-22,05:04,N20,nominal,2.0NRT,291.58,1,N
-11.91584,-43.84719,298.5,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,287.85,1.68,N
-11.90956,-43.84638,318.62,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,288.37,1.68,N
-11.88561,-43.83309,318.03,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,287.96,4.64,N
-11.88618,-43.82809,324.12,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,288.83,5.55,N
-11.40836,-47.50383,306.4,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,291.99,1.99,N
-11.40413,-47.49775,316.17,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.39,1.89,N
-11.39993,-47.49145,303.27,0.61,0.54,2026-07-22,05:04,N20,nominal,2.0NRT,292.66,1.89,N
-11.39848,-47.503,307.32,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,291.02,2.6,N
-11.33506,-48.00234,301.07,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.41,1.12,N
-11.3344,-48.00753,307.46,0.56,0.52,2026-07-22,05:04,N20,nominal,2.0NRT,290.41,1.12,N
-11.88826,-43.83441,310.97,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,287.75,4.05,N
-11.88887,-43.82943,335.33,0.55,0.68,2026-07-22,05:04,N20,nominal,2.0NRT,289.6,4.05,N
-11.40626,-47.50397,307.17,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.61,1.91,N
-11.4021,-47.49774,314.91,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.71,1.91,N
-11.40132,-47.50357,310.41,0.61,0.53,2026-07-22,05:04,N20,nominal,2.0NRT,292.57,1.91,N
-16.36782,-59.57656,332.55,0.45,0.39,2026-07-22,05:06,N20,nominal,2.0NRT,294.46,5.31,N
-16.23804,-61.35766,303.25,0.55,0.43,2026-07-22,05:06,N20,nominal,2.0NRT,290.26,0.85,N
-16.24193,-61.35844,303.37,0.55,0.43,2026-07-22,05:06,N20,nominal,2.0NRT,289.55,0.85,N
-16.24288,-61.35326,306.49,0.55,0.43,2026-07-22,05:06,N20,nominal,2.0NRT,290.29,0.85,N
