latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.03061,-56.02253,342.69,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.63,3.78,D
-26.39744,-58.4206,344.04,0.45,0.39,2026-04-04,17:56,N,nominal,2.0NRT,302.86,5.29,D
-26.18015,-57.35767,347.82,0.5,0.41,2026-04-04,17:56,N,nominal,2.0NRT,307.27,10.21,D
-22.41766,-57.12582,344.24,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,306.71,6.54,D
-22.36981,-56.64367,333.04,0.42,0.45,2026-04-04,17:56,N,nominal,2.0NRT,302.09,2.13,D
-22.46573,-57.11624,335.06,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.49,3.95,D
-22.46978,-57.11536,336.73,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,303.01,3.95,D
-23.4296,-59.50719,344.75,0.44,0.38,2026-04-04,17:56,N,nominal,2.0NRT,313.57,61.3,D
-23.42825,-59.50885,340.73,0.44,0.38,2026-04-04,17:56,N,nominal,2.0NRT,306.74,10.86,D
-23.43104,-59.50384,336.28,0.44,0.38,2026-04-04,17:56,N,nominal,2.0NRT,305.58,25.38,D
-23.09872,-57.60883,338.47,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,303.72,4.56,D
-22.91895,-56.56093,338.84,0.41,0.45,2026-04-04,17:56,N,nominal,2.0NRT,301.44,2.84,D
-23.1775,-57.70669,332.97,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,301.83,2.87,D
-23.5146,-59.25415,336.55,0.45,0.39,2026-04-04,17:56,N,nominal,2.0NRT,300.17,25.37,D
-23.51383,-59.24975,347.18,0.45,0.39,2026-04-04,17:56,N,nominal,2.0NRT,296.93,25.37,D
-23.19166,-56.86731,340.18,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,299.59,5.15,D
-23.19092,-56.86343,340.84,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,300.07,6.99,D
-23.18069,-56.69994,335.46,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.71,3.09,D
-22.93226,-55.2995,336.22,0.49,0.49,2026-04-04,17:56,N,nominal,2.0NRT,301.55,3.12,D
-24.46011,-63.99488,344.53,0.41,0.37,2026-04-04,17:56,N,nominal,2.0NRT,309.29,4.91,D
-23.45873,-57.52844,341.63,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,303.26,8.77,D
-23.46262,-57.5276,339.11,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,302.9,8.94,D
-23.47138,-57.5312,332.93,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,301.85,4.42,D
-23.4704,-57.52592,338.52,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,301.76,9.09,D
-23.44271,-57.17751,333.56,0.56,0.43,2026-04-04,17:56,N,nominal,2.0NRT,303.27,2.25,D
-23.4435,-57.17559,333.64,0.56,0.43,2026-04-04,17:56,N,nominal,2.0NRT,302.83,3.72,D
-23.65472,-56.02145,339.55,0.43,0.46,2026-04-04,17:56,N,nominal,2.0NRT,296.6,7.27,D
-23.65729,-56.02105,341.62,0.43,0.46,2026-04-04,17:56,N,nominal,2.0NRT,297.76,5.77,D
-23.88618,-56.75526,356.41,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.5,10.32,D
-24.0404,-57.40859,335.42,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,303.85,4.63,D
-23.95907,-56.4756,367,0.4,0.44,2026-04-04,17:56,N,high,2.0NRT,303.39,17.72,D
-24.36178,-56.81849,337,0.57,0.43,2026-04-04,17:56,N,nominal,2.0NRT,303.79,5.87,D
-24.36282,-56.82405,332.49,0.57,0.43,2026-04-04,17:56,N,nominal,2.0NRT,303.03,5.87,D
-25.5247,-63.94752,336.67,0.41,0.37,2026-04-04,17:56,N,nominal,2.0NRT,303.16,2.03,D
-24.16038,-56.14249,342.36,0.42,0.45,2026-04-04,17:56,N,nominal,2.0NRT,302.38,5.74,D
-24.14003,-56.21537,332.61,0.41,0.45,2026-04-04,17:56,N,nominal,2.0NRT,300.3,2.15,D
-23.93845,-55.27222,333.71,0.47,0.48,2026-04-04,17:56,N,nominal,2.0NRT,299.8,3.68,D
-24.08179,-56.13957,330.17,0.42,0.45,2026-04-04,17:56,N,low,2.0NRT,301.21,3.17,D
-24.09116,-56.21029,332.13,0.41,0.45,2026-04-04,17:56,N,nominal,2.0NRT,301.42,2.89,D
-24.11533,-56.59952,354.13,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,302.28,8.51,D
-24.04448,-56.25921,334.59,0.41,0.45,2026-04-04,17:56,N,low,2.0NRT,307.5,2.39,D
-23.53378,-56.991,333.12,0.57,0.43,2026-04-04,17:56,N,nominal,2.0NRT,299.37,11.88,D
-23.96316,-56.47464,340.75,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.57,17.72,D
-23.95663,-56.47593,354.88,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,301.23,11.89,D
-23.96071,-56.47496,355.34,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,302.36,11.89,D
-23.96481,-56.47403,340.43,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,299.69,3.24,D
-23.77369,-55.33817,333.96,0.47,0.48,2026-04-04,17:56,N,nominal,2.0NRT,298.12,3.7,D
-23.77809,-55.3372,347.6,0.47,0.48,2026-04-04,17:56,N,nominal,2.0NRT,298.6,3.7,D
-24.02041,-56.34101,345.55,0.41,0.45,2026-04-04,17:56,N,nominal,2.0NRT,301.67,5.58,D
-24.09962,-56.66768,341.14,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,305.24,11.48,D
-24.09889,-56.66383,341.66,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,307.51,11.48,D
-24.04033,-56.26006,332.39,0.41,0.45,2026-04-04,17:56,N,low,2.0NRT,304.66,2.39,D
-26.18107,-57.3627,342.25,0.5,0.41,2026-04-04,17:56,N,nominal,2.0NRT,307.09,5.81,D
-26.56448,-59.55898,340.79,0.41,0.37,2026-04-04,17:56,N,nominal,2.0NRT,300.12,5.89,D
-26.56516,-59.5631,334.11,0.41,0.37,2026-04-04,17:56,N,nominal,2.0NRT,303.46,5.89,D
-26.58755,-59.78305,333.32,0.4,0.37,2026-04-04,17:56,N,nominal,2.0NRT,302.94,4.86,D
-26.58822,-59.78712,336.25,0.4,0.37,2026-04-04,17:56,N,nominal,2.0NRT,304.28,4.86,D
-26.30285,-58.20847,334.8,0.46,0.39,2026-04-04,17:56,N,nominal,2.0NRT,300.38,9.43,D
-25.873,-55.94839,355.34,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,300.79,19,D
-25.86814,-55.94532,342.16,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,299.26,9.34,D
-25.86876,-55.97024,348.05,0.4,0.44,2026-04-04,17:56,N,nominal,2.0NRT,298.64,3.78,D
-26.11437,-57.57213,344.42,0.49,0.4,2026-04-04,17:56,N,nominal,2.0NRT,301.89,5.88,D
-26.11065,-57.57296,349.66,0.49,0.4,2026-04-04,17:56,N,nominal,2.0NRT,305.68,5.88,D
-26.11154,-57.57788,333.45,0.49,0.4,2026-04-04,17:56,N,nominal,2.0NRT,301.37,5.88,D
-26.62269,-60.66579,342.93,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,312.06,7.26,D
-26.61934,-60.66646,367,0.39,0.36,2026-04-04,17:56,N,high,2.0NRT,329.34,33.01,D
-26.61871,-60.66254,336.7,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,310.39,24.59,D
-26.61996,-60.67038,341.18,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,315.74,33.01,D
-26.61535,-60.6632,341.48,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,312.59,24.59,D
-26.61598,-60.66712,350.72,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,317.61,33.01,D
-26.34554,-59.07446,346.43,0.42,0.38,2026-04-04,17:56,N,nominal,2.0NRT,303.18,6.51,D
-24.67527,-51.08945,331.2,0.41,0.6,2026-04-04,17:56,N,nominal,2.0NRT,293.01,1.78,D
-25.43326,-54.72741,335.47,0.48,0.48,2026-04-04,17:56,N,nominal,2.0NRT,298.63,4.08,D
-26.52107,-60.88332,342.32,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,310.41,25.83,D
-26.19377,-59.20241,334.61,0.42,0.38,2026-04-04,17:56,N,nominal,2.0NRT,306,1.51,D
-26.19407,-59.2054,331.1,0.42,0.38,2026-04-04,17:56,N,low,2.0NRT,305.49,1.65,D
-25.85643,-57.71125,330.11,0.49,0.4,2026-04-04,17:56,N,low,2.0NRT,301.72,2.75,D
-25.84887,-57.99559,344.33,0.47,0.4,2026-04-04,17:56,N,nominal,2.0NRT,308.01,9.7,D
-25.84435,-57.99166,367,0.47,0.4,2026-04-04,17:56,N,high,2.0NRT,305.92,13.74,D
-25.83899,-57.98299,330.51,0.47,0.4,2026-04-04,17:56,N,low,2.0NRT,303.86,3.9,D
-25.83447,-57.97905,334.94,0.47,0.4,2026-04-04,17:56,N,nominal,2.0NRT,304.74,3.9,D
-26.00493,-58.94696,340.71,0.43,0.38,2026-04-04,17:56,N,nominal,2.0NRT,302.07,6.3,D
-26.14441,-59.8124,334.47,0.41,0.37,2026-04-04,17:56,N,low,2.0NRT,304.73,1.22,D
-26.141,-59.8131,334.78,0.41,0.37,2026-04-04,17:56,N,low,2.0NRT,304.94,2.49,D
-25.594,-56.8054,334.91,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,299.16,6.54,D
-25.02901,-54.57783,347.36,0.49,0.49,2026-04-04,17:56,N,nominal,2.0NRT,300.77,9.4,D
-26.19016,-60.77799,333.83,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,304.69,2.07,D
-25.9884,-59.39973,338.83,0.42,0.37,2026-04-04,17:56,N,nominal,2.0NRT,310.61,3.88,D
-26.53279,-62.70803,346.87,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,312.16,6.39,D
-26.53309,-62.70815,344.94,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,311,4.52,D
-25.32239,-55.61221,341.95,0.42,0.46,2026-04-04,17:56,N,nominal,2.0NRT,296.36,6.3,D
-25.59011,-56.80635,333.81,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,299.18,4.37,D
-25.46689,-61.08121,347.63,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,306.11,7.29,D
-25.46751,-61.08508,347.61,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,306.29,7.29,D
-24.65658,-56.56443,330.36,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,299.6,2.97,D
-24.47679,-55.89003,333.29,0.42,0.46,2026-04-04,17:56,N,nominal,2.0NRT,300.76,1.91,D
-24.46759,-55.88781,340.6,0.42,0.46,2026-04-04,17:56,N,nominal,2.0NRT,303.12,9.18,D
-24.46842,-55.89206,341.74,0.42,0.46,2026-04-04,17:56,N,nominal,2.0NRT,303.8,6.34,D
-24.33088,-55.44665,331.57,0.45,0.47,2026-04-04,17:56,N,nominal,2.0NRT,298.43,2.15,D
-24.49314,-56.47384,344.05,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,302.07,3.5,D
-24.25604,-55.3689,336.26,0.46,0.47,2026-04-04,17:56,N,nominal,2.0NRT,298.63,5.4,D
-24.25788,-55.37812,335.3,0.46,0.47,2026-04-04,17:56,N,nominal,2.0NRT,299.18,4.02,D
-24.25169,-55.36988,343.78,0.46,0.47,2026-04-04,17:56,N,nominal,2.0NRT,297.44,5.4,D
-24.35318,-55.88282,338.84,0.43,0.46,2026-04-04,17:56,N,nominal,2.0NRT,301.02,3.24,D
-24.18518,-55.53519,340.14,0.45,0.47,2026-04-04,17:56,N,nominal,2.0NRT,299.36,6.46,D
-24.36353,-56.82269,337.31,0.57,0.43,2026-04-04,17:56,N,nominal,2.0NRT,305.1,6.24,D
-25.52601,-63.94459,332.07,0.41,0.37,2026-04-04,17:56,N,low,2.0NRT,303.46,2.63,D
-25.18741,-56.80451,351.84,0.55,0.43,2026-04-04,17:56,N,nominal,2.0NRT,301.42,16.08,D
-25.69026,-58.98758,337.17,0.43,0.38,2026-04-04,17:56,N,nominal,2.0NRT,302.57,5.39,D
-26.06464,-60.93106,346.56,0.39,0.36,2026-04-04,17:56,N,nominal,2.0NRT,316.59,9.18,D
-25.20722,-56.06167,367,0.4,0.44,2026-04-04,17:56,N,high,2.0NRT,300.33,11.84,D
-25.79655,-58.97574,337.9,0.43,0.38,2026-04-04,17:56,N,nominal,2.0NRT,304.56,6.6,D
-26.0608,-60.10924,333.17,0.4,0.37,2026-04-04,17:56,N,low,2.0NRT,307.06,4.25,D
-25.03001,-54.58262,341.73,0.49,0.49,2026-04-04,17:56,N,nominal,2.0NRT,300.77,9.4,D
-27.16553,-60.72164,336.02,0.39,0.36,2026-04-04,17:56,N,low,2.0NRT,309.91,3.87,D
-27.16615,-60.72557,335.94,0.39,0.36,2026-04-04,17:56,N,low,2.0NRT,310.23,3.87,D
-26.87576,-59.04601,332.22,0.42,0.38,2026-04-04,17:56,N,low,2.0NRT,303.98,3.6,D
-26.79647,-58.69221,335.36,0.43,0.38,2026-04-04,17:56,N,nominal,2.0NRT,300.55,4.07,D
-26.37137,-56.42292,332.64,0.55,0.43,2026-04-04,17:56,N,nominal,2.0NRT,298.61,4.14,D
-27.62958,-64.29784,338.36,0.44,0.38,2026-04-04,17:56,N,nominal,2.0NRT,300.54,3.8,D
-26.12213,-55.46531,332.75,0.42,0.45,2026-04-04,17:56,N,nominal,2.0NRT,296.11,3.13,D
-26.3862,-56.83546,334.9,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,299.43,3.41,D
-26.20849,-55.92709,353.18,0.39,0.44,2026-04-04,17:56,N,nominal,2.0NRT,299.63,17.7,D
-26.38136,-56.83105,337.39,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,300.67,5.43,D
-26.38235,-56.83635,340.11,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,301.17,5.43,D
-26.37851,-56.83724,338.66,0.53,0.42,2026-04-04,17:56,N,nominal,2.0NRT,301.3,5.43,D
-26.30762,-56.69749,332.2,0.54,0.42,2026-04-04,17:56,N,nominal,2.0NRT,297.12,2.92,D
-17.07238,-57.55079,339.15,0.46,0.47,2026-04-04,17:58,N,nominal,2.0NRT,292.54,0.96,D
-19.42843,-59.78262,344.94,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,308.47,7.11,D
-19.42921,-59.78715,367,0.47,0.4,2026-04-04,17:58,N,high,2.0NRT,309.91,6.7,D
-19.43366,-59.79097,349.62,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,305.1,12.84,D
-19.43288,-59.78644,348.02,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,305.73,12.84,D
-19.43733,-59.79026,349.68,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,306.53,12.84,D
-19.43655,-59.78574,356.69,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,307.06,12.84,D
-19.70163,-60.19891,347.62,0.45,0.39,2026-04-04,17:58,N,nominal,2.0NRT,303.36,8.55,D
-18.25057,-52.14886,327.5,0.48,0.64,2026-04-04,17:58,N,nominal,2.0NRT,291.33,3.24,D
-21.1618,-63.2097,339.6,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,303.65,3.47,D
-20.56543,-58.19412,355.29,0.55,0.43,2026-04-04,17:58,N,nominal,2.0NRT,305.91,14.51,D
-20.56936,-58.1933,334.74,0.55,0.43,2026-04-04,17:58,N,nominal,2.0NRT,304.09,3.22,D
-21.91434,-63.79727,330.13,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.87,5.09,D
-21.91771,-63.7967,343.85,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,302.88,5.09,D
-22.20095,-65.62743,337.93,0.44,0.39,2026-04-04,17:58,N,low,2.0NRT,312.39,1.77,D
-21.74436,-60.43829,345.04,0.42,0.38,2026-04-04,17:58,N,nominal,2.0NRT,308.14,10.16,D
-21.5984,-59.53111,331.85,0.46,0.39,2026-04-04,17:58,N,low,2.0NRT,304.67,3.28,D
-21.21704,-57.34158,335.03,0.4,0.44,2026-04-04,17:58,N,nominal,2.0NRT,304.58,4.18,D
-22.41373,-64.26508,329.87,0.4,0.37,2026-04-04,17:58,N,low,2.0NRT,303.33,2.55,D
-22.35532,-61.46743,330.06,0.39,0.36,2026-04-04,17:58,N,low,2.0NRT,300.49,2.26,D
-22.35869,-61.4668,338.09,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,303.07,4.41,D
-22.01808,-59.14981,339.23,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,305.35,6.06,D
-22.23425,-59.23087,336.99,0.46,0.39,2026-04-04,17:58,N,nominal,2.0NRT,299.68,5.23,D
-22.24151,-59.22941,332.15,0.46,0.39,2026-04-04,17:58,N,nominal,2.0NRT,301.79,1.3,D
-22.26419,-59.29467,335.4,0.46,0.39,2026-04-04,17:58,N,low,2.0NRT,305.6,6.34,D
-22.36399,-59.85222,341.25,0.44,0.38,2026-04-04,17:58,N,nominal,2.0NRT,304.74,19.2,D
-22.60808,-60.85507,337.4,0.4,0.37,2026-04-04,17:58,N,nominal,2.0NRT,305.22,5.25,D
-22.31979,-59.14444,337.93,0.47,0.39,2026-04-04,17:58,N,nominal,2.0NRT,300.81,2.11,D
-22.31899,-59.1399,340.08,0.47,0.39,2026-04-04,17:58,N,nominal,2.0NRT,302.63,6.71,D
-23.09744,-61.6367,346.27,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,308.67,16.36,D
-23.10079,-61.63608,334.94,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,303.11,16.36,D
-22.80122,-59.58377,349.96,0.44,0.38,2026-04-04,17:58,N,nominal,2.0NRT,307.22,22.51,D
-22.79972,-59.57514,341.52,0.44,0.38,2026-04-04,17:58,N,nominal,2.0NRT,308.35,12.85,D
-22.80047,-59.57946,367,0.44,0.38,2026-04-04,17:58,N,high,2.0NRT,308.97,12.85,D
-22.80553,-59.58738,332.87,0.44,0.38,2026-04-04,17:58,N,low,2.0NRT,307.74,22.51,D
-22.80477,-59.58307,354.49,0.44,0.38,2026-04-04,17:58,N,nominal,2.0NRT,320.73,22.51,D
-22.80402,-59.57876,356.73,0.44,0.38,2026-04-04,17:58,N,nominal,2.0NRT,312.06,12.85,D
-19.42476,-59.78333,336.87,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,306.95,7.11,D
-19.42554,-59.78786,354.01,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,308.65,6.7,D
-19.42632,-59.79239,339.65,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,305.43,6.7,D
-18.609,-58.61465,337.1,0.56,0.43,2026-04-04,17:58,N,nominal,2.0NRT,293.86,7.12,D
-18.87796,-63.98121,331.32,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,296.96,2.66,D
-18.28391,-62.55738,339.66,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.93,6.43,D
-18.17316,-62.89193,332.32,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.78,3.09,D
-17.50926,-59.52321,333.22,0.52,0.41,2026-04-04,17:58,N,nominal,2.0NRT,298.46,6.62,D
-17.5063,-59.52885,337.86,0.52,0.41,2026-04-04,17:58,N,nominal,2.0NRT,297.21,6.62,D
-18.15009,-63.80792,329.32,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,296.31,1.98,D
-18.05729,-63.29291,338.22,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.28,9.21,D
-19.42999,-59.79168,342.16,0.47,0.4,2026-04-04,17:58,N,nominal,2.0NRT,306.6,6.7,D
-17.94503,-63.30864,335.31,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,296.96,4.44,D
-17.74088,-62.85021,335.33,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,298.32,3.72,D
-17.65345,-63.4332,336.42,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,301.05,10.34,D
-17.65011,-63.43376,340.26,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,297.4,15.56,D
-17.77628,-64.74278,332.2,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,299.42,3.78,D
-17.77293,-64.74337,331.56,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,297.06,4.97,D
-17.36924,-62.99792,340.1,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,299.9,3.3,D
-17.36981,-63.0016,332.5,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,297.55,3.3,D
-17.38388,-64.01167,336.11,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,302.53,3.24,D
-17.30441,-64.38271,330.94,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.71,1.89,D
-17.27467,-64.25337,333.03,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,302.92,3.48,D
-17.26081,-64.22957,333.45,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,298.92,1.01,D
-17.25915,-64.23028,332.16,0.38,0.36,2026-04-04,17:58,N,nominal,2.0NRT,300.29,2.65,D
-17.07732,-64.7764,341.15,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,303.89,6.91,D
-16.98623,-64.56979,344.8,0.39,0.36,2026-04-04,17:58,N,nominal,2.0NRT,299.84,7.13,D
-16.79928,-65.29781,333.45,0.4,0.37,2026-04-04,17:58,N,nominal,2.0NRT,302.29,2.31,D
-15.58629,-59.32718,344.01,0.57,0.43,2026-04-04,17:58,N,nominal,2.0NRT,294.8,12.89,D
-15.58492,-59.32495,334.58,0.57,0.43,2026-04-04,17:58,N,nominal,2.0NRT,293.78,15.31,D
-16.56572,-65.82055,334.38,0.41,0.37,2026-04-04,17:58,N,nominal,2.0NRT,300.6,6.86,D
-16.56627,-65.82439,332.85,0.41,0.37,2026-04-04,17:58,N,nominal,2.0NRT,300.61,6.78,D
-16.78425,-68.42473,328.56,0.53,0.42,2026-04-04,17:58,N,low,2.0NRT,301.72,3.32,D
-13.04074,-66.32323,339.9,0.4,0.37,2026-04-04,18:00,N,nominal,2.0NRT,287.6,6.53,D
-13.41724,-65.9226,331.09,0.39,0.36,2026-04-04,18:00,N,nominal,2.0NRT,297.69,4,D
-16.54811,-72.69981,340.06,0.32,0.55,2026-04-04,18:00,N,nominal,2.0NRT,295.96,2.17,D
-16.54844,-72.70288,336.14,0.32,0.55,2026-04-04,18:00,N,nominal,2.0NRT,294.64,2.17,D
-16.55053,-72.69965,347.64,0.32,0.55,2026-04-04,18:00,N,nominal,2.0NRT,297.99,5.56,D
-14.03101,-56.79006,331.87,0.58,0.52,2026-04-04,18:00,N,nominal,2.0NRT,295.53,9.15,D
-15.76283,-65.75625,334.04,0.4,0.37,2026-04-04,18:00,N,nominal,2.0NRT,301.99,4.14,D
-15.75997,-65.76054,337.95,0.4,0.37,2026-04-04,18:00,N,nominal,2.0NRT,298.99,4.14,D
-15.75987,-65.76073,346.21,0.4,0.37,2026-04-04,18:00,N,nominal,2.0NRT,299.14,6.42,D
-13.58246,-65.46672,348.77,0.39,0.36,2026-04-04,18:00,N,nominal,2.0NRT,297.68,7.01,D
-13.58581,-65.46619,352.5,0.39,0.36,2026-04-04,18:00,N,nominal,2.0NRT,299.46,12.93,D
-13.59251,-65.46514,348.81,0.39,0.36,2026-04-04,18:00,N,nominal,2.0NRT,298.59,4.83,D
-15.54537,-73.88779,347.9,0.38,0.58,2026-04-04,18:00,N,nominal,2.0NRT,277.51,2.12,D
-14.88704,-66.71943,332.82,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,294.52,3.46,D
-15.05742,-66.72693,339,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,299.8,3.58,D
-15.284,-68.14716,342.02,0.49,0.4,2026-04-04,18:00,N,nominal,2.0NRT,295.66,6.16,D
-15.36845,-67.67836,332.51,0.47,0.39,2026-04-04,18:00,N,nominal,2.0NRT,296.45,2.21,D
-15.36968,-67.63407,332.11,0.46,0.39,2026-04-04,18:00,N,nominal,2.0NRT,296.05,2.09,D
-15.59713,-67.85716,343.47,0.48,0.4,2026-04-04,18:00,N,nominal,2.0NRT,297.52,10.95,D
-15.60085,-67.85675,334.68,0.48,0.4,2026-04-04,18:00,N,nominal,2.0NRT,297.21,10.95,D
-13.55778,-55.28537,346.42,0.37,0.58,2026-04-04,18:00,N,nominal,2.0NRT,288.28,7.58,D
-16.24572,-72.47562,338.52,0.62,0.54,2026-04-04,18:00,N,nominal,2.0NRT,300.98,8.69,D
-14.02791,-56.78757,329.09,0.58,0.52,2026-04-04,18:00,N,nominal,2.0NRT,293.92,7.98,D
-16.59853,-72.78006,337.81,0.33,0.55,2026-04-04,18:00,N,nominal,2.0NRT,295.71,2.15,D
-13.04421,-67.22344,330.96,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,296.92,5.08,D
-13.04307,-67.21559,333.47,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,298.21,9.18,D
-13.0425,-67.21166,334.09,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,298.95,2.93,D
-13.04193,-67.20773,329.05,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,296.39,2.93,D
-13.04364,-67.21951,367,0.42,0.38,2026-04-04,18:00,N,high,2.0NRT,300.37,9.18,D
-13.04828,-67.22685,346.83,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,298.54,5.08,D
-13.05178,-67.22633,333.11,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,299.4,4.17,D
-13.05121,-67.2224,333.18,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,299.78,4.17,D
-13.10619,-67.22672,334.47,0.42,0.38,2026-04-04,18:00,N,nominal,2.0NRT,299.31,4.54,D
-13.03787,-66.32712,331.83,0.4,0.37,2026-04-04,18:00,N,nominal,2.0NRT,284.59,3.63,D
-13.41777,-65.92625,350.38,0.39,0.36,2026-04-04,18:00,N,nominal,2.0NRT,298.55,12.89,D
-11.81521,-77.10376,332.16,0.55,0.68,2026-04-04,18:00,N,nominal,2.0NRT,292.98,4.8,D
-11.58636,-74.42392,339.44,0.36,0.58,2026-04-04,18:00,N,nominal,2.0NRT,290.86,3.6,D
-11.75219,-67.11935,331.11,0.41,0.37,2026-04-04,18:00,N,nominal,2.0NRT,293.77,0.28,D
-12.85362,-70.60973,336.74,0.42,0.45,2026-04-04,18:00,N,nominal,2.0NRT,291.23,5.17,D
-12.85783,-70.60913,326.74,0.42,0.45,2026-04-04,18:00,N,nominal,2.0NRT,293.72,3.15,D
-12.90947,-67.75519,340.4,0.44,0.39,2026-04-04,18:00,N,nominal,2.0NRT,299.39,5.12,D
-12.75732,-66.71299,349.35,0.41,0.37,2026-04-04,18:00,N,nominal,2.0NRT,274.1,3.86,D
-12.75676,-66.70923,332.29,0.41,0.37,2026-04-04,18:00,N,nominal,2.0NRT,275.89,3.86,D
-12.91304,-67.75467,336.96,0.44,0.39,2026-04-04,18:00,N,nominal,2.0NRT,298.49,3.89,D
