latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.28092,102.41724,311.9,0.51,0.5,2026-04-16,18:26,N,nominal,2.0NRT,295.97,4.44,N
15.3739,108.80305,307.23,0.39,0.36,2026-04-16,18:26,N,nominal,2.0NRT,294.65,1.22,N
15.37833,108.79646,309.11,0.39,0.36,2026-04-16,18:26,N,nominal,2.0NRT,293.91,2.08,N
15.38607,108.79042,309.99,0.39,0.36,2026-04-16,18:26,N,nominal,2.0NRT,296.92,1.4,N
15.38882,108.79454,307.55,0.39,0.36,2026-04-16,18:26,N,nominal,2.0NRT,293.07,1.71,N
17.09422,103.65005,311.29,0.44,0.46,2026-04-16,18:26,N,nominal,2.0NRT,297.73,2.8,N
17.50294,100.29002,307.94,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,296.59,0.95,N
17.46707,100.60136,311.18,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,298.27,3.24,N
17.4659,100.61145,318.66,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,297.39,4.1,N
17.09044,103.64575,313.05,0.44,0.46,2026-04-16,18:26,N,nominal,2.0NRT,298.3,3.75,N
17.08988,103.65003,309.7,0.44,0.46,2026-04-16,18:26,N,nominal,2.0NRT,297.84,2.72,N
17.39292,101.14558,305.26,0.32,0.55,2026-04-16,18:26,N,nominal,2.0NRT,293.92,1.01,N
17.00058,104.25933,314.68,0.4,0.44,2026-04-16,18:26,N,nominal,2.0NRT,299.2,3.23,N
17.3879,101.14461,323.96,0.32,0.55,2026-04-16,18:26,N,nominal,2.0NRT,294.68,1.01,N
17.38757,101.14741,311.61,0.32,0.55,2026-04-16,18:26,N,nominal,2.0NRT,294.04,1.01,N
17.38725,101.15015,305.87,0.32,0.55,2026-04-16,18:26,N,nominal,2.0NRT,293.56,1.17,N
17.0781,103.64064,310.99,0.44,0.46,2026-04-16,18:26,N,nominal,2.0NRT,297.08,2.43,N
16.8865,105.06979,309.9,0.54,0.42,2026-04-16,18:26,N,nominal,2.0NRT,296.07,1.97,N
16.8606,105.22902,339.78,0.53,0.42,2026-04-16,18:26,N,nominal,2.0NRT,292.2,9.93,N
17.44508,100.60733,307.86,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.24,1.98,N
17.44475,100.61018,311.42,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.97,1.98,N
17.44443,100.61301,306.82,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.66,1.51,N
14.3722,98.049,308.69,0.47,0.64,2026-04-16,18:26,N,nominal,2.0NRT,292.83,1.3,N
13.8154,102.42727,306.44,0.47,0.48,2026-04-16,18:26,N,nominal,2.0NRT,289.9,4.55,N
14.24778,99.18078,312.65,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.44,2.96,N
13.89018,102.16193,306.35,0.5,0.49,2026-04-16,18:26,N,nominal,2.0NRT,290.86,2.46,N
14.25321,99.18242,333.15,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.6,2.96,N
14.25884,99.18231,314.87,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.1,1.8,N
14.26482,99.17921,309.11,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.64,1.8,N
14.26515,99.17633,307.5,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.51,2.42,N
14.30652,98.81667,322.06,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.7,2.3,N
14.34758,98.50661,304.7,0.44,0.62,2026-04-16,18:26,N,nominal,2.0NRT,292.39,0.85,N
14.31709,98.82479,306.69,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.64,2.27,N
14.26989,99.32715,306.74,0.39,0.59,2026-04-16,18:26,N,nominal,2.0NRT,296.4,1.11,N
14.35372,98.80695,307.63,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,293.71,1.33,N
14.35417,98.80305,315.06,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,293.59,1.33,N
14.36984,98.81687,306.11,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,293.95,0.96,N
14.37446,98.82649,307.14,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.31,1.97,N
14.37936,98.83369,306.73,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.98,2.07,N
14.42198,98.4737,301.91,0.44,0.63,2026-04-16,18:26,N,nominal,2.0NRT,291.86,0.48,N
14.37615,98.83266,305.01,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.14,1.79,N
14.37666,98.82806,311.08,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.32,2.46,N
14.42035,98.69642,313.09,0.43,0.62,2026-04-16,18:26,N,nominal,2.0NRT,294.28,2.46,N
14.43148,98.7007,306.03,0.43,0.62,2026-04-16,18:26,N,nominal,2.0NRT,293.74,0.77,N
14.45212,98.57044,340.34,0.44,0.62,2026-04-16,18:26,N,nominal,2.0NRT,294.03,4.59,N
14.4579,98.57111,320.56,0.44,0.62,2026-04-16,18:26,N,nominal,2.0NRT,294.66,2.47,N
14.4281,99.02847,307.36,0.41,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.07,1.49,N
14.36695,99.59008,307.53,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,296.11,0.94,N
14.19639,101.091,322.26,0.59,0.53,2026-04-16,18:26,N,nominal,2.0NRT,294.37,4.57,N
14.20196,101.08616,309.58,0.59,0.53,2026-04-16,18:26,N,nominal,2.0NRT,294.47,3.91,N
14.24889,100.7177,306.08,0.62,0.54,2026-04-16,18:26,N,nominal,2.0NRT,295.51,3.07,N
14.24963,100.71186,320.57,0.62,0.54,2026-04-16,18:26,N,nominal,2.0NRT,295.51,4.49,N
14.194,101.09146,318.74,0.59,0.53,2026-04-16,18:26,N,nominal,2.0NRT,294.31,3.36,N
14.19953,101.08662,312.91,0.59,0.53,2026-04-16,18:26,N,nominal,2.0NRT,294.55,3.36,N
14.24933,100.71217,321.3,0.63,0.54,2026-04-16,18:26,N,nominal,2.0NRT,295.52,5.92,N
14.44342,99.27437,312.58,0.39,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.78,1.75,N
14.45499,99.27112,314.28,0.39,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.63,3.31,N
14.0477,102.59975,327.85,0.47,0.47,2026-04-16,18:26,N,nominal,2.0NRT,291.9,4.37,N
14.46094,99.26807,308.03,0.39,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.4,1.31,N
14.46648,99.26863,306.49,0.39,0.6,2026-04-16,18:26,N,nominal,2.0NRT,295.99,1.31,N
13.68331,105.40556,314.08,0.47,0.4,2026-04-16,18:26,N,nominal,2.0NRT,293.48,4.03,N
14.60105,98.49976,304.22,0.44,0.63,2026-04-16,18:26,N,nominal,2.0NRT,294.08,0.91,N
14.60191,98.49228,304.92,0.44,0.63,2026-04-16,18:26,N,nominal,2.0NRT,294.29,1.25,N
14.51213,99.30886,312.42,0.39,0.59,2026-04-16,18:26,N,nominal,2.0NRT,294.28,1.57,N
14.55635,98.93452,307.25,0.42,0.61,2026-04-16,18:26,N,nominal,2.0NRT,294.25,1.76,N
14.60739,98.4959,311.81,0.44,0.63,2026-04-16,18:26,N,nominal,2.0NRT,294.11,1.92,N
14.55882,98.96224,320.05,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,296.17,3.9,N
14.62353,98.45843,319.68,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,293.67,5.17,N
14.62397,98.45467,307.55,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,292.96,5.12,N
14.6231,98.46214,367,0.45,0.63,2026-04-16,18:26,N,high,2.0NRT,294.89,5.17,N
14.57087,98.95713,311.97,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,295.01,2.93,N
14.6293,98.45969,315.31,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,294.23,5.17,N
14.62886,98.46342,335.93,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,295.29,5.17,N
14.62978,98.45558,347.68,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,295.02,5.12,N
13.67487,105.88227,309.06,0.45,0.39,2026-04-16,18:26,N,nominal,2.0NRT,290.17,3.71,N
14.55653,98.96091,312.48,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,295.64,2.04,N
14.60752,98.49413,313.02,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,293.97,1.74,N
14.56214,98.96186,313.87,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,295.75,2.04,N
14.56814,98.95938,308.03,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,295.3,2.34,N
14.5685,98.95615,307.7,0.41,0.61,2026-04-16,18:26,N,nominal,2.0NRT,295.22,2.61,N
17.4441,100.61588,309.23,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.86,1.51,N
16.88262,105.06918,312.38,0.54,0.42,2026-04-16,18:26,N,nominal,2.0NRT,295.58,2.72,N
16.85992,105.23395,315.66,0.53,0.42,2026-04-16,18:26,N,nominal,2.0NRT,290.31,3.4,N
17.43948,100.60973,327.4,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,296.4,1.98,N
17.41862,100.79153,321.36,0.34,0.56,2026-04-16,18:26,N,nominal,2.0NRT,297.02,1.64,N
17.43916,100.61257,316.03,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,296.48,1.51,N
17.43882,100.6155,318.47,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,296.55,1.51,N
17.43781,100.6244,311.35,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,296.03,1.63,N
17.41804,100.79662,305.99,0.34,0.56,2026-04-16,18:26,N,nominal,2.0NRT,295.69,1.64,N
17.41682,100.80715,301.54,0.34,0.56,2026-04-16,18:26,N,nominal,2.0NRT,291.42,0.25,N
17.64924,98.63188,310.3,0.47,0.64,2026-04-16,18:26,N,nominal,2.0NRT,296.09,2.4,N
17.43537,100.59914,309.41,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.06,2.03,N
17.43391,100.61191,317.51,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,294.43,1.49,N
17.43358,100.61483,305.86,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,294.22,1.49,N
17.41298,100.79483,308.56,0.34,0.56,2026-04-16,18:26,N,nominal,2.0NRT,294.84,1.82,N
17.3902,100.99236,306.28,0.33,0.55,2026-04-16,18:26,N,nominal,2.0NRT,296.14,2.16,N
15.48464,99.3884,317.01,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.77,2.56,N
15.48497,99.38537,319.34,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.83,2.75,N
15.48529,99.38248,316.27,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.89,2.75,N
15.48561,99.37963,316.05,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.68,2.75,N
15.48593,99.37673,314.83,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.8,2.75,N
15.48626,99.37383,317.42,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.64,2.52,N
15.48659,99.37085,311.93,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.63,2.52,N
15.41352,100.16513,321.25,0.35,0.57,2026-04-16,18:26,N,nominal,2.0NRT,295.89,1.45,N
15.51845,99.38798,310.46,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.33,2.55,N
15.66348,98.55969,303.58,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,293.11,1.05,N
14.76736,105.68085,312.26,0.47,0.4,2026-04-16,18:26,N,nominal,2.0NRT,291.65,2.01,N
14.77052,105.68394,305.99,0.47,0.4,2026-04-16,18:26,N,nominal,2.0NRT,291.29,1.31,N
15.66795,98.56319,308.67,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,293.46,1.24,N
15.21979,102.54099,310,0.49,0.48,2026-04-16,18:26,N,nominal,2.0NRT,291.13,2.33,N
15.60404,99.37064,313.58,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.95,2.73,N
15.60446,99.36678,312.01,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,297.04,1.63,N
15.60489,99.36292,312.15,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.52,1.63,N
15.60531,99.3591,312.73,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.56,3.38,N
15.15146,103.1814,306.11,0.44,0.46,2026-04-16,18:26,N,nominal,2.0NRT,293.93,0.59,N
15.61472,99.37602,309.38,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.87,1.28,N
15.56137,99.94577,311.51,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,297.79,2.88,N
15.61789,99.44832,318.98,0.4,0.6,2026-04-16,18:26,N,nominal,2.0NRT,296.68,2.34,N
14.73957,106.28653,307.86,0.44,0.39,2026-04-16,18:26,N,nominal,2.0NRT,292.05,0.78,N
15.56879,99.92845,309.79,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,297.67,2.08,N
15.56692,99.94476,324.49,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,297.73,3.09,N
15.56729,99.94159,324.45,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,297.85,3.09,N
15.57217,99.94637,341.62,0.37,0.58,2026-04-16,18:26,N,nominal,2.0NRT,298.65,5.31,N
15.72169,98.66966,302.17,0.45,0.63,2026-04-16,18:26,N,nominal,2.0NRT,291.98,0.4,N
15.67164,99.27281,306.53,0.41,0.6,2026-04-16,18:26,N,nominal,2.0NRT,293.81,1.35,N
12.09579,121.38327,307.64,0.63,0.72,2026-04-16,18:26,N,nominal,2.0NRT,295.79,3.17,N
15.68453,99.30897,307.72,0.41,0.6,2026-04-16,18:26,N,nominal,2.0NRT,294.04,1.84,N
4.97731,112.98534,312.36,0.46,0.47,2026-04-16,18:28,N,nominal,2.0NRT,295.76,2.13,N
4.97801,112.9812,330.9,0.46,0.47,2026-04-16,18:28,N,nominal,2.0NRT,296.27,2.13,N
4.74913,114.64735,312.68,0.6,0.53,2026-04-16,18:28,N,nominal,2.0NRT,292.42,2.72,N
6.55184,104.55565,309.29,0.44,0.38,2026-04-16,18:28,N,nominal,2.0NRT,294.18,0.61,N
5.42661,114.71352,331.03,0.59,0.53,2026-04-16,18:28,N,nominal,2.0NRT,295.9,3.41,N
0.81146,108.91047,303.37,0.46,0.39,2026-04-16,18:28,N,nominal,2.0NRT,290.29,0.42,N
1.47519,110.96436,304.03,0.39,0.44,2026-04-16,18:28,N,nominal,2.0NRT,290.84,0.58,N
0.08075,117.4845,326.11,0.56,0.69,2026-04-16,18:28,N,nominal,2.0NRT,283.63,5.43,N
0.08157,117.47939,308.58,0.56,0.68,2026-04-16,18:28,N,nominal,2.0NRT,283.63,4.59,N
1.97887,104.07083,308.82,0.42,0.38,2026-04-16,18:28,N,nominal,2.0NRT,290.64,0.92,N
1.84788,104.08213,306.79,0.42,0.38,2026-04-16,18:28,N,nominal,2.0NRT,290.74,0.94,N
1.8473,104.08588,311.41,0.42,0.38,2026-04-16,18:28,N,nominal,2.0NRT,290.53,0.94,N
5.49075,115.75992,305.8,0.35,0.57,2026-04-16,18:28,N,nominal,2.0NRT,291.56,0.4,N
5.61682,114.88774,311.77,0.6,0.53,2026-04-16,18:28,N,nominal,2.0NRT,295.48,1.93,N
7.96736,99.32253,305.53,0.64,0.54,2026-04-16,18:28,N,nominal,2.0NRT,288.92,0.63,N
0.67275,117.56511,315.73,0.55,0.68,2026-04-16,18:28,N,nominal,2.0NRT,285.81,2.71,N
0.67901,117.56647,306.16,0.55,0.68,2026-04-16,18:28,N,nominal,2.0NRT,285.44,2.71,N
3.44104,103.39491,308.27,0.46,0.39,2026-04-16,18:28,N,nominal,2.0NRT,289.83,1.18,N
2.51727,111.63799,311.43,0.41,0.45,2026-04-16,18:28,N,nominal,2.0NRT,293.2,1.17,N
4.00883,103.38821,324.45,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,291.17,3.3,N
4.49668,102.56371,310.96,0.53,0.42,2026-04-16,18:28,N,nominal,2.0NRT,288.17,2.24,N
4.55403,103.45562,329.07,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,290.61,2.48,N
4.55768,103.45618,329.68,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,291.42,2.67,N
4.57358,103.44993,306.78,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,291.6,1.16,N
4.57723,103.45049,306,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,291.69,1.16,N
3.27702,113.07168,320.34,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,293.66,4.37,N
3.28004,113.0814,313.95,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,293.9,1.46,N
3.2838,113.08664,312.07,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,293.79,3.37,N
3.28452,113.08224,316.7,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,294.39,3.37,N
3.28756,113.09189,309.88,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,293.54,3.52,N
3.28828,113.08749,326.69,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,295.04,3.37,N
3.289,113.08306,338.44,0.5,0.49,2026-04-16,18:28,N,nominal,2.0NRT,294.52,3.37,N
4.84436,103.3878,310.13,0.48,0.4,2026-04-16,18:28,N,nominal,2.0NRT,291.09,1.77,N
3.60499,112.41203,339.42,0.44,0.46,2026-04-16,18:28,N,nominal,2.0NRT,295.12,2.94,N
5.17842,103.14962,308.92,0.5,0.41,2026-04-16,18:28,N,nominal,2.0NRT,291.4,2,N
3.81397,113.59533,333.97,0.53,0.5,2026-04-16,18:28,N,nominal,2.0NRT,292.89,4.72,N
5.37008,104.89478,315.26,0.42,0.37,2026-04-16,18:28,N,nominal,2.0NRT,294.15,4.01,N
3.56597,116.72039,302.39,0.44,0.62,2026-04-16,18:28,N,nominal,2.0NRT,287.52,0.6,N
3.5665,116.7208,303.82,0.43,0.62,2026-04-16,18:28,N,nominal,2.0NRT,287.26,0.55,N
5.73509,103.64963,313.36,0.48,0.4,2026-04-16,18:28,N,nominal,2.0NRT,290.31,2.77,N
5.92717,102.4021,312.83,0.56,0.43,2026-04-16,18:28,N,nominal,2.0NRT,287.51,1.83,N
5.49925,105.20718,332.68,0.41,0.37,2026-04-16,18:28,N,nominal,2.0NRT,293.51,7.87,N
5.50266,105.2077,335.52,0.41,0.37,2026-04-16,18:28,N,nominal,2.0NRT,294.9,7.87,N
5.64666,104.97851,319.01,0.42,0.37,2026-04-16,18:28,N,nominal,2.0NRT,294.06,3.06,N
1.82942,104.10995,320.1,0.42,0.37,2026-04-16,18:28,N,nominal,2.0NRT,291.09,2.28,N
6.34824,115.66009,312.17,0.33,0.55,2026-04-16,18:28,N,nominal,2.0NRT,296.02,1.14,N
6.34877,115.65708,314.11,0.33,0.55,2026-04-16,18:28,N,nominal,2.0NRT,296.12,1.68,N
8.48935,108.67685,309.73,0.39,0.36,2026-04-16,18:28,N,nominal,2.0NRT,297.78,0.71,N
1.82686,104.11008,308.65,0.42,0.37,2026-04-16,18:28,N,nominal,2.0NRT,290.25,0.77,N
0.81965,108.92849,328.64,0.46,0.39,2026-04-16,18:28,N,nominal,2.0NRT,291.51,3.62,N
1.92574,109.48414,304.96,0.47,0.4,2026-04-16,18:28,N,nominal,2.0NRT,287.38,0.35,N
6.62941,101.4746,307.93,0.44,0.46,2026-04-16,18:28,N,nominal,2.0NRT,290.49,0.9,N
4.61436,114.34348,318.9,0.58,0.52,2026-04-16,18:28,N,nominal,2.0NRT,291.92,1.46,N
4.7385,113.7266,333.81,0.52,0.5,2026-04-16,18:28,N,nominal,2.0NRT,294.76,3.16,N
4.5881,114.93317,303.84,0.63,0.54,2026-04-16,18:28,N,nominal,2.0NRT,291.96,0.93,N
6.74181,101.58616,309.27,0.43,0.46,2026-04-16,18:28,N,nominal,2.0NRT,291.03,1.4,N
6.74126,101.58923,306.61,0.43,0.46,2026-04-16,18:28,N,nominal,2.0NRT,290.95,1.64,N
6.811,101.22177,316.46,0.46,0.47,2026-04-16,18:28,N,nominal,2.0NRT,290.41,1.61,N
-2.92968,115.23899,301.64,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,283.53,0.46,N
-2.06173,115.57172,306.32,0.44,0.63,2026-04-16,18:30,N,nominal,2.0NRT,287.35,1.17,N
-2.93417,115.23695,305.25,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,283.83,1.18,N
-2.06112,115.56772,303.74,0.44,0.63,2026-04-16,18:30,N,nominal,2.0NRT,287.28,1.71,N
-1.89361,115.86635,300.55,0.46,0.64,2026-04-16,18:30,N,nominal,2.0NRT,286.84,0.85,N
-4.01736,103.12029,295.71,0.41,0.37,2026-04-16,18:30,N,nominal,2.0NRT,279.38,1.38,N
-1.89296,115.86207,331.37,0.46,0.64,2026-04-16,18:30,N,nominal,2.0NRT,287.86,4.03,N
-1.89231,115.85778,321.97,0.46,0.64,2026-04-16,18:30,N,nominal,2.0NRT,287.73,4.03,N
-1.86286,115.88533,304.02,0.46,0.64,2026-04-16,18:30,N,nominal,2.0NRT,287.22,0.95,N
-1.30049,113.39283,297.63,0.61,0.54,2026-04-16,18:30,N,nominal,2.0NRT,280.01,1.63,N
-1.27211,114.73978,301.77,0.38,0.59,2026-04-16,18:30,N,nominal,2.0NRT,287.99,0.53,N
-1.1983,114.73598,302.83,0.38,0.59,2026-04-16,18:30,N,nominal,2.0NRT,287.74,0.4,N
-1.57186,103.68856,307.56,0.41,0.37,2026-04-16,18:30,N,nominal,2.0NRT,265.47,0.63,N
-1.5717,103.68891,305.39,0.41,0.37,2026-04-16,18:30,N,nominal,2.0NRT,266.5,0.65,N
-3.27352,116.10345,302.96,0.5,0.66,2026-04-16,18:30,N,nominal,2.0NRT,288.16,0.76,N
-3.08289,115.12187,310.44,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,286.3,1.17,N
-2.92793,114.95128,305.24,0.42,0.61,2026-04-16,18:30,N,nominal,2.0NRT,287.47,0.65,N
-2.94117,115.23721,322.38,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,284.4,2.01,N
-2.93543,115.23814,302.77,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,284.11,0.46,N
-2.93992,115.2361,318.21,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,284.17,2.36,N
-2.91753,115.24338,307.61,0.43,0.62,2026-04-16,18:30,N,nominal,2.0NRT,284.56,0.99,N
-8.11187,112.9259,345.33,0.36,0.57,2026-04-16,18:32,N,nominal,2.0NRT,286.4,5.12,N
-20.79183,115.44677,302.41,0.74,0.76,2026-04-16,18:34,N,nominal,2.0NRT,291.2,1.44,N
-21.69923,114.99683,325.44,0.71,0.75,2026-04-16,18:36,N,nominal,2.0NRT,292.12,2.02,N
-21.69556,114.99458,320.95,0.71,0.75,2026-04-16,18:36,N,nominal,2.0NRT,292.47,3.06,N
-21.69609,115.00172,302.68,0.71,0.75,2026-04-16,18:36,N,nominal,2.0NRT,292.22,1.7,N
-35.12048,-68.87173,326.47,0.56,0.52,2026-04-16,19:10,N,nominal,2.0NRT,296.35,3.49,D
-33.06964,-68.62654,328.35,0.32,0.55,2026-04-16,19:10,N,nominal,2.0NRT,297.86,1.66,D
-28.15897,-63.91957,329.19,0.76,0.77,2026-04-16,19:13,N,nominal,2.0NRT,290.01,0.81,D
-7.16405,-79.52377,353.33,0.44,0.46,2026-04-16,19:17,N,nominal,2.0NRT,296.51,29.72,D
-7.26396,-76.74038,357.88,0.33,0.55,2026-04-16,19:17,N,low,2.0NRT,285.8,8.29,D
-4.83595,-80.74355,346.45,0.4,0.44,2026-04-16,19:17,N,nominal,2.0NRT,286.6,10.7,D
-7.25885,-76.74139,327.56,0.33,0.55,2026-04-16,19:17,N,nominal,2.0NRT,282.77,2.15,D
-7.37049,-76.73417,329.89,0.33,0.55,2026-04-16,19:17,N,nominal,2.0NRT,287.22,2.2,D
-4.84003,-80.7429,342.67,0.4,0.44,2026-04-16,19:17,N,nominal,2.0NRT,287.86,10.7,D
-13.78803,-76.17033,334.15,0.56,0.51,2026-04-16,19:17,N,nominal,2.0NRT,297.68,1.73,D
-7.16669,-76.51899,329.71,0.34,0.56,2026-04-16,19:17,N,nominal,2.0NRT,288.39,3.32,D
-7.22641,-79.51416,349.78,0.44,0.46,2026-04-16,19:17,N,nominal,2.0NRT,292.97,47.09,D
0.26293,-79.89523,336.26,0.54,0.51,2026-04-16,19:19,N,nominal,2.0NRT,291.07,3.61,D
-1.2799,-79.46841,343.95,0.54,0.51,2026-04-16,19:19,N,nominal,2.0NRT,291.32,8.76,D
-1.28097,-79.46471,334.4,0.54,0.51,2026-04-16,19:19,N,nominal,2.0NRT,290.8,8.91,D
-8.98437,-78.56675,336.95,0.47,0.48,2026-04-16,19:19,N,nominal,2.0NRT,289.86,3.33,D
-8.98524,-78.56528,338.21,0.47,0.48,2026-04-16,19:19,N,nominal,2.0NRT,290.44,3.86,D
-8.55644,-78.71507,341.32,0.47,0.48,2026-04-16,19:19,N,nominal,2.0NRT,292.35,6.26,D
-3.48015,-80.07452,341.56,0.46,0.47,2026-04-16,19:19,N,nominal,2.0NRT,293.46,4.44,D
-1.76384,-80.02706,342.29,0.49,0.49,2026-04-16,19:19,N,nominal,2.0NRT,290.65,5.36,D
-1.28884,-79.48362,336.51,0.54,0.51,2026-04-16,19:19,N,nominal,2.0NRT,290.43,3.75,D
0.41047,-79.25916,334.44,0.6,0.53,2026-04-16,19:19,N,nominal,2.0NRT,289.02,5.04,D
0.25946,-79.89715,339.55,0.54,0.51,2026-04-16,19:19,N,nominal,2.0NRT,291.32,4.97,D
-1.23976,-80.74944,339.82,0.45,0.47,2026-04-16,19:19,N,nominal,2.0NRT,292.43,4.34,D
8.17809,-77.64907,342.39,0.5,0.66,2026-04-16,19:21,N,nominal,2.0NRT,294.39,10,D
8.11994,-78.03565,331.89,0.47,0.64,2026-04-16,19:21,N,nominal,2.0NRT,295.22,6.35,D
8.06045,-78.3882,330.56,0.44,0.63,2026-04-16,19:21,N,nominal,2.0NRT,294.56,1.26,D
8.10908,-77.70129,335.73,0.49,0.65,2026-04-16,19:21,N,nominal,2.0NRT,294.56,8.04,D
8.10296,-77.70065,367,0.49,0.65,2026-04-16,19:21,N,high,2.0NRT,296.41,8.04,D
7.73281,-80.44077,334.43,0.32,0.54,2026-04-16,19:21,N,nominal,2.0NRT,291.82,3.32,D
8.09685,-77.70001,337.97,0.49,0.65,2026-04-16,19:21,N,nominal,2.0NRT,294.52,4.25,D
7.97188,-78.24658,329.76,0.45,0.63,2026-04-16,19:21,N,nominal,2.0NRT,292.95,1.96,D
7.67913,-80.39355,344.1,0.32,0.55,2026-04-16,19:21,N,nominal,2.0NRT,290.27,2.11,D
7.95724,-78.23544,367,0.45,0.63,2026-04-16,19:21,N,high,2.0NRT,294.47,9.8,D
7.50099,-80.38608,335.79,0.32,0.54,2026-04-16,19:21,N,nominal,2.0NRT,297.64,3.38,D
7.46177,-80.11976,342.95,0.33,0.55,2026-04-16,19:21,N,nominal,2.0NRT,295.41,4.34,D
7.46218,-80.1168,337.17,0.33,0.55,2026-04-16,19:21,N,nominal,2.0NRT,296.95,6.29,D
