latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.75188,143.06422,303.75,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,279.07,0.94,N
-18.75842,143.06705,301.2,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.52,0.94,N
-18.75927,143.071,305.14,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.71,0.95,N
-18.76015,143.07507,302.28,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.36,0.95,N
-18.76265,143.03119,356.1,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.46,5.25,N
-18.76176,143.02704,305.41,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,282.27,5.25,N
-18.76354,143.03535,315.07,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,281.55,4.12,N
-18.75148,143.05804,304.23,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,279.58,1.34,N
-18.75236,143.06198,303.87,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.72,1.34,N
-18.75325,143.06599,301.92,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.9,0.93,N
-18.75414,143.07001,301.43,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.79,0.93,N
-18.75504,143.0741,301.29,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.78,0.72,N
-18.75981,143.06876,301.02,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.49,0.93,N
-18.7607,143.07275,307.91,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.35,0.72,N
-18.76293,143.02901,341.59,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,283.18,6.7,N
-18.76384,143.03316,347.11,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,283.52,6.7,N
-18.76862,143.0278,314.63,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,282.08,1.73,N
-18.76955,143.03198,309,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,282.15,1.73,N
-18.77592,143.06088,302.52,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,277.89,0.75,N
-18.77522,143.03069,308.76,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,280.86,1.73,N
-18.7818,143.03349,305.41,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,280.45,1.85,N
-18.78643,143.05457,300.12,0.42,0.61,2025-11-02,15:01,N,nominal,2.0NRT,278.07,1.03,N
-18.63595,142.20766,342.9,0.48,0.65,2025-11-02,15:01,N,nominal,2.0NRT,289.68,7.17,N
-18.63698,142.21231,312.42,0.48,0.65,2025-11-02,15:01,N,nominal,2.0NRT,287.89,3.88,N
-18.77751,142.52397,340.66,0.46,0.63,2025-11-02,15:01,N,nominal,2.0NRT,284.98,2.44,N
-18.78333,142.52251,317.11,0.46,0.63,2025-11-02,15:01,N,nominal,2.0NRT,284.41,2.44,N
-18.78432,142.52692,309.87,0.46,0.63,2025-11-02,15:01,N,nominal,2.0NRT,284.88,2.44,N
-18.83472,142.3918,311.26,0.47,0.64,2025-11-02,15:01,N,nominal,2.0NRT,288.64,1.83,N
-18.83864,142.40976,308.81,0.47,0.64,2025-11-02,15:01,N,nominal,2.0NRT,288.39,1.67,N
-18.93473,142.85306,308.7,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,292.05,2.97,N
-18.93561,142.85713,301.77,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.11,1.33,N
-18.83122,142.39111,305.71,0.47,0.64,2025-11-02,15:01,N,nominal,2.0NRT,288.08,0.96,N
-18.83526,142.40903,304.35,0.47,0.64,2025-11-02,15:01,N,nominal,2.0NRT,288.69,1.31,N
-18.93529,142.85533,310.2,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,290.89,4.74,N
-17.47919,143.32497,312.81,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.18,1.61,N
-17.48007,143.32913,316.28,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.38,3.13,N
-17.48446,143.34967,306.56,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.6,1.95,N
-17.47335,143.26953,329.34,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.24,4.61,N
-17.47781,143.29042,305.72,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.49,2.01,N
-17.4787,143.2946,308.43,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.63,1.47,N
-17.48576,143.32773,314.43,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.57,1.95,N
-17.48665,143.33188,307.34,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.7,1.95,N
-17.48754,143.33607,304.47,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.84,1.42,N
-17.49017,143.3484,310.84,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.93,3.35,N
-17.49104,143.35249,308.82,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.63,2.17,N
-17.49147,143.3264,320.1,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.3,1.95,N
-17.49234,143.33051,321.6,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.01,1.95,N
-17.49674,143.3512,321.82,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.41,2.17,N
-17.4853,143.29744,306.56,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.52,1.47,N
-17.48619,143.30162,307.8,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.65,1.41,N
-17.49323,143.33467,310.54,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.31,1.42,N
-17.49411,143.33882,304.34,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,284.8,1.42,N
-17.49587,143.34711,317.59,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.11,3.35,N
-17.59833,143.83189,305.47,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,283.68,2.36,N
-17.49717,143.32507,341.95,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.41,8.55,N
-17.49804,143.32918,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,288.82,8.55,N
-17.49892,143.33331,325.19,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.86,4.1,N
-17.50156,143.34575,335.36,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.9,12.79,N
-17.50244,143.34987,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,286.9,15.22,N
-17.48568,143.27098,308.32,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.5,1.84,N
-17.4963,143.32097,311.24,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.52,6.09,N
-17.4998,143.33743,307.57,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.24,4.1,N
-17.50068,143.34158,306.31,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.25,12.79,N
-17.59987,143.81168,306,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,284.3,3.47,N
-17.49937,143.30719,320.81,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.53,3.92,N
-17.50375,143.32787,337.8,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.09,8.55,N
-17.50462,143.33199,322.03,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.46,4.1,N
-17.50725,143.34439,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,288.02,12.79,N
-17.50813,143.34853,347.66,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.48,15.22,N
-17.49139,143.26958,313.02,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.77,1.84,N
-17.49317,143.27798,309.27,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.02,3.1,N
-17.49582,143.29048,308.59,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.33,1.73,N
-17.49671,143.29468,309.27,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.56,1.73,N
-17.50288,143.32375,312.4,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.75,8.55,N
-17.50549,143.33607,319.07,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.54,4.1,N
-17.50636,143.34019,317.31,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.31,12.79,N
-17.50901,143.35266,306.89,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.78,15.22,N
-17.50945,143.32655,350.26,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.27,7.72,N
-17.51033,143.33066,349.48,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.97,9.07,N
-17.51119,143.33473,344.21,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.06,9.07,N
-17.51206,143.33884,344.86,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.29,25.03,N
-17.51294,143.343,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,289.2,25.03,N
-17.51381,143.34717,351.16,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.92,15.1,N
-17.49711,143.2682,313.4,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.04,3.09,N
-17.498,143.27242,306.86,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.71,2.22,N
-17.49888,143.27661,317.15,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.16,2.22,N
-17.50065,143.28496,309.67,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.64,2.67,N
-17.50242,143.2933,306.72,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.11,3.81,N
-17.50506,143.3058,317.46,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.66,3.64,N
-17.50595,143.30997,318.33,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.37,3.64,N
-17.50858,143.32242,305.7,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.74,7.72,N
-17.51469,143.3513,304.78,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.73,15.1,N
-17.50283,143.26686,325.62,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.47,3.09,N
-17.5046,143.27522,331.63,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.62,2.22,N
-17.50989,143.30029,328.81,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.33,8.15,N
-17.51077,143.30444,329.51,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.44,3.64,N
-17.51165,143.30859,341.67,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.57,3.64,N
-17.51603,143.32933,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,288.14,9.07,N
-17.51775,143.33751,337.57,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.46,25.03,N
-17.51862,143.34161,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,289.11,25.03,N
-17.51949,143.34573,356.09,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.21,15.1,N
-17.50371,143.27104,307.53,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.54,2.22,N
-17.50548,143.27939,317.09,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.9,2.67,N
-17.51253,143.31274,312.25,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.96,5.19,N
-17.51515,143.32521,313.15,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.89,7.72,N
-17.51689,143.33342,309.46,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.54,9.07,N
-17.51559,143.29892,331.3,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.49,6.17,N
-17.51647,143.30309,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,291.38,28.44,N
-17.51735,143.30722,355.87,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,296.06,28.44,N
-17.51822,143.31137,349.98,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.62,26.95,N
-17.51031,143.27386,313.99,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.64,3.3,N
-17.51119,143.27805,314.56,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.54,1.96,N
-17.51207,143.28221,311.14,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.44,1.96,N
-17.51472,143.29474,307.24,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.18,6.17,N
-17.52432,143.34027,305.76,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.11,2.94,N
-17.52518,143.34439,305.83,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.58,2.49,N
-17.52042,143.29337,320.83,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.18,6.17,N
-17.52217,143.30167,349.04,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.99,28.44,N
-17.52305,143.30583,320.94,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.51,28.44,N
-17.51779,143.28085,307.86,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.35,1.96,N
-17.51867,143.28505,317.09,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.77,3.23,N
-17.51955,143.2892,315.5,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.5,3.23,N
-17.52129,143.2975,310.14,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.66,6.17,N
-17.4969,143.32318,330.06,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.3,5.59,N
-17.4978,143.32727,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,287.81,8.87,N
-17.4987,143.33139,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,287.78,8.87,N
-17.50234,143.34793,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,289.07,17.85,N
-17.49961,143.33551,312.35,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.92,2.65,N
-17.50051,143.33963,306.58,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.72,2.65,N
-17.50143,143.34378,311.07,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.68,17.85,N
-17.50324,143.35204,315.28,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.57,14.34,N
-17.50441,143.33009,326.03,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.53,8.87,N
-17.5053,143.33417,329.4,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.97,2.65,N
-17.50712,143.34245,326.44,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.78,17.85,N
-17.50803,143.3466,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,292.5,17.85,N
-17.50893,143.35074,335.65,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.48,14.34,N
-17.49075,143.26785,315.94,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.73,2.04,N
-17.49167,143.27205,305.31,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.74,2.04,N
-17.49259,143.27623,309.07,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.36,2.59,N
-17.49533,143.2887,305.2,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.29,2.42,N
-17.49624,143.29286,310.12,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.56,1.58,N
-17.49716,143.29703,305.31,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.51,1.58,N
-17.49898,143.30534,308.78,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.56,3.78,N
-17.49989,143.30949,319.48,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.45,2.79,N
-17.50261,143.32187,303.19,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.23,5.59,N
-17.50351,143.32599,318.22,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.89,8.87,N
-17.5062,143.33827,312.69,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.7,2.65,N
-17.50559,143.30812,322.06,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.9,3.13,N
-17.50922,143.32468,326.79,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.63,10.27,N
-17.51011,143.3288,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,288.65,10.27,N
-17.51101,143.33287,350.78,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.3,8.58,N
-17.5119,143.33696,337.66,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.45,8.58,N
-17.51281,143.34109,342.52,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.79,27.34,N
-17.51372,143.34523,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,291.45,27.34,N
-17.49647,143.26648,315.21,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.16,1.8,N
-17.49739,143.27068,307.51,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.16,1.8,N
-17.4983,143.27487,316.42,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.87,2.64,N
-17.50013,143.2832,312,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.73,2.14,N
-17.50468,143.30396,312.08,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.91,3.26,N
-17.5065,143.31227,306.3,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.99,3.13,N
-17.51462,143.34938,319.68,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,285.18,11.14,N
-17.50402,143.27351,325.17,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.75,2.64,N
-17.51039,143.30264,329.97,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.76,3.26,N
-17.5113,143.30678,328.25,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.65,3.13,N
-17.5122,143.31091,341.22,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.12,3.13,N
-17.51582,143.32747,353.98,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.77,10.27,N
-17.51671,143.33156,343.72,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.14,8.58,N
-17.5185,143.33974,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,287.79,27.34,N
-17.51939,143.34384,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,289.93,27.34,N
-17.50219,143.26514,312.93,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.17,1.8,N
-17.50311,143.26933,314.27,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.98,1.8,N
-17.50493,143.27768,314.12,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.55,2.64,N
-17.50584,143.28185,310.47,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.16,2.14,N
-17.50948,143.29849,311.93,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.22,3.26,N
-17.5176,143.33565,307.89,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.06,8.58,N
-17.5203,143.34796,307.27,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.04,11.14,N
-17.51609,143.30127,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,290.13,10.52,N
-17.51699,143.30542,367,0.43,0.62,2025-11-02,15:01,N,high,2.0NRT,292.8,28.38,N
-17.5179,143.30957,343.66,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,292.47,28.38,N
-17.50974,143.27219,308.83,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.57,2.19,N
-17.51064,143.27632,314.68,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.53,2.19,N
-17.51155,143.28049,309.61,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.23,1.44,N
-17.51246,143.28465,307.46,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.53,1.44,N
-17.51519,143.29712,314.48,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.95,10.52,N
-17.5188,143.31371,306.3,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,286.71,8.08,N
-17.52179,143.2999,334.32,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.46,10.52,N
-17.52269,143.30405,325.3,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.71,28.38,N
-17.51727,143.27914,312.55,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.57,1.44,N
-17.51818,143.28333,309.05,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.38,1.44,N
-17.51908,143.28748,316.3,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.36,3.29,N
-17.51999,143.29161,315.98,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.38,3.29,N
-17.52089,143.29576,315.73,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.09,10.52,N
-17.52359,143.30818,310.28,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,287.13,28.38,N
-17.52479,143.2861,328.54,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.16,3.03,N
-17.52569,143.29025,328.68,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.7,3.03,N
-17.52297,143.27774,308.23,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.72,2.53,N
-17.52388,143.28192,319.01,0.44,0.62,2025-11-02,15:01,N,nominal,2.0NRT,289.09,2.53,N
-17.53139,143.28885,315.42,0.43,0.62,2025-11-02,15:01,N,nominal,2.0NRT,288.22,3.03,N
-17.64334,143.80797,310.94,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,291.32,2.5,N
-17.64314,143.77994,309.35,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,288.42,1.33,N
-17.64399,143.78387,306.15,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,290.59,1.33,N
-17.6489,143.80682,315.68,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,290.92,3.12,N
-17.65606,143.81323,367,0.4,0.6,2025-11-02,15:01,N,high,2.0NRT,293.63,13.53,N
-17.65685,143.81693,329.05,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,291.87,7.63,N
-17.64869,143.7787,305.88,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,290.47,1.33,N
-17.66158,143.81197,367,0.4,0.6,2025-11-02,15:01,N,high,2.0NRT,293.49,11.53,N
-17.66237,143.81569,306.14,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,291.14,4.25,N
-18.0904,145.60196,300.23,0.61,0.53,2025-11-02,15:01,N,nominal,2.0NRT,288.82,1.33,N
-18.09157,145.60779,315.43,0.6,0.53,2025-11-02,15:01,N,nominal,2.0NRT,289.8,3.37,N
-18.08779,145.60756,309.27,0.6,0.53,2025-11-02,15:01,N,nominal,2.0NRT,289.49,1.62,N
-18.0926,145.60611,306.84,0.6,0.53,2025-11-02,15:01,N,nominal,2.0NRT,289.53,2.69,N
-17.80913,144.10226,315.57,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.46,1.66,N
-17.80992,144.10599,306.38,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.53,1.66,N
-17.81535,144.10486,320.49,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.14,1.66,N
-17.81616,144.10867,318.44,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,291.23,1.88,N
-17.81697,144.11249,314.04,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.86,1.88,N
-17.82319,144.11511,320.74,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,291.75,1.86,N
-17.82937,144.11752,324.98,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,291.25,1.86,N
-17.82856,144.11372,307.94,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.87,1.86,N
-17.83397,144.1125,303.19,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.24,1.17,N
-17.83476,144.11627,310.53,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.52,1.17,N
-17.83556,144.12001,304.04,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.95,0.9,N
-17.84017,144.11507,305.61,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.98,1.17,N
-17.84096,144.1188,314.41,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,290.28,0.9,N
-17.98817,144.82265,300.69,0.34,0.56,2025-11-02,15:01,N,nominal,2.0NRT,288.91,0.94,N
-17.84637,144.11763,307.78,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.98,0.69,N
-17.85097,144.11261,318.31,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.4,2.56,N
-17.85176,144.11632,302.61,0.38,0.59,2025-11-02,15:01,N,nominal,2.0NRT,289.04,0.69,N
-18.01977,144.81903,305.21,0.34,0.56,2025-11-02,15:01,N,nominal,2.0NRT,288.59,0.68,N
-17.64224,142.99162,313.78,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,287.44,3.41,N
-17.64316,142.99594,318.98,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,287.22,3.41,N
-17.64409,143.00027,309.36,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,287.66,3.17,N
-17.64804,142.99026,321.21,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,288.39,3.41,N
-17.65082,143.00323,332.91,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,287.71,3.17,N
-17.64712,142.98595,316.86,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,288.07,6.4,N
-17.64989,142.99893,310.43,0.45,0.63,2025-11-02,15:01,N,nominal,2.0NRT,287.74,3.17,N
-15.38358,144.56758,311.24,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,286.51,1.15,N
-15.38509,144.57506,302.72,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,286.4,1.23,N
-15.38585,144.57878,303.12,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,285.88,0.49,N
-15.38661,144.58257,304.78,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,285.58,0.49,N
-15.38252,144.56921,309.24,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,286.36,1.63,N
-15.38566,144.58418,302.25,0.4,0.6,2025-11-02,15:01,N,nominal,2.0NRT,285.38,1.39,N
-15.52488,143.24699,302.55,0.48,0.65,2025-11-02,15:01,N,nominal,2.0NRT,286.14,0.62,N
-15.89394,144.98378,306.11,0.36,0.58,2025-11-02,15:01,N,nominal,2.0NRT,290.82,0.7,N
-15.89926,144.98265,304.39,0.36,0.58,2025-11-02,15:01,N,nominal,2.0NRT,290.73,0.7,N
-15.58507,143.31685,302.58,0.47,0.64,2025-11-02,15:01,N,nominal,2.0NRT,286.06,0.95,N
