latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.90765,21.24457,339.06,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,296.29,15.68,D
2.83064,20.76615,336.13,0.44,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,293.32,4.61,D
3.66648,26.05284,330.34,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,305.17,2.22,D
2.94469,21.42362,339.32,0.4,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,293.63,9.87,D
2.92575,21.30519,338.18,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,293.67,5.7,D
2.9176,21.25427,340.32,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,292.69,6.68,D
3.67203,26.04496,334.05,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,305.88,4.64,D
3.6715,26.04152,332.07,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,305.76,4.64,D
2.86462,20.89692,335,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,293.09,5.01,D
3.66054,25.94809,337.14,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.89,4.31,D
2.89561,21.06388,329.39,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,295.46,4.33,D
2.93627,21.29248,335.81,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,297.86,39.3,D
3.68088,26.03657,340.85,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,305.84,4.95,D
3.6793,26.02626,344.7,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.44,11.32,D
2.95699,21.37044,341.84,0.4,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,296.2,25.7,D
2.9468,21.27972,338.57,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,294.68,5.02,D
2.93929,21.23232,329.11,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,291.84,3.13,D
2.91636,21.06075,340.54,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,291.52,13.75,D
3.37837,23.98608,333.5,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,298.44,9.11,D
2.84721,20.59663,352.41,0.45,0.47,2026-02-23,11:38,N21,nominal,2.0NRT,292.22,19.92,D
3.31686,23.54298,331.64,0.45,0.39,2026-02-23,11:38,N21,nominal,2.0NRT,284,7.1,D
2.85705,20.60338,336.61,0.45,0.47,2026-02-23,11:38,N21,nominal,2.0NRT,291.49,4.47,D
5.5984,38.84637,335.35,0.68,0.74,2026-02-23,11:38,N21,nominal,2.0NRT,292.74,13.63,D
5.59768,38.84121,336.94,0.68,0.74,2026-02-23,11:38,N21,nominal,2.0NRT,293.97,14.16,D
2.92524,20.98185,339.82,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,292.97,14.58,D
2.92345,20.97043,346.85,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,289.52,10.11,D
5.65507,39.15185,336,0.72,0.76,2026-02-23,11:38,N21,nominal,2.0NRT,297.77,10.45,D
4.56399,31.65441,344.02,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,307.35,7.32,D
4.56814,31.65378,344.31,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,308.52,9.59,D
4.56757,31.64997,336.58,0.42,0.45,2026-02-23,11:38,N21,low,2.0NRT,306.94,7.61,D
3.02825,21.58747,339.46,0.39,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,294.2,9.04,D
3.02771,21.58401,340.62,0.39,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,294.53,9.04,D
3.03333,21.59381,336.99,0.39,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,293.46,8.45,D
2.9318,20.94175,341.04,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,284.67,7.51,D
3.60354,25.24461,332.49,0.39,0.37,2026-02-23,11:38,N21,low,2.0NRT,301.14,5.26,D
3.3828,23.80597,328.84,0.44,0.38,2026-02-23,11:38,N21,low,2.0NRT,300.36,8.14,D
3.86538,26.90892,334.49,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.67,2.89,D
3.60901,25.24011,337.96,0.39,0.37,2026-02-23,11:38,N21,nominal,2.0NRT,297.2,4.21,D
3.60846,25.23658,330.2,0.39,0.37,2026-02-23,11:38,N21,low,2.0NRT,295.15,2.53,D
3.3849,23.81437,331.95,0.44,0.38,2026-02-23,11:38,N21,low,2.0NRT,296.25,5.8,D
3.38366,23.80655,332.16,0.44,0.38,2026-02-23,11:38,N21,low,2.0NRT,299.95,12.58,D
4.56622,31.65501,340.07,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,304.44,8.72,D
3.42022,23.99208,330.58,0.43,0.38,2026-02-23,11:38,N21,low,2.0NRT,296.95,4.63,D
4.56964,31.61964,338.84,0.42,0.45,2026-02-23,11:38,N21,low,2.0NRT,308.92,7.27,D
4.5691,31.61589,353.28,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,308.84,7.27,D
2.93313,20.94206,335.75,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,282.68,10.68,D
4.38725,30.32834,332.13,0.52,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,288.71,5.64,D
4.39174,30.33246,332.28,0.52,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,288.47,6.5,D
3.71833,25.83676,334.67,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.06,5.88,D
3.1612,22.29785,329.11,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,290.39,7.09,D
3.16426,22.29258,337.32,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,291.24,7.09,D
3.54383,24.66716,332.37,0.41,0.37,2026-02-23,11:38,N21,low,2.0NRT,297.31,3.67,D
5.59334,38.84319,339.8,0.68,0.74,2026-02-23,11:38,N21,nominal,2.0NRT,295.87,16.72,D
3.00591,21.23342,328.72,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,292.94,2.48,D
4.40938,30.32031,337.64,0.52,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,287.86,3.97,D
5.65546,39.15308,343.47,0.72,0.76,2026-02-23,11:38,N21,nominal,2.0NRT,297.13,12.75,D
4.42283,30.33252,337.08,0.52,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,290.2,5.46,D
3.70545,25.55508,336.52,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.35,4.57,D
3.00578,21.10147,340.49,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,288.88,5.26,D
3.03285,21.21814,340.91,0.41,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,293.85,6.94,D
4.53849,31.00727,343.46,0.38,0.43,2026-02-23,11:38,N21,nominal,2.0NRT,308.34,5.7,D
2.89875,20.32363,339.82,0.47,0.48,2026-02-23,11:38,N21,nominal,2.0NRT,292.33,15.07,D
4.50423,30.72221,335.4,0.55,0.43,2026-02-23,11:38,N21,nominal,2.0NRT,301.3,4.69,D
3.46256,23.87456,331.46,0.44,0.38,2026-02-23,11:38,N21,low,2.0NRT,296.75,6.51,D
4.50813,30.72165,343.18,0.55,0.43,2026-02-23,11:38,N21,nominal,2.0NRT,302.33,4.69,D
4.61998,31.44576,344.29,0.41,0.45,2026-02-23,11:38,N21,low,2.0NRT,315.41,12.71,D
3.04292,21.14906,333.59,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,291.3,6.06,D
4.59502,31.25014,334.74,0.4,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,288.91,2.44,D
3.90605,26.68752,332.67,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.83,3.18,D
3.04116,21.11115,335.33,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,290.16,2.43,D
3.03879,21.06926,334.88,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,289,3.78,D
3.0506,21.11743,339.31,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,294.55,10.22,D
3.05414,21.11306,333.68,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,293.5,5.42,D
3.89171,26.46113,330.15,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,302.63,2.78,D
3.49516,23.85363,338.73,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,297.48,5.94,D
3.82316,25.96895,338.3,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,299.56,4.94,D
3.75269,25.5087,331.85,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.82,5.7,D
3.19999,21.91714,332.25,0.56,0.43,2026-02-23,11:38,N21,nominal,2.0NRT,292.32,9.79,D
3.80956,25.8539,339.08,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.13,4.9,D
3.49645,23.85347,338.1,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,297.21,5.67,D
3.23639,22.18653,332.3,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,294.61,4.85,D
3.20017,21.91398,331.13,0.55,0.43,2026-02-23,11:38,N21,nominal,2.0NRT,292.78,9.39,D
3.06564,21.08751,341.12,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,295.12,14.01,D
4.66054,31.46992,343.99,0.41,0.45,2026-02-23,11:38,N21,low,2.0NRT,317.65,8.3,D
4.66001,31.46622,344.83,0.41,0.45,2026-02-23,11:38,N21,low,2.0NRT,315.23,8.3,D
3.73304,25.24939,335.29,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,300.85,4.98,D
3.79207,25.60876,330.78,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.94,2.53,D
3.73638,25.24889,333.95,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,300.47,3.93,D
3.50198,23.75229,330.85,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,296.13,4.26,D
4.29513,28.91231,345.22,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,283.85,5.93,D
4.29865,28.91177,346.1,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,285.71,14.79,D
3.7987,25.60775,343.63,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.03,11.18,D
3.79816,25.60428,347.27,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.37,11.18,D
3.80201,25.60724,332.95,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,305.38,11.18,D
3.80148,25.60377,336.57,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,308.15,11.18,D
3.78913,25.5238,334.95,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.37,5.82,D
4.30627,28.91466,334.49,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,281.98,6.33,D
4.30568,28.9107,343.54,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,284.24,6.33,D
3.91902,26.34735,332.39,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.9,4.04,D
3.80533,25.60673,337.95,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,309.52,3.29,D
3.79622,25.54767,331.55,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,306.31,57.57,D
3.7736,25.40119,345.04,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.99,9.41,D
3.92284,26.35029,345.81,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.31,4.04,D
3.92232,26.34685,332.94,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.84,4.04,D
3.88713,26.11679,332.97,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.68,2.99,D
4.93259,33.15246,341.97,0.54,0.51,2026-02-23,11:38,N21,nominal,2.0NRT,268.93,13,D
4.06932,27.29027,336.37,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.24,3.09,D
4.29109,28.71696,333.11,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,279.93,4.56,D
3.27636,22.14112,342.33,0.54,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,294.31,13.51,D
3.00374,20.43997,330.37,0.46,0.47,2026-02-23,11:38,N21,nominal,2.0NRT,280.29,6.29,D
5.75813,38.97383,331.22,0.7,0.75,2026-02-23,11:38,N21,nominal,2.0NRT,297.16,7.14,D
3.86179,25.86362,333.56,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,299.98,6.13,D
4.19972,28.01607,332.31,0.41,0.37,2026-02-23,11:38,N21,nominal,2.0NRT,287.98,5.41,D
4.19917,28.01241,330.8,0.41,0.37,2026-02-23,11:38,N21,nominal,2.0NRT,290.23,5.41,D
3.88545,25.95167,332.41,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.87,5.23,D
3.53927,23.71433,335.76,0.44,0.39,2026-02-23,11:38,N21,nominal,2.0NRT,293.94,10.35,D
3.92772,26.20551,333.34,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.33,8.32,D
3.83367,25.57041,332,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.51,4.44,D
4.74687,31.57115,341.19,0.42,0.45,2026-02-23,11:38,N21,low,2.0NRT,312.61,9.59,D
3.90512,25.96981,336.65,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.79,25.07,D
3.9046,25.96637,339.7,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.01,16.86,D
3.0354,20.38847,343.05,0.47,0.47,2026-02-23,11:38,N21,nominal,2.0NRT,289.64,8.97,D
3.9379,26.1618,334.92,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.2,3.47,D
3.10689,20.8126,336.99,0.44,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,294.54,4.61,D
4.69464,31.13654,337.3,0.39,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,304.51,1.54,D
4.31894,28.64168,335.38,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,287.68,8.68,D
3.56881,23.74214,336.34,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,295.94,4.99,D
3.83754,25.46292,332.43,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.96,4.16,D
5.90051,39.39613,332.14,0.75,0.77,2026-02-23,11:38,N21,nominal,2.0NRT,298.3,5.36,D
3.90989,25.9127,331.8,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,298.97,2.95,D
3.87032,25.63232,344.36,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,299.96,9.19,D
3.86978,25.62885,339.66,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.59,9.19,D
3.8731,25.62835,337.89,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.62,9.19,D
3.93259,25.97267,336.92,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.42,4.02,D
4.02054,26.52093,333.76,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,306.55,1.73,D
4.02384,26.52042,334.92,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.08,1.73,D
3.92734,25.82466,332.88,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.77,5.68,D
4.26245,27.98773,340.83,0.41,0.37,2026-02-23,11:38,N21,nominal,2.0NRT,281.92,22.37,D
3.35799,22.1697,330.41,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,293.31,3.69,D
4.0536,26.58274,345.43,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.07,9.31,D
3.14365,20.82285,338.47,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,292.09,3.52,D
4.0569,26.58223,336.69,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.5,10.48,D
4.07174,26.65746,348.66,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,306.3,14.72,D
4.07505,26.65696,341.35,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.99,7.33,D
3.36486,22.11445,329.2,0.54,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,293.61,2.52,D
5.89845,39.39445,330.77,0.76,0.77,2026-02-23,11:38,N21,nominal,2.0NRT,298.37,8.71,D
3.96279,25.87924,345.77,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,308.47,12.07,D
3.38857,22.21351,332.55,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,289.98,13.03,D
4.76108,31.18753,334.46,0.4,0.44,2026-02-23,11:38,N21,low,2.0NRT,306.88,2.61,D
4.07918,26.61759,331.12,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,302.56,2.44,D
3.97455,25.93384,335.93,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.59,7.07,D
3.97733,25.9299,334.22,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,308.16,48.23,D
3.17485,20.82957,336.62,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,293.75,4.08,D
3.98855,25.981,335.13,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.19,3.68,D
3.94777,25.7155,330.8,0.39,0.36,2026-02-23,11:38,N21,low,2.0NRT,303.05,2.09,D
3.94032,25.66705,337.39,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.32,8.28,D
4.00714,26.08021,335.62,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.76,3.96,D
3.99185,25.98049,337.94,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,305.91,25.49,D
3.99515,25.97999,342.5,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304,25.49,D
3.40026,22.1388,334.3,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,295.41,8.54,D
3.19037,20.81905,329.53,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,293.48,3.59,D
3.65636,23.7453,330.45,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,295.69,4.1,D
3.14405,20.50215,332.64,0.46,0.47,2026-02-23,11:38,N21,nominal,2.0NRT,273.11,6.74,D
4.78459,31.12371,344.98,0.39,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,312.99,8.01,D
3.21336,20.88252,336.66,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,292.64,9.72,D
3.21276,20.87872,336.72,0.43,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,296.08,13.15,D
3.96627,25.65953,332.79,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.56,2.67,D
4.15657,26.88112,346.8,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,292.93,6.33,D
4.41182,28.53764,335.1,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,296.61,2.84,D
3.98894,25.74106,345.52,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,305.92,6.82,D
4.01023,25.85789,331.53,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.22,3.65,D
3.99225,25.74055,330.05,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.64,6.82,D
3.99172,25.73709,330.19,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.95,6.82,D
3.99555,25.74005,331.44,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.8,7.83,D
3.99502,25.73659,335.2,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.19,7.83,D
4.43441,28.56956,350.02,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,298.54,56.85,D
4.01275,25.8081,343.97,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,302.55,5.45,D
4.4373,28.56522,352.62,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,300.24,56.85,D
4.43146,28.52694,336.36,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,302.83,2.52,D
4.43607,28.56593,334.44,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,300.15,60.87,D
4.43041,28.52759,333,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,301.01,1.96,D
4.16461,26.75237,334.37,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,295.07,6.87,D
4.43954,28.56541,340.22,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,301.98,60.87,D
4.63728,29.86428,345.8,0.49,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,292.35,7.58,D
4.63664,29.85989,342.63,0.49,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,289.53,7.58,D
4.64035,29.85934,331.58,0.49,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,290.68,5.23,D
4.45633,28.55892,343.74,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,303.84,14.57,D
4.66432,29.91943,333.44,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,295.81,3.44,D
4.16587,26.58295,337.49,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,289.08,11.79,D
4.66805,29.91889,332.65,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,295.97,3.44,D
4.448,28.43164,332.59,0.42,0.38,2026-02-23,11:38,N21,low,2.0NRT,303.82,40.11,D
4.10542,26.12114,334.33,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,304.31,3.24,D
3.48668,22.14693,329.3,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,295.02,4,D
6.00391,39.33916,334.34,0.75,0.77,2026-02-23,11:38,N21,nominal,2.0NRT,301.14,6.43,D
4.04217,25.66538,342.94,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,307.76,6.46,D
3.60078,22.83975,334.67,0.49,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,295.31,6,D
3.25331,20.66991,340.26,0.44,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,296.36,9.04,D
3.25267,20.66598,329.58,0.44,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,294.7,5.45,D
5.97193,39.04439,354.98,0.72,0.75,2026-02-23,11:38,N21,nominal,2.0NRT,303.13,22.29,D
4.09001,25.95465,333.38,0.38,0.36,2026-02-23,11:38,N21,low,2.0NRT,303.39,7.43,D
4.04548,25.66487,346.3,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,308.5,6.44,D
3.59484,22.77842,329.54,0.49,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,296.84,6.08,D
4.04879,25.66436,339.2,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,307.9,6.44,D
3.6054,22.82129,334.17,0.49,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,296.61,8.43,D
4.8501,30.9718,340.8,0.38,0.44,2026-02-23,11:38,N21,nominal,2.0NRT,297.03,4.58,D
3.58971,22.69807,337.77,0.49,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.4,6.93,D
4.05488,25.65989,342.41,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,307.18,7.81,D
3.61207,22.81578,336.63,0.49,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,297.73,13.08,D
3.59342,22.69752,343.08,0.49,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,298.45,6.93,D
3.5852,22.62133,330.92,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,295.59,6.7,D
3.60383,22.69126,333.03,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,298.76,8,D
3.76912,23.72436,344.81,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,298.04,10.68,D
3.76239,23.68114,334.3,0.44,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,296.78,4.23,D
3.76177,23.67722,330.01,0.44,0.38,2026-02-23,11:38,N21,low,2.0NRT,295.59,4.23,D
3.53019,22.19868,334.27,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,294.36,6.47,D
3.59659,22.59666,335.45,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,295.92,11.92,D
3.5959,22.59222,337.24,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.16,13.77,D
3.64029,22.85158,334.95,0.49,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,295.81,12.8,D
3.59963,22.59164,351.72,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,300.29,13.77,D
4.12988,25.99434,331.77,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,301.56,3.41,D
3.64798,22.87672,330.88,0.48,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,295.13,7.99,D
3.61173,22.6446,328.7,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,297.22,2.62,D
3.54112,22.14347,330.86,0.53,0.42,2026-02-23,11:38,N21,nominal,2.0NRT,294.89,6.39,D
4.29773,27.02627,334.71,0.39,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,303.26,3.32,D
3.36223,20.97615,339.1,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,294.47,8.59,D
4.52402,28.49024,331.83,0.43,0.38,2026-02-23,11:38,N21,nominal,2.0NRT,282.31,1.84,D
3.63101,22.64619,329.09,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,294.78,2.59,D
3.60523,22.48009,345.52,0.51,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,297.86,31.22,D
3.37871,21.02717,341.19,0.42,0.45,2026-02-23,11:38,N21,nominal,2.0NRT,294.5,8.02,D
3.36343,20.9296,341.75,0.42,0.46,2026-02-23,11:38,N21,nominal,2.0NRT,295.29,5.37,D
4.48964,28.21789,334.82,0.42,0.37,2026-02-23,11:38,N21,nominal,2.0NRT,298.58,3.27,D
4.15073,25.9982,347.69,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,300.04,5.96,D
4.1502,25.99476,330.1,0.38,0.36,2026-02-23,11:38,N21,nominal,2.0NRT,299.41,5.96,D
3.68592,22.97628,339.06,0.48,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,291.52,16.52,D
3.67996,22.93774,330.7,0.48,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,295.93,7.11,D
3.61742,22.53392,334.6,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.23,6.37,D
3.6132,22.50671,335.31,0.51,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,295.18,11.6,D
3.60898,22.47953,336.24,0.51,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.14,8.7,D
3.68428,22.94146,333.95,0.48,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,295.27,9.82,D
3.62117,22.53341,345.83,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.15,6.37,D
3.62047,22.52892,332.2,0.51,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,294.99,6.37,D
3.62945,22.64749,331.04,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,294.11,3.8,D
3.68637,22.97691,343.34,0.48,0.4,2026-02-23,11:38,N21,low,2.0NRT,290.4,16.2,D
3.68017,22.93844,336.03,0.48,0.4,2026-02-23,11:38,N21,nominal,2.0NRT,296.31,8.75,D
3.63172,22.63799,331.53,0.5,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,296.35,9.85,D
3.60635,22.48114,344.07,0.51,0.41,2026-02-23,11:38,N21,nominal,2.0NRT,299.24,40.43,D
