latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.65863,-12.96406,345.31,0.55,0.68,2026-02-19,13:27,N,nominal,2.0NRT,313.89,8.19,D
12.48715,-13.8351,367,0.63,0.72,2026-02-19,13:27,N,high,2.0NRT,310.33,20.61,D
13.79664,-7.00746,347.2,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,316.81,7.45,D
12.50394,-13.82027,340.75,0.63,0.72,2026-02-19,13:27,N,nominal,2.0NRT,308.23,5.89,D
14.30716,-4.16687,347.38,0.44,0.39,2026-02-19,13:27,N,low,2.0NRT,321.25,9.45,D
13.58246,-8.38116,345.14,0.53,0.5,2026-02-19,13:27,N,nominal,2.0NRT,317.21,8,D
13.58158,-8.38603,344.67,0.53,0.5,2026-02-19,13:27,N,nominal,2.0NRT,315.96,8,D
12.6177,-13.42754,336.25,0.59,0.7,2026-02-19,13:27,N,low,2.0NRT,309.52,2.85,D
14.31421,-4.16809,357.11,0.44,0.39,2026-02-19,13:27,N,nominal,2.0NRT,321.14,9.5,D
14.31708,-4.17279,354.58,0.44,0.39,2026-02-19,13:27,N,nominal,2.0NRT,321.17,9.5,D
14.3041,-4.29716,348.49,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,318.82,5.85,D
14.30646,-4.29715,345.96,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,315.9,4.4,D
13.58076,-8.38434,354.74,0.52,0.5,2026-02-19,13:27,N,nominal,2.0NRT,318.57,16.43,D
12.4913,-13.8332,330.98,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,305.83,5.94,D
12.50038,-13.82286,336.16,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,308.94,8.25,D
14.3244,-4.3428,367,0.45,0.39,2026-02-19,13:27,N,high,2.0NRT,317.15,7.31,D
14.3251,-4.33865,352.36,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,318.29,7.31,D
14.32371,-4.34694,343.21,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,317.2,4.16,D
14.32302,-4.35109,350.13,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,316.39,4.16,D
14.32232,-4.35524,348.11,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,317.03,6.92,D
14.33151,-4.34403,350.89,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,315.65,9.63,D
14.33082,-4.34818,347.65,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,321.56,8.94,D
12.93032,-11.9944,367,0.47,0.64,2026-02-19,13:27,N,high,2.0NRT,315.27,9.63,D
12.78639,-12.73573,367,0.53,0.67,2026-02-19,13:27,N,high,2.0NRT,316.12,15.87,D
12.78741,-12.73076,338.26,0.52,0.67,2026-02-19,13:27,N,nominal,2.0NRT,310.91,14.45,D
12.61168,-13.58494,348.72,0.6,0.71,2026-02-19,13:27,N,nominal,2.0NRT,308.68,7.26,D
12.79253,-12.73705,367,0.53,0.67,2026-02-19,13:27,N,high,2.0NRT,311.18,15.87,D
12.79153,-12.74197,367,0.53,0.67,2026-02-19,13:27,N,high,2.0NRT,312.25,15.87,D
12.58064,-13.76715,341.58,0.62,0.71,2026-02-19,13:27,N,nominal,2.0NRT,308.44,7.63,D
14.42041,-3.93749,350.82,0.43,0.38,2026-02-19,13:27,N,low,2.0NRT,321.69,6.62,D
12.64637,-13.5806,336.88,0.6,0.71,2026-02-19,13:27,N,low,2.0NRT,309.48,5.28,D
12.97557,-11.98148,346.39,0.47,0.64,2026-02-19,13:27,N,low,2.0NRT,316.69,5.1,D
12.71297,-13.28773,351.7,0.57,0.69,2026-02-19,13:27,N,nominal,2.0NRT,311.25,7.09,D
12.98144,-11.98257,345.05,0.47,0.64,2026-02-19,13:27,N,nominal,2.0NRT,313.49,5.1,D
12.98816,-11.97939,342.47,0.47,0.64,2026-02-19,13:27,N,low,2.0NRT,313.3,3.46,D
13.68751,-8.34486,343.77,0.52,0.5,2026-02-19,13:27,N,low,2.0NRT,317.28,5.99,D
14.37104,-4.41507,348.31,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,318.69,4.98,D
14.37035,-4.41925,348.34,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,317.17,4.98,D
12.71464,-13.28843,347.44,0.57,0.69,2026-02-19,13:27,N,nominal,2.0NRT,311.4,3.88,D
14.38942,-4.53767,346.46,0.46,0.39,2026-02-19,13:27,N,low,2.0NRT,318.36,6.72,D
14.36928,-4.76718,367,0.47,0.4,2026-02-19,13:27,N,high,2.0NRT,324.92,14.16,D
14.37147,-4.75421,354.4,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,322.91,32.03,D
14.3707,-4.80312,349.04,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,321.27,8.52,D
12.67756,-13.95167,367,0.63,0.72,2026-02-19,13:27,N,high,2.0NRT,310.42,9.81,D
12.73239,-13.6863,343.07,0.61,0.71,2026-02-19,13:27,N,nominal,2.0NRT,310,8.71,D
12.6788,-13.94572,349.14,0.63,0.72,2026-02-19,13:27,N,nominal,2.0NRT,309.93,9.81,D
12.73658,-13.69897,333.88,0.61,0.71,2026-02-19,13:27,N,low,2.0NRT,308.78,7.94,D
12.69024,-13.92371,338.14,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,309,7.89,D
12.68419,-13.95299,335.96,0.63,0.72,2026-02-19,13:27,N,nominal,2.0NRT,307.78,7.56,D
12.75346,-13.64978,349.16,0.6,0.71,2026-02-19,13:27,N,nominal,2.0NRT,311.8,10.3,D
12.67972,-14.00807,336.23,0.64,0.72,2026-02-19,13:27,N,nominal,2.0NRT,305.63,3.94,D
14.42279,-4.69236,354.16,0.46,0.39,2026-02-19,13:27,N,nominal,2.0NRT,321.68,16.95,D
14.42207,-4.69665,341.93,0.46,0.39,2026-02-19,13:27,N,low,2.0NRT,313.35,16.95,D
13.095,-11.98577,339.06,0.46,0.64,2026-02-19,13:27,N,low,2.0NRT,312.72,2.37,D
14.22468,-5.8896,346.52,0.54,0.42,2026-02-19,13:27,N,nominal,2.0NRT,316.08,16.35,D
12.71836,-13.95456,335.68,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,308.35,3.22,D
13.18861,-11.66154,367,0.44,0.62,2026-02-19,13:27,N,high,2.0NRT,315.89,15.29,D
13.18781,-11.66566,341.89,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,313.78,4.75,D
13.14502,-11.88527,353.69,0.46,0.63,2026-02-19,13:27,N,nominal,2.0NRT,315.57,8.19,D
13.14422,-11.88939,353.81,0.46,0.63,2026-02-19,13:27,N,nominal,2.0NRT,314.61,6.44,D
14.52706,-4.23707,367,0.44,0.39,2026-02-19,13:27,N,high,2.0NRT,324.14,20.65,D
14.52639,-4.24116,348.08,0.44,0.39,2026-02-19,13:27,N,nominal,2.0NRT,320.77,20.65,D
14.52646,-4.23654,367,0.44,0.39,2026-02-19,13:27,N,high,2.0NRT,323.77,22.46,D
14.52578,-4.24062,349.71,0.44,0.39,2026-02-19,13:27,N,nominal,2.0NRT,323.72,22.46,D
12.68152,-13.94918,367,0.63,0.72,2026-02-19,13:27,N,high,2.0NRT,313.06,25.2,D
14.45145,-4.76739,347.8,0.47,0.4,2026-02-19,13:27,N,low,2.0NRT,318.21,9.41,D
13.09315,-11.98512,348.62,0.46,0.64,2026-02-19,13:27,N,nominal,2.0NRT,314.44,3.22,D
12.68025,-13.95514,339.39,0.63,0.72,2026-02-19,13:27,N,nominal,2.0NRT,307,10.79,D
14.4558,-4.76371,350.41,0.47,0.4,2026-02-19,13:27,N,low,2.0NRT,321.25,15.75,D
12.75273,-13.64697,337.05,0.6,0.71,2026-02-19,13:27,N,low,2.0NRT,311.76,5.76,D
12.75155,-13.65253,349.86,0.6,0.71,2026-02-19,13:27,N,nominal,2.0NRT,311.17,5.76,D
12.69436,-13.92138,335.96,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,306.82,9.71,D
12.67543,-14.01003,332.33,0.64,0.72,2026-02-19,13:27,N,low,2.0NRT,305.77,5.26,D
14.45502,-4.79026,348.92,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,316.6,11.88,D
14.46231,-4.7693,348.8,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,313.26,5.81,D
14.46158,-4.77362,340.13,0.47,0.4,2026-02-19,13:27,N,low,2.0NRT,314.59,5.81,D
14.46085,-4.77794,353.66,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,320.75,13.09,D
14.45938,-4.78658,352.45,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,321.6,11.88,D
14.45865,-4.7909,350.95,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,319.2,11.88,D
13.08874,-12.09605,344.92,0.47,0.64,2026-02-19,13:27,N,nominal,2.0NRT,314.47,4.01,D
14.52232,-4.4352,340.75,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,314.73,4.94,D
14.52163,-4.43937,340.71,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,313.72,5.17,D
14.46374,-4.7829,355.6,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,317.36,13.05,D
13.18336,-11.66046,344.67,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,314.91,8.01,D
13.18906,-11.66165,367,0.44,0.62,2026-02-19,13:27,N,high,2.0NRT,315.21,8.01,D
13.14309,-11.88894,367,0.46,0.63,2026-02-19,13:27,N,high,2.0NRT,315.98,8.23,D
13.18824,-11.66575,345.07,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,314.07,6.52,D
13.14393,-11.88479,347.72,0.46,0.63,2026-02-19,13:27,N,nominal,2.0NRT,315.12,7.75,D
12.71449,-13.95644,333.6,0.63,0.72,2026-02-19,13:27,N,low,2.0NRT,308.23,3.69,D
13.30938,-11.11898,367,0.4,0.6,2026-02-19,13:27,N,high,2.0NRT,319.11,23.22,D
13.30865,-11.12264,367,0.4,0.6,2026-02-19,13:27,N,high,2.0NRT,324.61,22.21,D
13.30793,-11.12629,350.69,0.4,0.6,2026-02-19,13:27,N,nominal,2.0NRT,313.83,22.21,D
13.31489,-11.1201,367,0.4,0.6,2026-02-19,13:27,N,high,2.0NRT,313.87,8.25,D
13.31564,-11.11631,341.1,0.4,0.6,2026-02-19,13:27,N,nominal,2.0NRT,312.44,8.25,D
13.31415,-11.12381,354.94,0.4,0.6,2026-02-19,13:27,N,nominal,2.0NRT,312.26,4.55,D
12.79465,-13.67316,338.82,0.6,0.71,2026-02-19,13:27,N,low,2.0NRT,311.49,6.75,D
13.29834,-11.2326,345.98,0.41,0.61,2026-02-19,13:27,N,nominal,2.0NRT,314.23,6.1,D
12.9391,-13.04103,367,0.55,0.68,2026-02-19,13:27,N,high,2.0NRT,316.76,11.98,D
12.77805,-13.81762,343.55,0.62,0.71,2026-02-19,13:27,N,nominal,2.0NRT,311.79,14.81,D
12.94534,-13.04233,367,0.55,0.68,2026-02-19,13:27,N,high,2.0NRT,316.15,11.98,D
12.78218,-13.83056,367,0.62,0.71,2026-02-19,13:27,N,high,2.0NRT,313.23,12.56,D
13.19946,-11.78826,341.72,0.45,0.63,2026-02-19,13:27,N,nominal,2.0NRT,312.29,2.33,D
12.57508,-14.8134,348.42,0.72,0.76,2026-02-19,13:27,N,nominal,2.0NRT,305.64,6.32,D
12.95158,-13.04365,367,0.55,0.68,2026-02-19,13:27,N,high,2.0NRT,314.66,6.87,D
12.95782,-13.04498,339.74,0.55,0.68,2026-02-19,13:27,N,nominal,2.0NRT,312.84,6.87,D
13.26009,-11.69332,347.01,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,315.93,19.4,D
13.25928,-11.69742,356.61,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,318.37,9.81,D
13.265,-11.69863,347.16,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,313.3,9.81,D
12.82391,-13.89371,343.29,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,312.22,9.74,D
14.61872,-4.2274,353.26,0.44,0.38,2026-02-19,13:27,N,low,2.0NRT,325.6,18.78,D
14.61805,-4.23148,344.99,0.44,0.38,2026-02-19,13:27,N,nominal,2.0NRT,314.14,18.78,D
12.837,-13.89677,341.16,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,308.57,10.54,D
12.84474,-13.89241,345.59,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,310.45,6.78,D
12.84357,-13.89814,342.82,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,310.01,6.78,D
12.84241,-13.90383,338.61,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,308.36,4.64,D
12.78306,-14.22757,339.41,0.66,0.73,2026-02-19,13:27,N,nominal,2.0NRT,308.04,4.59,D
12.73037,-14.48371,332.39,0.68,0.74,2026-02-19,13:27,N,low,2.0NRT,305.95,7.1,D
14.63216,-4.23394,342.97,0.44,0.38,2026-02-19,13:27,N,nominal,2.0NRT,315.41,11.48,D
13.26119,-11.69372,349.22,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,315.12,18.92,D
13.26035,-11.6978,355.92,0.44,0.62,2026-02-19,13:27,N,nominal,2.0NRT,319.95,21.63,D
14.62718,-4.39307,342.88,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,310.5,3.97,D
14.62301,-4.41792,349.46,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,317.63,7.14,D
14.07056,-7.60242,343.89,0.46,0.47,2026-02-19,13:27,N,low,2.0NRT,315.7,3.57,D
15.20568,-0.80258,347.77,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,321.19,9.1,D
14.57318,-4.77901,347.99,0.47,0.39,2026-02-19,13:27,N,low,2.0NRT,319.7,9.19,D
12.82674,-13.90344,337.7,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,307.58,7.8,D
15.21062,-0.79229,367,0.39,0.36,2026-02-19,13:27,N,high,2.0NRT,322.64,9.25,D
15.20848,-0.80671,367,0.39,0.36,2026-02-19,13:27,N,high,2.0NRT,327.69,20.13,D
15.20955,-0.7995,348.43,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,321.62,9.1,D
15.20686,-0.81752,355.28,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,325.31,11.24,D
15.20633,-0.82112,349.58,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,322.72,8.51,D
15.20482,-0.85407,367,0.39,0.36,2026-02-19,13:27,N,high,2.0NRT,325.42,14.1,D
12.84112,-13.90041,367,0.62,0.72,2026-02-19,13:27,N,high,2.0NRT,311.21,11.92,D
15.21449,-0.78921,353.14,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,324.34,16.46,D
15.2118,-0.80723,352.06,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,325.31,9.4,D
15.20966,-0.82165,353.01,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,323.97,10.95,D
15.20589,-0.84687,349.38,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,322.2,8.61,D
15.20536,-0.85047,354.97,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,326.54,14.1,D
12.84354,-13.88893,345.85,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,310.49,8.4,D
12.84232,-13.8947,338.43,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,309.71,8.4,D
15.21019,-0.81804,367,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,325.63,6.99,D
15.20428,-0.85767,350.13,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,331.69,47.51,D
12.87,-13.82835,335.72,0.62,0.71,2026-02-19,13:27,N,low,2.0NRT,310.45,5.01,D
12.78511,-14.23064,341.82,0.66,0.73,2026-02-19,13:27,N,nominal,2.0NRT,307.15,4.63,D
12.73082,-14.4862,331.18,0.68,0.74,2026-02-19,13:27,N,low,2.0NRT,305.5,3.55,D
14.20696,-6.99487,354.95,0.42,0.45,2026-02-19,13:27,N,nominal,2.0NRT,321.33,9.16,D
12.80074,-14.1898,350.68,0.65,0.73,2026-02-19,13:27,N,nominal,2.0NRT,314.59,9.77,D
12.79947,-14.19583,347,0.65,0.73,2026-02-19,13:27,N,nominal,2.0NRT,312.35,9.77,D
12.80614,-14.1973,367,0.65,0.73,2026-02-19,13:27,N,high,2.0NRT,309.99,26.07,D
12.8049,-14.20321,355.94,0.65,0.73,2026-02-19,13:27,N,nominal,2.0NRT,308.12,19.11,D
14.18305,-7.20059,367,0.43,0.46,2026-02-19,13:27,N,high,2.0NRT,323.22,10.28,D
14.18376,-7.19662,355.67,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,322.18,10.28,D
14.18654,-7.20531,367,0.43,0.46,2026-02-19,13:27,N,high,2.0NRT,325.23,10.81,D
14.18725,-7.20134,350.32,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,323.96,10.28,D
14.18583,-7.2093,349.78,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,321.27,10.81,D
14.18512,-7.21329,345.5,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,317.71,5.56,D
14.19145,-7.20209,367,0.43,0.46,2026-02-19,13:27,N,high,2.0NRT,326.94,13.72,D
14.18932,-7.21405,367,0.43,0.46,2026-02-19,13:27,N,high,2.0NRT,324.57,30.34,D
14.19216,-7.19813,346.6,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,319.78,13.72,D
14.18861,-7.21802,342.3,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,315.67,30.34,D
13.56843,-10.55107,347.11,0.37,0.58,2026-02-19,13:27,N,low,2.0NRT,317.79,5.42,D
14.19075,-7.20607,367,0.43,0.46,2026-02-19,13:27,N,low,2.0NRT,328.29,32.89,D
14.19003,-7.21006,367,0.43,0.46,2026-02-19,13:27,N,low,2.0NRT,326.57,32.89,D
14.19565,-7.20286,343.58,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,316.72,13.72,D
14.19495,-7.20683,356.31,0.43,0.46,2026-02-19,13:27,N,nominal,2.0NRT,323.1,32.89,D
12.66026,-15.05613,331.35,0.75,0.77,2026-02-19,13:27,N,low,2.0NRT,306.31,3.18,D
14.19424,-7.21082,355.67,0.43,0.46,2026-02-19,13:27,N,low,2.0NRT,347.78,32.89,D
14.66738,-4.48134,345.04,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,317.86,6.37,D
13.46184,-11.15695,338.53,0.4,0.6,2026-02-19,13:27,N,low,2.0NRT,313.45,4.55,D
13.46109,-11.16077,353.64,0.4,0.6,2026-02-19,13:27,N,nominal,2.0NRT,317.09,6.36,D
13.46035,-11.16459,352.46,0.4,0.6,2026-02-19,13:27,N,nominal,2.0NRT,316.15,6.36,D
14.67094,-4.48196,350.14,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,316.53,6.37,D
13.24219,-12.2985,341.4,0.48,0.65,2026-02-19,13:27,N,low,2.0NRT,315.15,4.47,D
13.24129,-12.30296,340.86,0.48,0.65,2026-02-19,13:27,N,low,2.0NRT,314.87,4.47,D
15.25662,-0.78108,367,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,325.98,7.01,D
15.25608,-0.7847,367,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,325.2,6.07,D
15.25995,-0.78161,349.51,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,322.67,7.01,D
12.93491,-13.8778,336.47,0.62,0.71,2026-02-19,13:27,N,low,2.0NRT,310.92,5.73,D
13.22743,-12.46587,367,0.5,0.65,2026-02-19,13:27,N,high,2.0NRT,313.57,8.6,D
12.90906,-14.03679,367,0.63,0.72,2026-02-19,13:27,N,high,2.0NRT,311.54,11.29,D
15.26328,-0.78213,345.83,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,319.17,4.22,D
14.62389,-4.83247,345.34,0.47,0.4,2026-02-19,13:27,N,low,2.0NRT,316.91,8.31,D
14.62245,-4.84114,348.59,0.47,0.4,2026-02-19,13:27,N,nominal,2.0NRT,317.12,7.12,D
13.22836,-12.4612,349.05,0.49,0.65,2026-02-19,13:27,N,nominal,2.0NRT,316.37,13.49,D
12.90784,-14.04275,346.03,0.64,0.72,2026-02-19,13:27,N,nominal,2.0NRT,310.91,11.29,D
12.90538,-14.05468,345.7,0.64,0.72,2026-02-19,13:27,N,nominal,2.0NRT,312.49,15.7,D
12.90412,-14.06077,343.98,0.64,0.72,2026-02-19,13:27,N,nominal,2.0NRT,310.51,8.52,D
15.26553,-0.78988,352.01,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,319.42,17.64,D
15.26499,-0.79349,350.65,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,321.84,11.94,D
15.26445,-0.7971,350.34,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,318.92,11.94,D
15.26778,-0.79763,350.7,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,317.91,5.71,D
12.954,-13.91831,367,0.62,0.72,2026-02-19,13:27,N,high,2.0NRT,313.02,24.51,D
12.95277,-13.9243,367,0.62,0.72,2026-02-19,13:27,N,high,2.0NRT,314.41,15.49,D
12.95156,-13.93025,367,0.62,0.72,2026-02-19,13:27,N,high,2.0NRT,309.18,15.49,D
15.26102,-0.91087,350.89,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,325.51,10.02,D
15.26821,-0.90833,351.69,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,323.34,6.94,D
15.26767,-0.91192,354.04,0.39,0.36,2026-02-19,13:27,N,low,2.0NRT,324.36,7.99,D
15.26713,-0.91552,355.49,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,322.53,7.99,D
14.70453,-4.50075,349.82,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,318.65,8.46,D
15.27152,-0.90204,348.89,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,322.51,7.52,D
15.26937,-0.91644,356.63,0.39,0.36,2026-02-19,13:27,N,nominal,2.0NRT,322.38,13.58,D
14.70279,-4.49982,346.1,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,319.52,4.05,D
14.74063,-4.34028,344.48,0.44,0.39,2026-02-19,13:27,N,nominal,2.0NRT,311.57,3.61,D
14.73994,-4.34439,341.33,0.44,0.39,2026-02-19,13:27,N,low,2.0NRT,313.34,3.61,D
12.66323,-15.05867,332.59,0.75,0.77,2026-02-19,13:27,N,nominal,2.0NRT,306.01,6.01,D
13.22853,-12.46519,367,0.49,0.65,2026-02-19,13:27,N,high,2.0NRT,315.04,8.8,D
14.71996,-4.52863,356.5,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,325.55,25.09,D
14.71926,-4.53282,349.73,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,322.7,12.42,D
13.22949,-12.46054,346.38,0.49,0.65,2026-02-19,13:27,N,nominal,2.0NRT,316.58,9.64,D
14.72423,-4.52508,345.4,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,318.34,7.84,D
14.72353,-4.52926,353.53,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,324.72,7.84,D
14.72283,-4.53345,349.13,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,316.76,8.07,D
13.23546,-12.46189,340.91,0.49,0.65,2026-02-19,13:27,N,nominal,2.0NRT,313.48,6.66,D
12.93956,-13.87575,337.56,0.62,0.71,2026-02-19,13:27,N,low,2.0NRT,312.22,3.81,D
12.90489,-14.0387,339.58,0.63,0.72,2026-02-19,13:27,N,nominal,2.0NRT,311.95,11.21,D
12.90235,-14.05062,336.71,0.64,0.72,2026-02-19,13:27,N,low,2.0NRT,310.18,15.91,D
12.90107,-14.05663,350.4,0.64,0.72,2026-02-19,13:27,N,nominal,2.0NRT,311.05,12.66,D
12.65053,-15.21833,330.15,0.76,0.77,2026-02-19,13:27,N,low,2.0NRT,303.18,5.43,D
12.91149,-14.04019,367,0.63,0.72,2026-02-19,13:27,N,high,2.0NRT,310.13,11.21,D
13.63604,-10.5036,350.69,0.36,0.57,2026-02-19,13:27,N,nominal,2.0NRT,320.8,7.23,D
13.63738,-10.52462,367,0.36,0.58,2026-02-19,13:27,N,high,2.0NRT,317.68,8.38,D
13.63673,-10.52791,367,0.36,0.58,2026-02-19,13:27,N,high,2.0NRT,318.68,8.38,D
13.64129,-10.50472,343.58,0.36,0.57,2026-02-19,13:27,N,low,2.0NRT,315.89,3.62,D
13.64063,-10.50807,347.5,0.36,0.57,2026-02-19,13:27,N,low,2.0NRT,318.29,3.62,D
13.63932,-10.51471,353.31,0.36,0.58,2026-02-19,13:27,N,nominal,2.0NRT,319.45,8.43,D
13.63867,-10.51802,344.47,0.36,0.58,2026-02-19,13:27,N,low,2.0NRT,318.33,6.23,D
13.63802,-10.52133,355.19,0.36,0.58,2026-02-19,13:27,N,nominal,2.0NRT,318.03,6.23,D
12.94937,-13.92648,367,0.62,0.72,2026-02-19,13:27,N,high,2.0NRT,315.43,13.03,D
12.95187,-13.91465,351.05,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,311.69,12.73,D
12.95063,-13.92053,346.14,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,312.95,13.03,D
12.9572,-13.9219,349.27,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,309.88,4.14,D
12.95593,-13.9279,334.75,0.62,0.72,2026-02-19,13:27,N,nominal,2.0NRT,308.02,4.14,D
12.69421,-15.15365,331.2,0.76,0.77,2026-02-19,13:27,N,low,2.0NRT,305.38,7.62,D
13.42397,-11.68491,342.68,0.44,0.62,2026-02-19,13:27,N,low,2.0NRT,314.06,5.58,D
13.42317,-11.68892,340.34,0.44,0.62,2026-02-19,13:27,N,low,2.0NRT,313.52,5.32,D
12.82416,-14.58222,337.31,0.69,0.74,2026-02-19,13:27,N,low,2.0NRT,307.38,10.1,D
12.82275,-14.58882,352.13,0.69,0.74,2026-02-19,13:27,N,nominal,2.0NRT,312.35,10.1,D
12.82135,-14.59539,346.63,0.69,0.74,2026-02-19,13:27,N,nominal,2.0NRT,308.49,9.64,D
12.84058,-14.57216,341.68,0.69,0.74,2026-02-19,13:27,N,nominal,2.0NRT,309.83,4.94,D
14.76595,-4.45091,344.81,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,316.72,4.79,D
14.76319,-4.46753,347.14,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,320.05,21.93,D
14.7625,-4.47169,349.89,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,319.57,53.48,D
14.76111,-4.48,349.5,0.45,0.39,2026-02-19,13:27,N,low,2.0NRT,319.97,10.67,D
14.1024,-8.24027,344.55,0.5,0.49,2026-02-19,13:27,N,nominal,2.0NRT,319.31,6.29,D
14.76882,-4.45568,343.23,0.45,0.39,2026-02-19,13:27,N,nominal,2.0NRT,312.1,5.39,D
13.46843,-11.61031,347.98,0.43,0.62,2026-02-19,13:27,N,nominal,2.0NRT,317.19,4.2,D
13.4741,-11.61147,342.2,0.43,0.62,2026-02-19,13:27,N,low,2.0NRT,314.35,4.2,D
13.40645,-11.95191,346.74,0.45,0.63,2026-02-19,13:27,N,low,2.0NRT,317.26,7.68,D
12.87193,-14.59267,337.96,0.69,0.74,2026-02-19,13:27,N,low,2.0NRT,310.58,7.32,D
12.77747,-15.03986,343.07,0.74,0.76,2026-02-19,13:27,N,nominal,2.0NRT,307.48,9.89,D
