latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.64885,32.21078,336.85,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,308.39,2.65,D
7.64937,32.21425,337.84,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.79,2.65,D
6.78719,26.72582,331.44,0.41,0.45,2025-12-25,11:14,N20,low,2.0NRT,303.7,1.71,D
6.78897,26.73677,334.88,0.41,0.45,2025-12-25,11:14,N20,low,2.0NRT,306.87,4.41,D
6.86027,27.17873,342.27,0.57,0.43,2025-12-25,11:14,N20,nominal,2.0NRT,307.22,5.45,D
6.86109,27.18383,330.75,0.57,0.43,2025-12-25,11:14,N20,low,2.0NRT,305.2,3.42,D
7.35131,30.3124,349.92,0.4,0.37,2025-12-25,11:14,N20,nominal,2.0NRT,301.79,7.01,D
7.5244,31.43726,335.27,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,300.74,6.32,D
7.52546,31.44419,352.26,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.95,8.09,D
7.52599,31.44765,350.04,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.59,8.09,D
7.64119,32.20486,339.14,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.49,3.69,D
7.52493,31.44072,367,0.39,0.36,2025-12-25,11:14,N20,high,2.0NRT,305.98,6.32,D
7.34794,30.31292,349.73,0.4,0.37,2025-12-25,11:14,N20,nominal,2.0NRT,306.93,79.38,D
7.5211,31.43777,350.72,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.51,9.78,D
7.63789,32.20536,337.92,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.18,7.38,D
7.51727,31.43481,333.16,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,304.94,4.2,D
7.63406,32.2024,349.84,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,311.51,30.5,D
7.63459,32.20586,336.84,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,306.85,7.38,D
6.99245,28.10073,337.84,0.5,0.41,2025-12-25,11:14,N20,low,2.0NRT,310.67,4.33,D
7.63024,32.19943,347.06,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.51,6.66,D
7.63076,32.2029,334.48,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,303.43,6.66,D
7.62694,32.19993,335.45,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,302.31,6.66,D
7.96106,34.44047,343.07,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.91,6.43,D
7.96165,34.44444,340.53,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,304.86,3.26,D
7.13914,29.06949,347.56,0.45,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,307.89,5.55,D
7.62258,32.1935,345.64,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.41,15.18,D
7.95812,34.44496,333.17,0.44,0.39,2025-12-25,11:14,N20,low,2.0NRT,304.96,3.39,D
7.95343,34.43753,343.89,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.95,17.74,D
6.82448,27.15829,340.82,0.57,0.43,2025-12-25,11:14,N20,nominal,2.0NRT,308.19,5.91,D
7.9499,34.43803,342.06,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,308.65,11.3,D
7.95107,34.44599,340.47,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,305.02,3.69,D
6.81927,27.15122,334.8,0.38,0.43,2025-12-25,11:14,N20,nominal,2.0NRT,303.97,7.32,D
6.81983,27.15467,351.89,0.38,0.43,2025-12-25,11:14,N20,nominal,2.0NRT,307.25,7.32,D
7.94638,34.43853,345.68,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,307,11.3,D
8.50774,32.34564,341.23,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,313.49,5.62,D
7.57608,26.47313,354.47,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,307.13,13.42,D
7.57669,26.4768,340,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,308.08,8.05,D
7.57729,26.48045,336.8,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,303.38,8.05,D
8.02101,29.21542,338.12,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,311.95,3.12,D
8.02162,29.21931,336.48,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,311.32,1.25,D
8.7565,34.04733,338.03,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,303.99,6.52,D
7.34884,25.14469,334.95,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,304.3,2.59,D
7.34959,25.14916,334.09,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,305.04,2.59,D
8.01752,29.21597,342.5,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,312.01,7.45,D
7.34435,25.14544,333.71,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,303.2,2.59,D
8.73928,33.9782,331.1,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.76,3.79,D
8.73985,33.98208,335.62,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,306.87,3.79,D
7.73012,27.48084,334.34,0.53,0.42,2025-12-25,11:14,N20,low,2.0NRT,304.73,5.06,D
8.43463,31.95056,347.67,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.66,4.94,D
8.72902,33.93216,337.74,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.09,6.65,D
8.72498,33.92881,334.9,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.33,4.5,D
9.08639,36.46894,332.58,0.39,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,299.49,4.07,D
9.08688,36.47245,339.46,0.39,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,297.74,4.07,D
7.68496,27.2545,346.35,0.55,0.43,2025-12-25,11:14,N20,nominal,2.0NRT,307.32,6.6,D
8.72151,33.92933,332.5,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,303.61,1.96,D
8.72207,33.93319,343.92,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.43,4.55,D
7.27133,24.82768,332.96,0.53,0.5,2025-12-25,11:14,N20,low,2.0NRT,303.07,7.68,D
8.71972,33.94145,338.55,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.13,3.24,D
6.5694,20.89836,329.99,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,299.25,4.09,D
6.57022,20.90285,332.29,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,297.54,4.09,D
6.57769,20.94386,331.71,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,297.06,5.36,D
7.50341,26.21604,344.68,0.43,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,299.71,27.76,D
7.51235,26.26912,346.98,0.42,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,293.23,6.31,D
7.68046,27.27548,334.35,0.55,0.43,2025-12-25,11:14,N20,low,2.0NRT,307.03,2.25,D
8.7537,34.20049,345.34,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.59,5.94,D
8.47649,32.31816,367,0.39,0.36,2025-12-25,11:14,N20,high,2.0NRT,310.44,19.53,D
8.47702,32.32166,367,0.39,0.36,2025-12-25,11:14,N20,high,2.0NRT,327.46,104.62,D
8.4737,32.32216,367,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,328.54,104.62,D
6.56666,20.91739,339.97,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,297.96,6.12,D
6.56749,20.92195,340.9,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,297.01,6.12,D
6.57,20.93569,348.03,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,298.66,7.66,D
6.57084,20.94032,330.46,0.51,0.66,2025-12-25,11:14,N20,nominal,2.0NRT,296.87,7.66,D
7.29611,25.02611,331.83,0.52,0.5,2025-12-25,11:14,N20,low,2.0NRT,304.55,2.71,D
7.49924,26.21667,345.95,0.43,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,299.57,27.76,D
7.49988,26.2205,354.71,0.43,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,298.87,15,D
8.04328,29.53457,338.17,0.42,0.38,2025-12-25,11:14,N20,low,2.0NRT,308.33,23.02,D
8.75018,34.20098,334,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.13,5.94,D
8.75133,34.20894,345.55,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.62,6.21,D
7.49507,26.21732,340.63,0.43,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,307,58.35,D
7.25772,26.56848,350.6,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,307.8,5.24,D
7.25833,26.57213,340.8,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.07,5.24,D
8.1642,32.29612,342.2,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.33,3.41,D
8.16525,32.30309,339.77,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,313.25,5.68,D
8.16682,32.31355,342.05,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.29,5.84,D
8.16735,32.31704,334.77,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,303.54,5.84,D
8.43381,34.11438,331.89,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,300.45,8.04,D
8.43438,34.11828,342.16,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,301.33,45,D
8.45443,34.25584,332.54,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.17,3.45,D
8.45501,34.2598,340.65,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.26,4.69,D
8.47239,34.3793,331.49,0.44,0.39,2025-12-25,11:14,N20,low,2.0NRT,301.97,3.76,D
8.56817,35.06832,307.08,0.48,0.4,2025-12-25,11:14,N20,low,2.0NRT,310.65,37.21,D
8.12469,32.05674,342.36,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,313.46,11.45,D
8.15721,32.27222,337.1,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,309.81,3.22,D
8.16194,32.30359,343.87,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,312.12,12.43,D
8.16404,32.31754,346.19,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.37,8.05,D
8.16456,32.32103,341.85,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.21,5.08,D
8.47409,34.41587,340.13,0.45,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,301.78,8.65,D
8.56881,35.07278,336.32,0.48,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,306.11,37.21,D
8.16351,32.31406,367,0.39,0.36,2025-12-25,11:14,N20,high,2.0NRT,306.33,8.05,D
6.43481,21.84369,327.87,0.44,0.63,2025-12-25,11:14,N20,low,2.0NRT,298.79,4.6,D
6.53916,22.43219,343.56,0.4,0.6,2025-12-25,11:14,N20,nominal,2.0NRT,296.66,4.53,D
7.23851,26.50351,331.45,0.41,0.45,2025-12-25,11:14,N20,low,2.0NRT,304.99,1.37,D
8.1539,32.27272,347.63,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,311.64,3.22,D
8.15758,32.29712,334.53,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,306.19,4.31,D
8.1581,32.30061,356.29,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.79,12.43,D
8.16073,32.31804,333.82,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.06,8.05,D
8.16125,32.32153,332.15,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,305.33,5.08,D
8.46358,34.36834,334.82,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,304.5,3.76,D
7.23318,26.49682,348.06,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.19,5.13,D
7.2338,26.50054,344.02,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,307.79,5.13,D
8.15479,32.30111,346.36,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.34,6.09,D
8.45023,34.30108,342.57,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.61,3.2,D
8.45081,34.30506,332.08,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,301.9,3.2,D
7.22908,26.49753,346.21,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.78,5.13,D
8.2088,32.68401,337.72,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.37,3.56,D
8.20986,32.69107,336.31,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,307.3,3.38,D
8.41928,34.11253,348.6,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,301.55,6.84,D
8.543,34.97064,334.22,0.47,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,302.09,2.59,D
7.22498,26.49818,348.96,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,309.46,28.84,D
7.27691,26.80896,354.06,0.4,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,309.98,8.06,D
8.20494,32.68097,345.85,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,314.85,40.52,D
8.20547,32.68451,338.2,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,311.24,40.52,D
8.41522,34.10913,344.8,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,300.29,6.6,D
8.45877,34.4099,340.28,0.45,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,302.9,68.53,D
7.22024,26.49509,309.32,0.41,0.45,2025-12-25,11:14,N20,low,2.0NRT,309.63,59.83,D
8.45523,34.41042,367,0.45,0.39,2025-12-25,11:14,N20,low,2.0NRT,326.4,68.53,D
7.00882,25.24815,343.56,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,299,7.23,D
7.22087,26.49884,355.33,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,315.13,28.84,D
7.2215,26.50259,342.42,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.37,28.84,D
7.27289,26.80965,353.4,0.4,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,310.27,8.06,D
7.29338,26.93247,341.25,0.39,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,307.3,3.77,D
7.29396,26.93594,355.22,0.39,0.44,2025-12-25,11:14,N20,nominal,2.0NRT,308.08,6.57,D
8.02143,31.48834,346.26,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.83,4.55,D
8.02355,31.50218,333.69,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,308.02,3.23,D
8.0977,31.98993,337.68,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.52,1.87,D
8.11552,32.10783,339.54,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,310.93,7.08,D
8.44889,34.36644,350.42,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,303.63,11.96,D
8.45581,34.41444,338.09,0.45,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,305.7,5.53,D
8.55727,35.12302,336.63,0.48,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,304.33,3.58,D
7.21676,26.49949,347.41,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,310.95,34.58,D
8.01813,31.48885,339.3,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.99,5.24,D
8.01972,31.49923,346.37,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.64,5.29,D
8.02025,31.50269,336.11,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,305.34,5.29,D
8.11274,32.1118,338.63,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,310.43,96.66,D
8.19987,32.69258,338.48,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,312.49,5.67,D
8.45227,34.41497,332.85,0.45,0.39,2025-12-25,11:14,N20,low,2.0NRT,304.72,3.17,D
6.52283,22.52994,332.54,0.4,0.6,2025-12-25,11:14,N20,nominal,2.0NRT,297.48,2.4,D
8.19706,32.69662,339.02,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,310.59,7.28,D
8.42577,34.25605,341.26,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,306.92,5.61,D
6.99542,25.25061,334.84,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,300.3,6.92,D
8.19373,32.69712,332.65,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,307.24,1.73,D
8.55183,35.16403,338.5,0.49,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,301.59,8.13,D
7.20507,26.5052,337.48,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.71,2.13,D
7.22427,26.61893,343.96,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,308.34,4.83,D
7.72324,29.66289,334.93,0.42,0.38,2025-12-25,11:14,N20,low,2.0NRT,306.91,1.84,D
8.00665,31.47999,344.97,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,310.34,16.52,D
8.08503,31.99541,336.67,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,308.37,1.18,D
8.54748,35.15979,353.62,0.48,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,304.38,8.13,D
8.54814,35.16447,344.15,0.49,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,302.8,8.13,D
7.20034,26.5022,346.61,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,306.59,5.78,D
7.7258,29.70104,334.75,0.42,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.92,2.35,D
7.72639,29.7048,332.84,0.42,0.38,2025-12-25,11:14,N20,low,2.0NRT,303.87,2.09,D
8.08016,31.98552,343,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,310.45,2.37,D
8.40671,34.19843,332,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,306.8,1.87,D
6.91822,24.88586,336.4,0.54,0.51,2025-12-25,11:14,N20,nominal,2.0NRT,300.64,6.27,D
7.19437,26.49183,330.92,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,303.22,2.57,D
7.19499,26.49553,346.5,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,304.62,6.31,D
7.19562,26.49922,344.87,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,306.5,6.31,D
8.07686,31.98602,337.39,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,310.65,2.37,D
8.18268,32.69155,333.94,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,307.9,2.68,D
8.40151,34.18714,331.26,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.49,4.04,D
8.40208,34.19107,338.5,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.1,4.04,D
7.35838,27.49122,334.4,0.54,0.42,2025-12-25,11:14,N20,low,2.0NRT,308.85,2.68,D
8.07356,31.98653,345.21,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,313.33,6.69,D
8.08193,32.04196,344.14,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,309.08,2.77,D
8.17883,32.68852,344.96,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.63,4.04,D
8.39225,34.17246,333.04,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.68,3.07,D
8.39282,34.17638,335.07,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.02,3.07,D
8.39522,34.17596,340.23,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.47,5.51,D
7.96792,31.3626,347.33,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,309.31,6.88,D
7.99275,31.52537,333.97,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,308.5,2.2,D
8.07377,32.05814,339.45,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.1,5.99,D
8.38997,34.16471,341.55,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.37,3.01,D
6.99746,25.2487,333.99,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,301.23,6.25,D
6.9982,25.2532,334.17,0.51,0.49,2025-12-25,11:14,N20,nominal,2.0NRT,299.66,6,D
7.20156,26.50208,344.84,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.39,4.47,D
7.69366,29.60563,338.03,0.42,0.38,2025-12-25,11:14,N20,low,2.0NRT,309.75,3.71,D
7.96462,31.36311,343.82,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.43,39.84,D
7.96621,31.37351,343.03,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.68,5.3,D
8.03266,31.80945,339.84,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.84,4.48,D
8.39171,34.20053,333.32,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.15,3.59,D
8.4199,34.39084,330.25,0.44,0.39,2025-12-25,11:14,N20,low,2.0NRT,305.22,2.96,D
7.19626,26.49539,345.37,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,304.12,4.93,D
7.19686,26.49909,344.74,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,306.33,4.93,D
7.96291,31.37402,339.09,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,306.04,5.3,D
8.02884,31.80649,337.54,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.44,8.84,D
8.39404,34.24041,330.65,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.15,2.36,D
8.51657,35.07213,333.59,0.48,0.4,2025-12-25,11:14,N20,low,2.0NRT,305.89,4.51,D
7.19276,26.49981,354.67,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,306.76,7.32,D
7.19336,26.50351,346.79,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.34,6.42,D
7.95908,31.37106,335.21,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,307.77,5.09,D
7.95961,31.37453,347.57,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.45,11.8,D
8.02554,31.807,334.77,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,305.55,4.29,D
8.11809,32.41807,333.89,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,306.25,2.11,D
8.37658,34.14668,332.43,0.43,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.1,3.58,D
7.18684,26.48934,344.05,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,304.33,6.38,D
7.95578,31.37157,348.25,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.66,5.09,D
7.95631,31.37504,346.8,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.93,11.8,D
8.09738,32.30339,332.07,0.39,0.36,2025-12-25,11:14,N20,low,2.0NRT,305.61,1.91,D
8.38644,34.2375,334.65,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,306.76,11.19,D
8.38702,34.24144,341.82,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,305.09,11.19,D
8.41049,34.40047,337.59,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,306,7.71,D
6.52164,22.5306,330.36,0.4,0.6,2025-12-25,11:14,N20,nominal,2.0NRT,297.08,2.6,D
6.91932,24.88851,341.08,0.54,0.51,2025-12-25,11:14,N20,nominal,2.0NRT,300.66,6.65,D
7.1815,26.48249,337.44,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,308.11,12.4,D
7.18212,26.48625,353.07,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,309.75,12.4,D
7.18273,26.49002,336.11,0.42,0.45,2025-12-25,11:14,N20,low,2.0NRT,307.62,3.63,D
8.3993,34.34901,340.19,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,308.29,12.13,D
8.40517,34.38889,335.44,0.44,0.39,2025-12-25,11:14,N20,low,2.0NRT,307.68,4.47,D
8.40577,34.39292,342.51,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,307.45,4.47,D
8.40696,34.40099,335.07,0.44,0.39,2025-12-25,11:14,N20,low,2.0NRT,305.25,3.53,D
7.17739,26.48318,343.16,0.42,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,305.9,12.4,D
8.39109,34.3177,343.81,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,303.91,4.12,D
7.19907,26.64191,335.09,0.41,0.45,2025-12-25,11:14,N20,nominal,2.0NRT,306.42,1.67,D
7.64912,29.45634,343.19,0.43,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,315.37,25.86,D
7.96756,31.51508,354.73,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,312.77,9.94,D
7.96809,31.51854,340.15,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,311.08,9.94,D
7.96862,31.522,351.07,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,307.59,4.86,D
7.96426,31.51559,348.47,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.48,9.94,D
7.96954,31.55018,339.36,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,311.91,8.61,D
7.97007,31.55364,347.49,0.38,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,312.61,8.61,D
8.37009,34.2238,331.76,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,304.62,3.31,D
7.12491,26.26682,352.31,0.43,0.46,2025-12-25,11:14,N20,nominal,2.0NRT,304.43,9.11,D
8.08278,32.34126,339.26,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,308.67,2.75,D
6.58407,23.0861,327.15,0.36,0.58,2025-12-25,11:14,N20,nominal,2.0NRT,284.2,1.89,D
8.07895,32.33828,342.64,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,312.92,20.43,D
8.07947,32.34177,336.48,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,309.01,5.89,D
8.37464,34.32817,342.11,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,304.59,34.93,D
8.384,34.39213,340.57,0.44,0.39,2025-12-25,11:14,N20,nominal,2.0NRT,306.31,5.16,D
6.64902,23.46409,367,0.34,0.56,2025-12-25,11:14,N20,high,2.0NRT,298.54,4.89,D
7.36742,27.80257,336.65,0.52,0.41,2025-12-25,11:14,N20,nominal,2.0NRT,308.86,2.82,D
8.00058,31.84269,335.28,0.38,0.36,2025-12-25,11:14,N20,low,2.0NRT,308.15,3.72,D
8.07827,32.35622,343.65,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,310.56,3.95,D
8.36996,34.32074,332.63,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,305.15,4.38,D
8.37054,34.32471,333.47,0.44,0.38,2025-12-25,11:14,N20,low,2.0NRT,306.38,4.38,D
8.37112,34.32869,341.8,0.44,0.38,2025-12-25,11:14,N20,nominal,2.0NRT,314.24,34.93,D
8.07495,32.35672,346.69,0.39,0.36,2025-12-25,11:14,N20,nominal,2.0NRT,312,7.3,D
8.45123,34.90454,345.89,0.47,0.4,2025-12-25,11:14,N20,nominal,2.0NRT,302.06,6.33,D
