latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.80444,37.57777,344.16,0.42,0.61,2026-09-13,11:45,N21,nominal,2.0NRT,302.86,19.64,D
-14.80519,37.57402,354.97,0.42,0.61,2026-09-13,11:45,N21,nominal,2.0NRT,307.96,19.64,D
-15.4429,34.22804,343.3,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,304.52,7.11,D
-15.44373,34.22351,340.45,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,302.57,4.66,D
-15.49813,33.92456,342.1,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,305.74,13.49,D
-16.51579,27.8245,338.91,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,310.55,3.57,D
-17.12613,23.56239,351.7,0.52,0.42,2026-09-13,11:45,N21,nominal,2.0NRT,316.26,8.82,D
-17.16056,23.30371,355.08,0.54,0.42,2026-09-13,11:45,N21,nominal,2.0NRT,318.88,10.72,D
-17.43096,21.18438,349.62,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,318.67,7.66,D
-17.51297,20.50656,342.56,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,307.85,64.46,D
-17.51542,20.48609,345.4,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,316.55,73.02,D
-14.39511,39.56149,367,0.58,0.7,2026-09-13,11:45,N21,high,2.0NRT,299.96,24.13,D
-15.43847,34.2272,342.83,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,303.2,7.11,D
-15.4393,34.22267,330.08,0.49,0.49,2026-09-13,11:45,N21,low,2.0NRT,303.99,4.66,D
-15.46859,34.06228,342.99,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,304.84,23.46,D
-15.49222,33.93244,339.82,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,304.34,9.38,D
-15.49299,33.9282,341.86,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,305.24,9.38,D
-17.12166,23.56674,343.6,0.52,0.42,2026-09-13,11:45,N21,nominal,2.0NRT,311.78,8.82,D
-17.12231,23.56186,347.01,0.52,0.42,2026-09-13,11:45,N21,nominal,2.0NRT,311.99,8.82,D
-17.15668,23.30318,342.58,0.54,0.42,2026-09-13,11:45,N21,low,2.0NRT,315.09,10.72,D
-17.42649,21.18382,346.87,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,314.52,7.66,D
-17.42705,21.17923,343.18,0.49,0.49,2026-09-13,11:45,N21,low,2.0NRT,316.42,7.66,D
-17.50891,20.50089,345.83,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,316.9,64.46,D
-17.51073,20.48553,348.47,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,318.19,73.02,D
-17.5083,20.506,367,0.55,0.51,2026-09-13,11:45,N21,low,2.0NRT,325.39,64.46,D
-16.11556,30.30666,336.8,0.44,0.38,2026-09-13,11:45,N21,low,2.0NRT,310.44,7.92,D
-17.06419,23.96619,339.78,0.5,0.41,2026-09-13,11:45,N21,low,2.0NRT,313.2,7.3,D
-17.29216,22.22646,342.82,0.42,0.45,2026-09-13,11:45,N21,nominal,2.0NRT,312.94,4.89,D
-17.42259,21.17868,340.44,0.49,0.49,2026-09-13,11:45,N21,low,2.0NRT,313.16,5.18,D
-17.42315,21.17407,344.45,0.49,0.49,2026-09-13,11:45,N21,low,2.0NRT,315.4,9.61,D
-17.50362,20.50544,346.69,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,319.74,11.7,D
-14.45518,39.20939,348,0.55,0.68,2026-09-13,11:45,N21,nominal,2.0NRT,297.61,5.55,D
-15.22643,35.31612,341.93,0.58,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,302.99,10.61,D
-15.44195,34.15838,332.71,0.49,0.48,2026-09-13,11:45,N21,low,2.0NRT,302.99,4.91,D
-17.49834,20.50998,341.83,0.54,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,311.42,11.76,D
-17.49895,20.50488,344.9,0.55,0.51,2026-09-13,11:45,N21,low,2.0NRT,316.97,11.7,D
-14.45302,39.18876,367,0.54,0.68,2026-09-13,11:45,N21,high,2.0NRT,306.35,39.92,D
-14.86705,37.14686,336.23,0.39,0.59,2026-09-13,11:45,N21,nominal,2.0NRT,300.38,5.11,D
-15.42198,34.24219,336.06,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,307.22,4.34,D
-17.49487,20.49922,340.59,0.55,0.51,2026-09-13,11:45,N21,low,2.0NRT,315.14,12.01,D
-17.52635,20.18959,367,0.57,0.52,2026-09-13,11:45,N21,high,2.0NRT,316.1,65.49,D
-14.5815,38.53515,347.32,0.49,0.65,2026-09-13,11:45,N21,nominal,2.0NRT,300.37,6.79,D
-15.5492,33.52038,336.72,0.44,0.46,2026-09-13,11:45,N21,low,2.0NRT,311.25,8.37,D
-16.41643,28.35985,341.44,0.39,0.36,2026-09-13,11:45,N21,nominal,2.0NRT,314.1,3.69,D
-16.63874,26.89512,339.45,0.39,0.36,2026-09-13,11:45,N21,low,2.0NRT,311.35,5.69,D
-17.38607,21.36731,348.02,0.48,0.48,2026-09-13,11:45,N21,low,2.0NRT,319.86,42.09,D
-14.57556,38.53402,335.94,0.49,0.65,2026-09-13,11:45,N21,nominal,2.0NRT,303.45,4.13,D
-15.2866,34.91947,343.11,0.55,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,304.87,6.2,D
-15.38811,34.37563,340.74,0.5,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,303.29,8.52,D
-15.54572,33.5155,354.02,0.44,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,312.14,22.64,D
-15.71465,32.57047,347.61,0.38,0.43,2026-09-13,11:45,N21,nominal,2.0NRT,315.55,35.61,D
-17.38167,21.36676,349.23,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,318.18,48.08,D
-17.38221,21.3623,345.23,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,313.92,10.94,D
-17.51909,20.21049,350.16,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,312.96,225.32,D
-17.52033,20.19978,343.44,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,310.31,20.27,D
-17.52095,20.19441,349.62,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,315.55,20.27,D
-17.52157,20.18902,353.3,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,315.92,25.41,D
-15.40288,34.27102,336.86,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,300.59,3.29,D
-15.42108,34.17263,343.01,0.49,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,306.62,10.81,D
-17.51555,20.19922,350.33,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,314.88,20.27,D
-17.5168,20.18846,341.53,0.57,0.52,2026-09-13,11:45,N21,low,2.0NRT,313.89,25.41,D
-15.08837,35.90633,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,302.77,28.17,D
-17.37394,21.35672,367,0.48,0.48,2026-09-13,11:45,N21,high,2.0NRT,315.96,20.17,D
-14.59924,38.35891,331.97,0.48,0.64,2026-09-13,11:45,N21,low,2.0NRT,305.19,5.09,D
-15.39845,34.2701,348.03,0.49,0.49,2026-09-13,11:45,N21,nominal,2.0NRT,300.98,11.91,D
-15.41254,34.1941,333.89,0.49,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.81,6.1,D
-15.41669,34.17168,355.1,0.49,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,308.06,12.07,D
-15.41751,34.16721,340.27,0.49,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,304.18,12.07,D
-17.37448,21.35224,353.41,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,320.16,38.84,D
-17.50831,20.22008,347.59,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,313.73,17.64,D
-14.78878,37.39703,331.59,0.41,0.6,2026-09-13,11:45,N21,low,2.0NRT,303.97,5.97,D
-15.08396,35.90244,334.75,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,303.06,28.17,D
-15.41311,34.16633,349.47,0.49,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,304.77,12.07,D
-15.71758,32.48453,340.97,0.57,0.43,2026-09-13,11:45,N21,nominal,2.0NRT,308.66,4.28,D
-17.21354,22.61568,346.97,0.4,0.44,2026-09-13,11:45,N21,nominal,2.0NRT,316.26,14.65,D
-14.78719,37.3765,341.41,0.41,0.6,2026-09-13,11:45,N21,nominal,2.0NRT,305.88,6.59,D
-15.4228,34.08947,336.02,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,298.1,5.93,D
-17.50123,20.19753,347.65,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,312.98,9.53,D
-14.78171,37.37536,367,0.41,0.6,2026-09-13,11:45,N21,high,2.0NRT,306.28,6.59,D
-15.62212,32.97353,343.95,0.41,0.45,2026-09-13,11:45,N21,nominal,2.0NRT,310.26,12.77,D
-15.70877,32.48833,335,0.57,0.43,2026-09-13,11:45,N21,low,2.0NRT,309.87,7.4,D
-17.49278,20.22908,346.42,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,312.35,20.9,D
-17.49645,20.19697,342.21,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,311.83,9.53,D
-17.57991,19.45469,346.94,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,311.25,6.18,D
-17.57422,19.46016,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,327.76,43.72,D
-17.57489,19.45411,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,315.93,26.63,D
-15.61809,32.97258,338.28,0.41,0.45,2026-09-13,11:45,N21,nominal,2.0NRT,307.11,2.66,D
-17.1695,22.86554,348.2,0.38,0.43,2026-09-13,11:45,N21,nominal,2.0NRT,313.3,8.83,D
-17.16996,22.86196,342.21,0.38,0.43,2026-09-13,11:45,N21,nominal,2.0NRT,313.08,8.83,D
-17.48802,20.22852,350.25,0.57,0.52,2026-09-13,11:45,N21,low,2.0NRT,320.66,40.45,D
-17.49107,20.20177,353.34,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,314.1,11.96,D
-17.57455,19.45714,350.48,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,316.67,43.72,D
-17.57388,19.46318,367,0.32,0.55,2026-09-13,11:45,N21,low,2.0NRT,327.81,58.49,D
-17.57522,19.45107,350.12,0.32,0.55,2026-09-13,11:45,N21,low,2.0NRT,338.72,26.63,D
-17.56853,19.46563,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,312.14,58.49,D
-16.72314,26.13005,337.46,0.4,0.37,2026-09-13,11:45,N21,nominal,2.0NRT,311.03,25.1,D
-17.48569,20.20657,349.04,0.57,0.52,2026-09-13,11:45,N21,nominal,2.0NRT,315.66,11.96,D
-17.56986,19.45353,354.94,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,316.56,26.63,D
-17.5702,19.4505,352.95,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,312.2,26.63,D
-17.56886,19.46262,367,0.32,0.55,2026-09-13,11:45,N21,low,2.0NRT,331.41,58.49,D
-16.71976,26.12951,367,0.4,0.37,2026-09-13,11:45,N21,high,2.0NRT,313.57,12.76,D
-17.56351,19.46511,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,318,9.66,D
-17.56516,19.44998,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,315.03,7.23,D
-14.34206,39.40813,336.29,0.56,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,300.94,12.82,D
-15.13851,35.48964,345.72,0.6,0.53,2026-09-13,11:45,N21,nominal,2.0NRT,306.93,9.16,D
-15.52825,33.42039,336.77,0.43,0.46,2026-09-13,11:45,N21,low,2.0NRT,310.68,4.02,D
-15.54144,33.34822,335.44,0.43,0.46,2026-09-13,11:45,N21,low,2.0NRT,308.92,2.63,D
-16.47123,27.80616,338.54,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,310.45,2.87,D
-16.47178,27.80259,341.26,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,312.1,2.87,D
-17.56318,19.4681,351.77,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,311.97,12.63,D
-17.56384,19.46211,345.61,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,314.53,9.66,D
-17.56483,19.45301,344.29,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,315.15,7.23,D
-15.15244,35.39186,341.14,0.59,0.53,2026-09-13,11:45,N21,nominal,2.0NRT,304.77,11.14,D
-16.46793,27.80562,338.06,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,310.62,2.87,D
-17.55849,19.46453,347.98,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,312.7,9.66,D
-17.55981,19.45244,349.36,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,313.59,7.23,D
-14.32841,39.4108,354,0.57,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,304.85,19.31,D
-14.51917,38.50838,346.83,0.49,0.65,2026-09-13,11:45,N21,nominal,2.0NRT,301.81,7.57,D
-15.14851,35.38643,335.11,0.59,0.53,2026-09-13,11:45,N21,nominal,2.0NRT,304.52,8.22,D
-16.33582,28.63591,345.47,0.39,0.36,2026-09-13,11:45,N21,nominal,2.0NRT,313.38,6.33,D
-14.38891,39.09636,335.7,0.54,0.68,2026-09-13,11:45,N21,nominal,2.0NRT,298.19,6.58,D
-14.38997,39.09138,334.05,0.54,0.68,2026-09-13,11:45,N21,nominal,2.0NRT,297.92,4.12,D
-14.89698,36.63596,351.83,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,304.09,11.34,D
-14.89765,36.63261,337.76,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,300.52,6.38,D
-14.89832,36.62925,342.9,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,301.36,6.38,D
-14.89899,36.6259,334.57,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,302.86,8.12,D
-14.8931,36.62819,367,0.36,0.57,2026-09-13,11:45,N21,high,2.0NRT,302.76,9.47,D
-15.40158,34.00888,333.97,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.68,5.39,D
-15.40239,34.00455,340.17,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.31,9.98,D
-16.87092,24.95245,335.61,0.44,0.39,2026-09-13,11:45,N21,low,2.0NRT,310.44,3.11,D
-15.43728,33.79385,337.46,0.46,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,305.07,3.97,D
-15.45645,33.66721,348.7,0.45,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,309.22,7.9,D
-15.38934,34.00185,345.31,0.47,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,302.76,12.8,D
-15.60043,32.86176,342.33,0.4,0.44,2026-09-13,11:45,N21,nominal,2.0NRT,308.83,5.47,D
-16.93236,24.41714,341.52,0.47,0.4,2026-09-13,11:45,N21,low,2.0NRT,311.95,8.52,D
-16.92392,24.42489,343.94,0.47,0.4,2026-09-13,11:45,N21,low,2.0NRT,314.17,13.3,D
-17.08361,23.1946,340.26,0.55,0.43,2026-09-13,11:45,N21,low,2.0NRT,312.65,5.75,D
-16.93156,24.41802,341.78,0.47,0.4,2026-09-13,11:45,N21,low,2.0NRT,312.28,8.94,D
-15.39862,34.0226,333.41,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,303.04,4.98,D
-15.40172,34.00536,343.76,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.87,12.17,D
-15.43944,33.79491,332.18,0.46,0.47,2026-09-13,11:45,N21,low,2.0NRT,305.12,5.2,D
-16.8579,24.89167,338.99,0.45,0.39,2026-09-13,11:45,N21,low,2.0NRT,313.26,6.48,D
-15.45769,33.6679,342.8,0.45,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,308.73,3.41,D
-15.60014,32.86128,336.93,0.4,0.44,2026-09-13,11:45,N21,low,2.0NRT,308.12,6.21,D
-15.5055,33.37469,341.33,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,309.86,3.54,D
-17.15262,22.66708,346.36,0.39,0.44,2026-09-13,11:45,N21,nominal,2.0NRT,312.61,5.74,D
-14.89733,36.63447,367,0.36,0.57,2026-09-13,11:45,N21,high,2.0NRT,304.15,12.85,D
-14.3457,39.40524,340.76,0.57,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,302.5,10.99,D
-14.89863,36.62775,338.24,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,302.09,11.32,D
-14.89928,36.62439,339.62,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,302.49,6.94,D
-15.38867,34.00264,339.97,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,302.06,13.15,D
-15.43259,33.75877,332.19,0.46,0.47,2026-09-13,11:45,N21,low,2.0NRT,304.08,4.14,D
-14.89341,36.62666,350.14,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,301.48,10.34,D
-16.98616,23.8568,342.47,0.5,0.41,2026-09-13,11:45,N21,nominal,2.0NRT,312.59,4.77,D
-16.98679,23.85211,354.71,0.5,0.41,2026-09-13,11:45,N21,nominal,2.0NRT,315.69,20.76,D
-14.33103,39.41308,337.64,0.57,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,302.36,7.27,D
-14.7519,37.32415,334.48,0.4,0.6,2026-09-13,11:45,N21,nominal,2.0NRT,300.91,7.03,D
-15.24279,34.75048,335.01,0.53,0.5,2026-09-13,11:45,N21,low,2.0NRT,305.75,12.13,D
-15.36837,34.06469,339.86,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,301.64,6.17,D
-15.36916,34.06036,331.02,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.93,9.43,D
-15.43992,33.66861,342.35,0.45,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,308.44,4.34,D
-15.80879,31.55725,336.35,0.5,0.41,2026-09-13,11:45,N21,low,2.0NRT,310.78,4.42,D
-16.52948,27.03646,346.78,0.39,0.36,2026-09-13,11:45,N21,nominal,2.0NRT,310.47,7.39,D
-16.98177,23.86096,335.99,0.5,0.41,2026-09-13,11:45,N21,low,2.0NRT,310.96,4.77,D
-16.98241,23.85627,345.52,0.5,0.41,2026-09-13,11:45,N21,nominal,2.0NRT,314.31,4.77,D
-16.98304,23.85158,350.92,0.5,0.41,2026-09-13,11:45,N21,nominal,2.0NRT,318.63,20.76,D
-14.32475,39.41185,347.19,0.57,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,302.95,11.18,D
-14.39043,39.09285,355.43,0.54,0.68,2026-09-13,11:45,N21,nominal,2.0NRT,299.22,5.76,D
-14.95726,36.23951,335.44,0.34,0.56,2026-09-13,11:45,N21,nominal,2.0NRT,303.84,3.63,D
-15.23831,34.74896,340.97,0.53,0.5,2026-09-13,11:45,N21,nominal,2.0NRT,303.66,8.37,D
-15.23928,34.7437,341.54,0.53,0.5,2026-09-13,11:45,N21,nominal,2.0NRT,303.78,8.37,D
-15.36634,34.05092,352.17,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,303.44,12.24,D
-15.39858,33.87317,340.49,0.47,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,302.86,8.03,D
-15.40176,33.8556,344.38,0.46,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,303.14,5.22,D
-15.86737,31.18817,336.28,0.48,0.4,2026-09-13,11:45,N21,low,2.0NRT,309.45,1.44,D
-16.9793,23.85104,347.99,0.5,0.41,2026-09-13,11:45,N21,nominal,2.0NRT,313.32,8.27,D
-14.73778,37.33801,338.21,0.41,0.6,2026-09-13,11:45,N21,nominal,2.0NRT,301.25,7.56,D
-14.88187,36.60217,338.42,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,297.79,5.11,D
-16.26263,28.73536,337.79,0.39,0.36,2026-09-13,11:45,N21,low,2.0NRT,312.55,4.95,D
-16.2632,28.73171,337.45,0.39,0.36,2026-09-13,11:45,N21,low,2.0NRT,312.04,3.86,D
-17.20656,22.08633,340.64,0.43,0.46,2026-09-13,11:45,N21,low,2.0NRT,313.06,3.4,D
-17.5783,18.97507,334.12,0.35,0.56,2026-09-13,11:45,N21,low,2.0NRT,308.69,3.78,D
-14.43884,38.79466,350.25,0.51,0.66,2026-09-13,11:45,N21,nominal,2.0NRT,295.45,9.15,D
-14.8748,36.61067,338.42,0.36,0.57,2026-09-13,11:45,N21,nominal,2.0NRT,298.82,3.65,D
-15.21018,34.84913,337.24,0.54,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,305.42,7.2,D
-15.48615,33.33785,341.72,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,309.64,7.19,D
-15.48687,33.33386,355.46,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,319.24,18.09,D
-15.48758,33.32987,340.18,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,310.08,18.09,D
-17.14178,22.56025,346.43,0.4,0.44,2026-09-13,11:45,N21,nominal,2.0NRT,316.48,13.09,D
-14.59213,38.00958,367,0.45,0.63,2026-09-13,11:45,N21,high,2.0NRT,305.97,34.32,D
-14.29748,39.44865,341.04,0.57,0.69,2026-09-13,11:45,N21,nominal,2.0NRT,298.47,10.65,D
-14.43457,38.78488,336.31,0.51,0.66,2026-09-13,11:45,N21,nominal,2.0NRT,302.39,11.9,D
-14.77269,37.10383,336.82,0.39,0.59,2026-09-13,11:45,N21,nominal,2.0NRT,301.75,12.58,D
-15.4827,33.33306,338.69,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,307.12,18.09,D
-15.48341,33.32907,346.81,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,311.33,18.09,D
-14.20991,39.83564,367,0.61,0.71,2026-09-13,11:45,N21,high,2.0NRT,305.71,29.66,D
-14.71057,37.36005,332.27,0.41,0.6,2026-09-13,11:45,N21,nominal,2.0NRT,300.06,3.81,D
-17.15127,22.38882,342.9,0.41,0.45,2026-09-13,11:45,N21,low,2.0NRT,315.65,3.86,D
-14.57549,38.00337,349.94,0.45,0.63,2026-09-13,11:45,N21,nominal,2.0NRT,304.85,7.09,D
-14.64554,37.62724,367,0.43,0.62,2026-09-13,11:45,N21,high,2.0NRT,300.51,11.33,D
-17.14209,22.39537,346.96,0.41,0.45,2026-09-13,11:45,N21,nominal,2.0NRT,316.59,6.71,D
-14.20633,39.72557,346.37,0.6,0.7,2026-09-13,11:45,N21,nominal,2.0NRT,298.24,12.67,D
-15.42766,33.51775,332.41,0.44,0.46,2026-09-13,11:45,N21,low,2.0NRT,306.86,7.3,D
-15.4597,33.34097,347.73,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,311.75,7.42,D
-15.46042,33.33699,355.04,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,315.06,20.35,D
-17.49593,19.38775,338.68,0.32,0.55,2026-09-13,11:45,N21,low,2.0NRT,312.54,6.97,D
-17.59529,18.47905,341.54,0.37,0.58,2026-09-13,11:45,N21,nominal,2.0NRT,309.83,4.77,D
-14.33317,39.09089,330.83,0.54,0.68,2026-09-13,11:45,N21,nominal,2.0NRT,300.42,3.24,D
-15.42271,33.52094,341.03,0.44,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,306.38,7.3,D
-15.42492,33.50879,337.28,0.44,0.46,2026-09-13,11:45,N21,low,2.0NRT,309.89,5.71,D
-16.36425,27.90529,337.73,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,309.33,1.71,D
-17.49055,19.39025,354.29,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,314.13,8.51,D
-14.12336,40.05236,338.3,0.63,0.72,2026-09-13,11:45,N21,nominal,2.0NRT,299.88,12.29,D
-14.12451,40.04702,335.85,0.63,0.72,2026-09-13,11:45,N21,nominal,2.0NRT,303.22,14.14,D
-14.76107,36.96507,332.49,0.38,0.59,2026-09-13,11:45,N21,nominal,2.0NRT,300.03,4.21,D
-15.40882,33.57309,343.89,0.45,0.47,2026-09-13,11:45,N21,nominal,2.0NRT,308.86,36.59,D
-15.41924,33.51596,333.37,0.44,0.46,2026-09-13,11:45,N21,low,2.0NRT,307.5,4.41,D
-15.94493,30.50443,339.57,0.45,0.39,2026-09-13,11:45,N21,low,2.0NRT,309.63,5.05,D
-17.48552,19.38966,344.5,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,313.52,11.25,D
-14.67311,37.37572,367,0.41,0.61,2026-09-13,11:45,N21,high,2.0NRT,301.12,12.9,D
-17.48047,19.38914,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,318.51,11.25,D
-17.48116,19.38294,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,314.26,18.67,D
-17.48149,19.37987,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,310.87,10.06,D
-14.6746,37.36834,332.3,0.41,0.6,2026-09-13,11:45,N21,nominal,2.0NRT,299.42,3.6,D
-15.41506,33.51494,338.76,0.44,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,307.32,4.41,D
-16.43858,27.37155,347.09,0.38,0.36,2026-09-13,11:45,N21,nominal,2.0NRT,313.81,7.85,D
-17.16416,22.0849,346.52,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,314.07,8.71,D
-17.47578,19.38542,367,0.32,0.55,2026-09-13,11:45,N21,high,2.0NRT,329.86,35.87,D
-14.78484,36.79015,354.15,0.37,0.58,2026-09-13,11:45,N21,nominal,2.0NRT,303.79,6.11,D
-15.32271,33.99288,344.82,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,305.92,21.01,D
-15.32354,33.98837,340.48,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,302.45,11.63,D
-17.15997,22.08436,344.54,0.43,0.46,2026-09-13,11:45,N21,nominal,2.0NRT,312.52,8.78,D
-17.16046,22.08036,348.08,0.43,0.46,2026-09-13,11:45,N21,low,2.0NRT,318.98,8.32,D
-17.16096,22.07636,342.22,0.43,0.46,2026-09-13,11:45,N21,low,2.0NRT,312.26,8.32,D
-17.42318,19.85749,350.29,0.6,0.53,2026-09-13,11:45,N21,nominal,2.0NRT,315.3,29.8,D
-17.47544,19.3885,346.55,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,314.49,9.92,D
-15.31594,34.00501,346.19,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,301.66,8.96,D
-15.31675,34.0006,341.85,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,300.63,8.96,D
-15.31922,33.98729,340.56,0.48,0.48,2026-09-13,11:45,N21,nominal,2.0NRT,301.74,11.63,D
-17.47041,19.38783,346.21,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,314.69,9.92,D
-17.47075,19.38478,340.57,0.32,0.55,2026-09-13,11:45,N21,nominal,2.0NRT,314.83,35.87,D
-17.08048,22.65365,354.35,0.39,0.44,2026-09-13,11:45,N21,nominal,2.0NRT,317.73,20.82,D
-16.38318,27.64835,337.56,0.38,0.36,2026-09-13,11:45,N21,low,2.0NRT,309.21,2.95,D
-17.33061,20.54337,340.84,0.54,0.51,2026-09-13,11:45,N21,nominal,2.0NRT,309.62,6.42,D
