latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.05446,88.12704,324.84,0.42,0.37,2025-10-23,19:42,N,nominal,2.0NRT,297.35,1.97,N
22.05504,88.12301,314.24,0.42,0.37,2025-10-23,19:42,N,nominal,2.0NRT,299.41,1.97,N
22.21236,84.86258,308.1,0.4,0.44,2025-10-23,19:42,N,nominal,2.0NRT,293.09,1.12,N
22.21139,84.87031,306.55,0.39,0.44,2025-10-23,19:42,N,nominal,2.0NRT,291.54,1.78,N
22.21071,84.84262,303.96,0.4,0.44,2025-10-23,19:42,N,nominal,2.0NRT,291.26,0.56,N
22.20829,84.862,307.14,0.4,0.44,2025-10-23,19:42,N,nominal,2.0NRT,292.29,1.12,N
22.21777,84.75257,304.26,0.4,0.44,2025-10-23,19:42,N,nominal,2.0NRT,291.74,0.99,N
22.22049,84.69695,303.22,0.4,0.45,2025-10-23,19:42,N,nominal,2.0NRT,290.25,0.66,N
22.134,85.38428,304.85,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,290.25,0.71,N
22.20907,84.54945,305.53,0.41,0.45,2025-10-23,19:42,N,nominal,2.0NRT,291.51,0.87,N
22.32943,82.60596,307.8,0.55,0.51,2025-10-23,19:42,N,nominal,2.0NRT,291.15,1.97,N
21.92366,85.2234,300.79,0.56,0.43,2025-10-23,19:42,N,nominal,2.0NRT,290.64,1.96,N
22.10682,83.52452,303.99,0.47,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.88,0.72,N
22.06393,83.70466,302.59,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,291.29,1.07,N
22.04724,83.73435,304.01,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,292.54,3.39,N
22.04338,83.72929,333.16,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,293.91,3.39,N
22.04287,83.73378,336.63,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,295.94,3.39,N
22.04236,83.73827,311.95,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,294.42,3.09,N
22.04641,83.73643,305.3,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,293.17,4.68,N
22.04258,83.7314,349.13,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,296.11,4.68,N
22.04204,83.73589,334.37,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,295.77,4.68,N
22.0415,83.74035,309.89,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,293.78,2.05,N
22.03821,83.73084,321.16,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,293.45,3.51,N
22.03767,83.73534,329.63,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,292.86,3.51,N
22.02786,83.74319,304.17,0.46,0.47,2025-10-23,19:42,N,nominal,2.0NRT,291.6,0.97,N
22.0915,83.12215,305.4,0.5,0.49,2025-10-23,19:42,N,nominal,2.0NRT,291.45,1.3,N
22.08695,83.12151,309.61,0.5,0.49,2025-10-23,19:42,N,nominal,2.0NRT,291.04,1.3,N
22.0378,83.35085,315.9,0.49,0.48,2025-10-23,19:42,N,nominal,2.0NRT,292.44,2.6,N
22.03279,83.35492,305.74,0.49,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.27,2.45,N
22.03172,83.36433,307.17,0.48,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.42,1.23,N
21.98635,83.23034,306.46,0.49,0.49,2025-10-23,19:42,N,nominal,2.0NRT,291.94,1.19,N
21.85932,83.96783,304.21,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.5,0.71,N
22.0037,82.66618,307.85,0.54,0.5,2025-10-23,19:42,N,nominal,2.0NRT,292.23,1.98,N
22.00312,82.67149,309.88,0.54,0.5,2025-10-23,19:42,N,nominal,2.0NRT,292.02,1.98,N
21.92818,83.3391,309.95,0.48,0.48,2025-10-23,19:42,N,nominal,2.0NRT,292.09,1.9,N
21.92262,83.34797,317.05,0.48,0.48,2025-10-23,19:42,N,nominal,2.0NRT,293.12,4.25,N
21.92208,83.35271,314.64,0.48,0.48,2025-10-23,19:42,N,nominal,2.0NRT,293.01,1.98,N
21.91761,83.35209,318.51,0.48,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.92,1.98,N
21.87651,83.55454,305.86,0.47,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.57,1.43,N
21.87448,83.49336,304.47,0.47,0.48,2025-10-23,19:42,N,nominal,2.0NRT,291.4,1.31,N
21.38911,81.64796,305.05,0.61,0.53,2025-10-23,19:42,N,nominal,2.0NRT,290.37,2.19,N
20.97165,85.17599,331.68,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.76,4.76,N
20.93939,86.06342,308.72,0.49,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.94,0.92,N
23.687,86.39435,307.03,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.07,1.33,N
23.68321,86.39374,312.05,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.77,1.33,N
23.68007,86.38805,311.4,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,291.92,1.58,N
23.67942,86.39312,307.38,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.41,1.82,N
23.67878,86.39814,315.03,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,295.03,1.82,N
23.67499,86.39751,309.08,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,294.12,1.82,N
23.67436,86.4025,309.33,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.58,1.84,N
23.56114,87.2401,308.01,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,292.92,0.93,N
23.55752,87.23951,306.72,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,290.78,0.93,N
23.61332,86.78733,307.89,0.49,0.4,2025-10-23,19:42,N,nominal,2.0NRT,293.38,1.6,N
23.55329,87.24348,314.47,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,294.08,2.49,N
23.54966,87.24288,329.86,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,293.56,2.49,N
23.5636,87.08134,306.16,0.47,0.4,2025-10-23,19:42,N,nominal,2.0NRT,293.02,1.74,N
23.68349,86.0817,325.17,0.53,0.42,2025-10-23,19:42,N,nominal,2.0NRT,289.17,3.88,N
23.56362,87.08379,309.33,0.47,0.4,2025-10-23,19:42,N,nominal,2.0NRT,293.81,2.46,N
23.68236,86.07989,304.22,0.53,0.42,2025-10-23,19:42,N,nominal,2.0NRT,288.61,1.39,N
23.68169,86.0851,302.88,0.53,0.42,2025-10-23,19:42,N,nominal,2.0NRT,289.23,1.16,N
23.67783,86.08453,306.83,0.53,0.42,2025-10-23,19:42,N,nominal,2.0NRT,290.91,1.16,N
23.67513,86.10529,300.13,0.53,0.42,2025-10-23,19:42,N,nominal,2.0NRT,288.49,0.69,N
23.74352,85.50697,310.88,0.57,0.43,2025-10-23,19:42,N,nominal,2.0NRT,290.38,1.85,N
23.63073,86.29665,302.98,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,291.43,0.66,N
23.48812,87.36416,310.82,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,292.64,1.61,N
23.48452,87.36357,329.36,0.46,0.39,2025-10-23,19:42,N,nominal,2.0NRT,293.72,1.61,N
23.70867,85.42632,303.66,0.38,0.43,2025-10-23,19:42,N,nominal,2.0NRT,289.58,0.91,N
23.64202,85.39825,303.19,0.38,0.43,2025-10-23,19:42,N,nominal,2.0NRT,290.02,0.34,N
21.59351,96.22614,302.41,0.43,0.46,2025-10-23,19:42,N,nominal,2.0NRT,290.79,0.62,N
22.47801,90.70872,306.87,0.38,0.36,2025-10-23,19:42,N,nominal,2.0NRT,294.38,0.65,N
22.87444,86.06082,304.63,0.52,0.41,2025-10-23,19:42,N,nominal,2.0NRT,291.56,1.15,N
22.79837,86.20519,327.4,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.38,2.94,N
22.79772,86.21013,311.2,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.25,2.94,N
22.79523,86.19968,310.12,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.76,2.3,N
22.79013,86.20905,312.01,0.51,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.15,2.91,N
22.80213,86.08832,304.14,0.52,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.32,1.11,N
23.16921,82.33716,302.34,0.58,0.52,2025-10-23,19:42,N,nominal,2.0NRT,290.45,1.52,N
23.16436,82.33649,330.52,0.58,0.52,2025-10-23,19:42,N,nominal,2.0NRT,291.55,2.74,N
23.16492,82.33097,301.76,0.58,0.52,2025-10-23,19:42,N,nominal,2.0NRT,290.05,2.86,N
21.77221,84.01849,303.78,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.3,1.68,N
21.76794,84.01791,316.91,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,293.41,1.68,N
21.76367,84.01731,306.39,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.43,1.62,N
21.75889,84.02099,305.99,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.83,1.62,N
21.7541,84.02469,309.49,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.44,1.04,N
21.75851,83.84069,306.33,0.45,0.47,2025-10-23,19:42,N,nominal,2.0NRT,293.14,1.68,N
21.73587,83.8466,307.86,0.45,0.47,2025-10-23,19:42,N,nominal,2.0NRT,292.56,0.97,N
21.73155,83.84602,305.95,0.45,0.47,2025-10-23,19:42,N,nominal,2.0NRT,292.58,1.27,N
21.68056,84.03687,315.46,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,293.23,1.5,N
21.68004,84.04115,309.83,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,292.42,2.19,N
21.6763,84.03631,306.04,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,291.24,1.5,N
21.67151,84.04,302.85,0.44,0.46,2025-10-23,19:42,N,nominal,2.0NRT,291.93,0.82,N
21.67108,82.08189,309.01,0.58,0.52,2025-10-23,19:42,N,nominal,2.0NRT,292.01,2.13,N
21.00192,86.02443,305.96,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.73,1.21,N
21.48754,81.76947,311.51,0.6,0.53,2025-10-23,19:42,N,nominal,2.0NRT,292.19,1.55,N
20.97078,86.00013,305.99,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.51,1.55,N
20.96821,86.01925,311.04,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,294.36,2.1,N
20.96574,86.00914,307.52,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,294.54,2.12,N
20.9651,86.01392,306.36,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.73,1.45,N
20.96263,86.00381,321.22,0.5,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.3,2.12,N
20.95313,86.04626,315.04,0.49,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.94,1.96,N
21.08121,85.03477,307.28,0.56,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.47,1.74,N
21.07724,85.03419,307.44,0.56,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.69,2.4,N
21.07655,85.03963,312.88,0.56,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.22,2.4,N
20.94312,86.064,304.86,0.49,0.41,2025-10-23,19:42,N,nominal,2.0NRT,292.62,0.92,N
20.94002,86.05869,305.4,0.49,0.41,2025-10-23,19:42,N,nominal,2.0NRT,293.79,0.92,N
20.96841,85.1701,314.95,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.19,4.47,N
20.96703,85.18076,308.89,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,293.41,2.45,N
20.96653,85.15352,311.48,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,293.83,2.17,N
20.96379,85.17487,317.89,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.66,2.45,N
20.96242,85.18547,313.11,0.55,0.43,2025-10-23,19:42,N,nominal,2.0NRT,294.66,2.48,N
17.06433,76.97401,300.09,0.55,0.68,2025-10-23,19:45,N,nominal,2.0NRT,281.1,1.19,N
17.62318,83.19324,295.41,0.44,0.46,2025-10-23,19:45,N,nominal,2.0NRT,271.67,1.29,N
12.28447,93.86264,324.44,0.44,0.46,2025-10-23,19:45,N,nominal,2.0NRT,289.93,3.7,N
12.28485,93.86401,323.88,0.44,0.46,2025-10-23,19:45,N,nominal,2.0NRT,290.01,3.78,N
20.0462,-99.28701,340.65,0.6,0.7,2025-10-23,20:44,N,nominal,2.0NRT,300.42,7.99,D
18.05854,-102.69393,353.17,0.34,0.56,2025-10-23,20:44,N,nominal,2.0NRT,293.58,6.42,D
18.05751,-102.69228,367,0.34,0.56,2025-10-23,20:44,N,high,2.0NRT,294.6,8.69,D
18.05889,-102.69062,344.7,0.34,0.56,2025-10-23,20:44,N,nominal,2.0NRT,293.23,7.82,D
23.22332,-98.82262,336.34,0.68,0.74,2025-10-23,20:44,N,nominal,2.0NRT,281.18,5.46,D
19.13,-102.78896,367,0.34,0.56,2025-10-23,20:44,N,high,2.0NRT,300.57,14.2,D
23.22268,-98.82358,331.24,0.68,0.74,2025-10-23,20:44,N,nominal,2.0NRT,281.4,7.66,D
21.86465,-105.1571,329.63,0.52,0.5,2025-10-23,20:44,N,nominal,2.0NRT,292.93,3.14,D
21.36876,-101.98028,333.58,0.41,0.61,2025-10-23,20:44,N,nominal,2.0NRT,301.43,2.65,D
20.04703,-99.29076,333.57,0.6,0.7,2025-10-23,20:44,N,nominal,2.0NRT,297.22,4.36,D
19.12966,-102.79227,328.01,0.34,0.56,2025-10-23,20:44,N,nominal,2.0NRT,298.09,6.75,D
20.04753,-99.28497,329.56,0.6,0.7,2025-10-23,20:44,N,low,2.0NRT,300.72,11.44,D
17.93483,-102.21135,328.74,0.36,0.58,2025-10-23,20:44,N,nominal,2.0NRT,297.94,4.17,D
27.21755,-109.94994,355.69,0.49,0.4,2025-10-23,20:46,N,nominal,2.0NRT,312.87,27.93,D
25.44978,-99.50764,338.53,0.65,0.73,2025-10-23,20:46,N,nominal,2.0NRT,295.89,7.93,D
25.45117,-99.50961,345.14,0.65,0.73,2025-10-23,20:46,N,nominal,2.0NRT,296.01,7.92,D
24.84444,-107.84782,332.69,0.39,0.44,2025-10-23,20:46,N,low,2.0NRT,303.24,1.61,D
27.22126,-109.95052,354.57,0.49,0.4,2025-10-23,20:46,N,nominal,2.0NRT,307.37,32.33,D
25.84544,-108.30009,338.73,0.57,0.43,2025-10-23,20:46,N,nominal,2.0NRT,302.68,6.57,D
28.16721,-105.49647,344.65,0.59,0.53,2025-10-23,20:46,N,nominal,2.0NRT,307.19,3.38,D
27.38818,-112.30549,336.5,0.4,0.37,2025-10-23,20:46,N,nominal,2.0NRT,307.61,3.72,D
25.84633,-108.30163,337.36,0.57,0.43,2025-10-23,20:46,N,nominal,2.0NRT,304.1,7.15,D
27.21816,-109.94501,336.89,0.49,0.4,2025-10-23,20:46,N,low,2.0NRT,307.08,6.58,D
28.1692,-105.49857,337.12,0.59,0.53,2025-10-23,20:46,N,nominal,2.0NRT,304.42,5.7,D
34.46152,-112.4928,332.22,0.45,0.39,2025-10-23,20:49,N,nominal,2.0NRT,295.04,8.34,D
31.7039,-112.60219,340.57,0.42,0.38,2025-10-23,20:49,N,nominal,2.0NRT,314.16,2.33,D
34.46647,-112.49609,343.8,0.45,0.39,2025-10-23,20:49,N,nominal,2.0NRT,299.59,7.81,D
32.2066,-115.17671,338.01,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,311.76,2.71,D
31.14756,-108.29041,347.24,0.44,0.46,2025-10-23,20:49,N,nominal,2.0NRT,318.34,54.55,D
34.46568,-112.4886,330.49,0.45,0.39,2025-10-23,20:49,N,nominal,2.0NRT,294.28,9.32,D
31.15184,-108.291,348.44,0.44,0.46,2025-10-23,20:49,N,nominal,2.0NRT,318.59,54.55,D
32.39357,-115.19401,342.9,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,315.43,22.21,D
33.41854,-110.86208,335.02,0.52,0.41,2025-10-23,20:49,N,nominal,2.0NRT,309.66,5.33,D
34.62286,-117.0996,334,0.39,0.36,2025-10-23,20:49,N,nominal,2.0NRT,304.68,2.08,D
33.01287,-115.68817,340.79,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,310.22,5.71,D
34.46354,-112.49044,345.4,0.45,0.39,2025-10-23,20:49,N,nominal,2.0NRT,301.25,23.71,D
32.7276,-111.52009,336.08,0.47,0.4,2025-10-23,20:49,N,low,2.0NRT,309.35,4.22,D
33.27988,-115.51628,337.51,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,311.23,4.3,D
34.46509,-112.49352,352.29,0.45,0.39,2025-10-23,20:49,N,nominal,2.0NRT,302.06,8.34,D
32.45467,-115.24044,347.7,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,309.37,5.9,D
31.14804,-108.28571,342.53,0.44,0.46,2025-10-23,20:49,N,nominal,2.0NRT,300.85,53.29,D
34.41883,-118.94471,332.94,0.43,0.38,2025-10-23,20:49,N,nominal,2.0NRT,296.87,1.78,D
32.2033,-115.17603,336.73,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,311.41,2.56,D
33.16291,-115.369,345.8,0.38,0.36,2025-10-23,20:49,N,nominal,2.0NRT,311.13,4.19,D
31.26377,-116.17207,340.38,0.39,0.36,2025-10-23,20:49,N,nominal,2.0NRT,307.43,2.48,D
42.05539,-121.61518,328.3,0.43,0.38,2025-10-23,20:51,N,nominal,2.0NRT,296.33,1.41,D
42.12153,-121.71426,327.35,0.43,0.38,2025-10-23,20:51,N,nominal,2.0NRT,299.14,2.21,D
43.87803,-103.46507,329.8,0.53,0.67,2025-10-23,20:51,N,nominal,2.0NRT,286.37,6.77,D
42.11572,-121.50863,333.16,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,295.38,7.06,D
43.87538,-103.45804,335.68,0.53,0.67,2025-10-23,20:51,N,nominal,2.0NRT,288.75,9.18,D
42.11754,-121.49861,336.54,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,296.43,6.32,D
42.11845,-121.4936,334.93,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,297.68,6.32,D
42.11506,-121.49247,326.66,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,299.58,6.32,D
42.11232,-121.50747,343.91,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,297.84,7.06,D
42.11323,-121.50249,339.2,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,298.96,7.06,D
42.11414,-121.4975,337.01,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,300.71,6.32,D
36.75637,-118.86395,330.17,0.41,0.37,2025-10-23,20:51,N,nominal,2.0NRT,287.89,11.45,D
36.75557,-118.86865,349.32,0.41,0.37,2025-10-23,20:51,N,nominal,2.0NRT,300.05,42.35,D
36.29187,-121.83276,331.89,0.52,0.42,2025-10-23,20:51,N,nominal,2.0NRT,293.22,4.54,D
36.66136,-120.54116,333.05,0.46,0.39,2025-10-23,20:51,N,nominal,2.0NRT,299.2,2.17,D
37.10968,-119.32539,346.54,0.41,0.37,2025-10-23,20:51,N,nominal,2.0NRT,293.56,6.39,D
37.69694,-119.756,335.14,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,291.01,3.35,D
37.70119,-119.75222,336.8,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,290.87,6.64,D
37.70036,-119.75693,344.48,0.42,0.38,2025-10-23,20:51,N,nominal,2.0NRT,292.16,6.6,D
38.15046,-120.8213,337.57,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,299.36,5.04,D
38.34696,-121.25124,351.18,0.46,0.39,2025-10-23,20:51,N,nominal,2.0NRT,303.55,14.43,D
38.35051,-121.25233,346.96,0.46,0.39,2025-10-23,20:51,N,nominal,2.0NRT,299.08,14.43,D
38.77578,-120.43633,330.79,0.43,0.38,2025-10-23,20:51,N,nominal,2.0NRT,294.55,6.23,D
40.0415,-111.85942,326.58,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,292.49,2.86,D
38.5094,-123.23589,330.59,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,291.88,8.22,D
38.51332,-123.23685,332.09,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,290.15,8.22,D
38.51197,-123.24333,326.77,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,288.81,8.22,D
38.69422,-122.83617,340.82,0.53,0.42,2025-10-23,20:51,N,nominal,2.0NRT,297.5,5.52,D
40.96856,-100.60785,328.15,0.71,0.75,2025-10-23,20:51,N,nominal,2.0NRT,289.3,10.69,D
40.97558,-100.6171,353.15,0.71,0.75,2025-10-23,20:51,N,nominal,2.0NRT,289.07,10.69,D
38.92469,-122.05193,341.33,0.49,0.4,2025-10-23,20:51,N,nominal,2.0NRT,294.15,4.03,D
38.92833,-122.0531,333.1,0.49,0.4,2025-10-23,20:51,N,low,2.0NRT,307.94,30.46,D
38.93301,-122.0488,328.23,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,293.31,30.46,D
38.93196,-122.05427,342.53,0.49,0.4,2025-10-23,20:51,N,nominal,2.0NRT,299.37,30.46,D
38.92687,-122.04932,334.47,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,299.89,12.84,D
38.92941,-122.05597,327.69,0.48,0.4,2025-10-23,20:51,N,low,2.0NRT,298.26,13.88,D
38.97599,-121.99545,328.58,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,296.07,2.15,D
38.97961,-121.9966,334.22,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,296.31,3.61,D
39.09727,-121.48349,367,0.46,0.39,2025-10-23,20:51,N,high,2.0NRT,304.35,19.11,D
39.0458,-121.75343,348.6,0.47,0.4,2025-10-23,20:51,N,nominal,2.0NRT,298.58,16.96,D
39.04939,-121.75457,345.55,0.47,0.4,2025-10-23,20:51,N,nominal,2.0NRT,301.36,34.58,D
39.17928,-121.65105,345.36,0.46,0.39,2025-10-23,20:51,N,nominal,2.0NRT,298.77,10.02,D
39.58497,-119.51712,345.39,0.4,0.37,2025-10-23,20:51,N,nominal,2.0NRT,301.87,2.98,D
39.58419,-119.52174,342.98,0.4,0.37,2025-10-23,20:51,N,nominal,2.0NRT,300.7,2.98,D
39.58754,-119.5226,346.47,0.4,0.37,2025-10-23,20:51,N,nominal,2.0NRT,301.61,2.98,D
38.96323,-123.11597,327.83,0.54,0.42,2025-10-23,20:51,N,low,2.0NRT,298.4,5.27,D
39.34311,-121.92247,348.52,0.47,0.4,2025-10-23,20:51,N,nominal,2.0NRT,305.52,15.87,D
39.3467,-121.92361,350.64,0.47,0.4,2025-10-23,20:51,N,nominal,2.0NRT,305.35,22.65,D
39.35791,-122.12384,332.33,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,299.13,5.12,D
39.35948,-122.12676,333.66,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,298.07,6.37,D
39.3584,-122.13226,336.7,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,300.46,5.42,D
39.36202,-122.13342,331.5,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,295.92,4.05,D
39.36242,-122.20964,327.17,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,295.37,2.61,D
39.51479,-121.43971,331.36,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,294.15,2.86,D
39.51828,-121.44093,335.96,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,292.01,5.55,D
39.42436,-122.08945,348.97,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,299.79,7.37,D
39.43791,-122.05903,334.42,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,300.14,5.53,D
39.65899,-121.00033,343.37,0.44,0.38,2025-10-23,20:51,N,nominal,2.0NRT,286.63,7.97,D
39.43348,-122.22086,340.27,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,298.65,6.37,D
39.62815,-121.63963,340.8,0.46,0.39,2025-10-23,20:51,N,nominal,2.0NRT,300.03,3.69,D
39.55035,-122.12652,348.85,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,307.16,20.92,D
39.55396,-122.12769,349.22,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,299.7,20.92,D
39.56596,-122.08517,352.01,0.48,0.4,2025-10-23,20:51,N,nominal,2.0NRT,302.06,15,D
39.34735,-123.31361,326.97,0.54,0.42,2025-10-23,20:51,N,nominal,2.0NRT,291.81,5.98,D
39.73064,-121.57765,326.45,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,295.47,2.72,D
39.67049,-123.6289,329.85,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,285.88,3.4,D
39.79426,-123.78154,346.19,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,281.06,32.32,D
39.79811,-123.78289,351.33,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,285.03,32.32,D
39.79485,-123.77651,331.77,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,276.03,8.34,D
39.79356,-123.7826,332.99,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,277.3,8.34,D
39.79869,-123.77782,333.24,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,274.77,37.84,D
39.7974,-123.78394,342.79,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,287.14,37.84,D
40.33351,-123.50952,330.63,0.53,0.42,2025-10-23,20:51,N,nominal,2.0NRT,287.99,4.28,D
40.33839,-123.50534,336.05,0.53,0.42,2025-10-23,20:51,N,nominal,2.0NRT,287.64,8.94,D
40.47312,-124.17793,328.46,0.56,0.43,2025-10-23,20:51,N,nominal,2.0NRT,288.93,1.65,D
40.58735,-124.03965,337.34,0.55,0.43,2025-10-23,20:51,N,nominal,2.0NRT,295.34,32.86,D
41.25083,-122.00217,325.92,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,287.07,10.39,D
42.68454,-111.58985,342.41,0.4,0.45,2025-10-23,20:51,N,nominal,2.0NRT,298.17,8.14,D
41.25732,-121.98755,331.17,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,287.53,6.82,D
41.25633,-121.99279,335.03,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,288.77,10.97,D
41.26181,-121.98342,367,0.45,0.39,2025-10-23,20:51,N,high,2.0NRT,297.07,114.24,D
41.26082,-121.98867,367,0.45,0.39,2025-10-23,20:51,N,high,2.0NRT,327.49,114.24,D
41.25982,-121.99391,367,0.45,0.39,2025-10-23,20:51,N,high,2.0NRT,332.2,135.86,D
41.25882,-121.99918,355.57,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,287.13,135.86,D
41.25782,-122.00447,354.85,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,278.73,43.33,D
41.26431,-121.98981,367,0.45,0.39,2025-10-23,20:51,N,high,2.0NRT,339.15,114.24,D
41.2663,-121.97931,329.09,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,287.17,8.38,D
41.2653,-121.98457,354.69,0.45,0.39,2025-10-23,20:51,N,nominal,2.0NRT,300.56,114.24,D
