latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.87123,35.84315,340.91,0.49,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,300.45,10.83,D
-9.87185,35.83865,339.61,0.49,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,298.33,8.4,D
-9.9194,35.48916,355.63,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,308.65,9.95,D
-9.92187,35.47097,342.51,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,305.47,7.51,D
-9.92249,35.46632,330.07,0.52,0.5,2025-10-18,10:43,N20,low,2.0NRT,304.68,7.51,D
-9.94064,35.33225,356.03,0.53,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,306.65,20.41,D
-9.94132,35.32722,350.2,0.54,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,305.78,17.39,D
-10.00801,34.83121,347.86,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,301.81,19.06,D
-10.0087,34.82606,345.69,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,301.54,13.43,D
-10.305,32.5556,330.65,0.42,0.61,2025-10-18,10:43,N20,low,2.0NRT,305.51,4.13,D
-10.31145,32.5049,346.6,0.42,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,305.07,4.58,D
-9.34875,39.41588,347.42,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,309.9,5.52,D
-9.34934,39.41186,351.4,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,311.35,14.29,D
-9.84514,35.86789,331.82,0.49,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,300.58,4.9,D
-9.90701,35.40746,341.08,0.53,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,303.22,4.31,D
-10.2471,32.78917,335.28,0.4,0.6,2025-10-18,10:43,N20,low,2.0NRT,308.03,2.47,D
-10.62797,29.64431,330.74,0.67,0.74,2025-10-18,10:43,N20,nominal,2.0NRT,301.93,4.54,D
-10.29851,32.33257,367,0.44,0.62,2025-10-18,10:43,N20,high,2.0NRT,310.5,16.36,D
-10.35602,31.86683,367,0.47,0.64,2025-10-18,10:43,N20,high,2.0NRT,314.64,8.31,D
-9.34577,39.41135,344.04,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,307.72,8.72,D
-9.87507,35.61128,341.18,0.51,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,306.13,5.67,D
-9.87567,35.60682,342.12,0.51,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,306.84,5.75,D
-10.09437,33.94424,333.91,0.33,0.56,2025-10-18,10:43,N20,low,2.0NRT,308.41,1.41,D
-10.29902,32.3285,353.44,0.44,0.62,2025-10-18,10:43,N20,nominal,2.0NRT,309.93,13.88,D
-10.66164,29.2924,330.1,0.71,0.75,2025-10-18,10:43,N20,nominal,2.0NRT,296.91,3.19,D
-9.97726,34.80506,353.96,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,306.94,16.15,D
-10.59415,29.81806,332.4,0.65,0.73,2025-10-18,10:43,N20,nominal,2.0NRT,299.43,4.17,D
-9.84827,35.74271,348.97,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,306.45,9.78,D
-9.84889,35.73806,342.48,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,305.07,9.78,D
-10.34165,31.88671,352.93,0.47,0.64,2025-10-18,10:43,N20,nominal,2.0NRT,309.53,3.57,D
-9.77378,36.2638,334.51,0.46,0.47,2025-10-18,10:43,N20,nominal,2.0NRT,305.5,3.14,D
-10.23532,32.70309,336.35,0.41,0.61,2025-10-18,10:43,N20,low,2.0NRT,310.57,5.16,D
-10.33577,31.88599,336.04,0.47,0.64,2025-10-18,10:43,N20,low,2.0NRT,308.48,3.57,D
-10.60438,29.61052,348.03,0.68,0.74,2025-10-18,10:43,N20,nominal,2.0NRT,299.88,9.34,D
-10.60508,29.60438,335.18,0.68,0.74,2025-10-18,10:43,N20,nominal,2.0NRT,305.98,9.34,D
-10.08218,33.87689,367,0.34,0.56,2025-10-18,10:43,N20,high,2.0NRT,311.08,8.2,D
-10.59829,29.6036,367,0.68,0.74,2025-10-18,10:43,N20,high,2.0NRT,307.1,42.35,D
-10.599,29.59744,367,0.68,0.74,2025-10-18,10:43,N20,high,2.0NRT,306.61,23.01,D
-9.53278,37.98883,338.73,0.54,0.42,2025-10-18,10:43,N20,low,2.0NRT,307.37,12.99,D
-9.83927,35.7415,345.65,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,309.31,6.64,D
-10.25115,32.52922,335.41,0.42,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,305.41,5.4,D
-10.32937,31.88951,342.19,0.47,0.64,2025-10-18,10:43,N20,nominal,2.0NRT,310.59,6.06,D
-10.42909,31.05832,345.79,0.54,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,306.54,5.47,D
-10.42967,31.05342,335.09,0.54,0.68,2025-10-18,10:43,N20,low,2.0NRT,307.79,4.92,D
-10.59969,29.59132,330.97,0.68,0.74,2025-10-18,10:43,N20,nominal,2.0NRT,303.2,23.01,D
-10.24552,32.5285,367,0.42,0.61,2025-10-18,10:43,N20,high,2.0NRT,306.99,5.4,D
-9.83478,35.74085,345.7,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,304.9,6.64,D
-9.83538,35.73633,335.16,0.5,0.49,2025-10-18,10:43,N20,low,2.0NRT,305.32,6.64,D
-9.83599,35.73175,342.07,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,303.74,10.95,D
-9.83659,35.72717,340.17,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,306.85,10.95,D
-9.85834,35.563,341.3,0.51,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,305.09,4.54,D
-10.07708,33.87597,347.59,0.34,0.56,2025-10-18,10:43,N20,nominal,2.0NRT,306.95,8.2,D
-10.15072,33.29247,334.24,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,304.35,3.97,D
-10.15116,33.28902,350.12,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,306.85,3.97,D
-10.24504,32.53239,331.63,0.42,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,304.59,5.51,D
-10.246,32.5246,336.65,0.42,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,306.96,5.4,D
-10.31888,31.92696,339.46,0.47,0.64,2025-10-18,10:43,N20,low,2.0NRT,309.78,2.9,D
-10.5653,29.83282,332.7,0.65,0.73,2025-10-18,10:43,N20,nominal,2.0NRT,301.58,4.67,D
-10.14708,33.27813,367,0.37,0.58,2025-10-18,10:43,N20,high,2.0NRT,307.74,19.95,D
-9.83088,35.73573,344.22,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,303.78,8.81,D
-9.83147,35.73122,351.72,0.5,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,306.33,10.53,D
-9.83208,35.72665,333.02,0.5,0.49,2025-10-18,10:43,N20,low,2.0NRT,304.52,10.53,D
-9.36582,36.06511,336.92,0.47,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,304.06,4.41,D
-9.93557,31.63682,336.63,0.48,0.65,2025-10-18,10:43,N20,low,2.0NRT,307.28,8.13,D
-10.08051,30.43146,342.1,0.59,0.7,2025-10-18,10:43,N20,nominal,2.0NRT,303.05,9.4,D
-8.90008,39.37314,337.02,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,303.72,2.6,D
-9.21338,37.15072,337.11,0.4,0.44,2025-10-18,10:43,N20,nominal,2.0NRT,306.64,3.79,D
-9.36143,36.06467,343.75,0.47,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,306.56,4.41,D
-10.03489,30.76153,332.35,0.55,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,299.87,3.19,D
-10.06914,30.47259,344.43,0.58,0.7,2025-10-18,10:43,N20,nominal,2.0NRT,303.07,4.16,D
-8.90178,39.33606,338.25,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,308.62,12.35,D
-9.42345,35.56759,339.88,0.51,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,299.19,6.21,D
-10.00665,30.94537,333.6,0.54,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,299.39,15.32,D
-10.00724,30.94042,355.4,0.54,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,300.48,15.32,D
-10.06277,30.47158,331.46,0.58,0.7,2025-10-18,10:43,N20,nominal,2.0NRT,299.84,7.02,D
-9.34715,36.10469,333.25,0.47,0.47,2025-10-18,10:43,N20,low,2.0NRT,304.13,2.73,D
-9.93828,31.36234,348.37,0.5,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,306.99,4.84,D
-10.23288,28.807,333.17,0.76,0.77,2025-10-18,10:43,N20,nominal,2.0NRT,294.14,6.06,D
-9.83844,32.14254,339.49,0.44,0.63,2025-10-18,10:43,N20,low,2.0NRT,313.1,6.67,D
-9.93984,31.29753,354.49,0.51,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,304.36,7.66,D
-9.978,30.86691,367,0.55,0.68,2025-10-18,10:43,N20,high,2.0NRT,299.12,20.09,D
-9.97858,30.86188,335.66,0.55,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,300.49,15.08,D
-10.00143,30.66534,330.07,0.56,0.69,2025-10-18,10:43,N20,low,2.0NRT,302.23,3.48,D
-9.64835,33.55346,349.1,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,300.03,10.27,D
-9.64903,33.54798,345.85,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,297.77,4.12,D
-9.69162,33.20432,334.31,0.37,0.58,2025-10-18,10:43,N20,low,2.0NRT,308.82,1.19,D
-9.96667,30.90987,337.89,0.54,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,302.17,5.28,D
-8.84204,39.42709,334.94,0.44,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,305.85,3.56,D
-8.86768,39.22768,333.38,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,306.56,2.97,D
-8.98336,38.43402,334.52,0.5,0.41,2025-10-18,10:43,N20,low,2.0NRT,303.47,5.8,D
-9.61918,33.84673,330.78,0.33,0.56,2025-10-18,10:43,N20,low,2.0NRT,303.57,1.99,D
-9.94319,31.35991,338.36,0.5,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,306.44,3.47,D
-8.84739,39.31644,336.76,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,308.35,4.41,D
-8.84978,39.30016,345.54,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,309.38,3.95,D
-9.19964,36.86565,333.64,0.41,0.45,2025-10-18,10:43,N20,nominal,2.0NRT,303.2,4.85,D
-9.83719,32.14303,351.3,0.44,0.63,2025-10-18,10:43,N20,nominal,2.0NRT,312.68,3.22,D
-8.8468,39.29556,333.46,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,305.69,3.95,D
-9.64745,33.55506,331.27,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,297.78,2.47,D
-9.6478,33.55239,334.59,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,298.77,5.34,D
-9.6937,33.20392,334.34,0.37,0.58,2025-10-18,10:43,N20,low,2.0NRT,309.04,1.55,D
-9.83144,32.14233,335.89,0.44,0.63,2025-10-18,10:43,N20,low,2.0NRT,309.78,3.22,D
-9.93913,31.29468,351.58,0.51,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,305.72,7.59,D
-9.64816,33.54969,355.41,0.35,0.57,2025-10-18,10:43,N20,low,2.0NRT,297.01,5.34,D
-10.23579,28.80697,337.01,0.76,0.77,2025-10-18,10:43,N20,nominal,2.0NRT,295.62,5.14,D
-9.46718,34.82875,339.64,0.57,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,299.12,14.23,D
-9.6821,33.20957,335.02,0.37,0.58,2025-10-18,10:43,N20,low,2.0NRT,308.16,1.97,D
-9.97401,30.86427,367,0.54,0.68,2025-10-18,10:43,N20,high,2.0NRT,305.16,19.07,D
-9.69356,33.03727,367,0.38,0.59,2025-10-18,10:43,N20,high,2.0NRT,311.08,3.76,D
-10.01394,30.48625,367,0.58,0.7,2025-10-18,10:43,N20,high,2.0NRT,301.9,14.16,D
-9.31701,35.86459,335.08,0.48,0.48,2025-10-18,10:43,N20,low,2.0NRT,306.08,5.58,D
-9.31758,35.86043,343.63,0.48,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,305.6,5.58,D
-9.31814,35.85637,337.2,0.48,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,304.14,5.04,D
-9.69313,33.0406,336.17,0.38,0.59,2025-10-18,10:43,N20,nominal,2.0NRT,310.46,3.76,D
-9.89851,31.42301,337.04,0.5,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,306.39,3.64,D
-9.95114,34.81794,336.16,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,305.63,5.3,D
-10.14583,33.28818,337.53,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,302.75,3.83,D
-10.14625,33.2848,345.28,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,304.1,5.88,D
-10.14667,33.28147,333.59,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,302.29,5.88,D
-9.75318,36.25272,341.77,0.46,0.47,2025-10-18,10:43,N20,nominal,2.0NRT,299.2,24.14,D
-9.79955,35.90366,330.69,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,298.47,10.9,D
-9.80013,35.89929,347.07,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,301.71,10.9,D
-9.80072,35.89489,351.37,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,303.47,13.31,D
-9.74611,36.27261,351.85,0.46,0.47,2025-10-18,10:43,N20,nominal,2.0NRT,301.61,8.85,D
-9.7483,36.25616,348.43,0.46,0.47,2025-10-18,10:43,N20,nominal,2.0NRT,303.42,10.51,D
-9.79453,35.90742,339.58,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,299.04,11.57,D
-9.79509,35.9032,355.26,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,305.21,10.9,D
-9.79568,35.89877,335.94,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,295.84,10.9,D
-9.79627,35.89423,348.77,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,296.92,13.31,D
-10.12519,33.32329,337.02,0.37,0.58,2025-10-18,10:43,N20,nominal,2.0NRT,305.74,3.6,D
-10.25102,32.29411,340.82,0.44,0.62,2025-10-18,10:43,N20,nominal,2.0NRT,307.69,4.41,D
-9.79007,35.90699,343.69,0.49,0.48,2025-10-18,10:43,N20,nominal,2.0NRT,295.96,6.01,D
-10.3608,31.32014,332.11,0.51,0.66,2025-10-18,10:43,N20,low,2.0NRT,305.62,1.84,D
-9.73359,36.3005,341.84,0.46,0.47,2025-10-18,10:43,N20,nominal,2.0NRT,303.86,8.4,D
-9.73858,36.26283,332.32,0.46,0.47,2025-10-18,10:43,N20,low,2.0NRT,303.74,7.26,D
-9.74022,36.25047,330.03,0.46,0.47,2025-10-18,10:43,N20,low,2.0NRT,300.15,3.17,D
-10.40211,30.85573,367,0.55,0.68,2025-10-18,10:43,N20,high,2.0NRT,305.74,9.03,D
-9.9603,34.51524,338.58,0.61,0.53,2025-10-18,10:43,N20,nominal,2.0NRT,302.02,5.11,D
-9.96107,34.50909,340.78,0.61,0.53,2025-10-18,10:43,N20,nominal,2.0NRT,304.31,8.42,D
-10.55357,29.51059,330.78,0.69,0.74,2025-10-18,10:43,N20,nominal,2.0NRT,299.31,3.39,D
-10.47047,30.19629,367,0.61,0.71,2025-10-18,10:43,N20,high,2.0NRT,304.53,14.05,D
-9.91946,34.7983,347.74,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,304.57,8.78,D
-9.92011,34.79321,336.63,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,304.37,8.08,D
-10.46228,30.26916,334.31,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,303.57,2.92,D
-9.29584,39.40411,336.38,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,309.94,5.78,D
-9.91404,34.80247,337.2,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,296.58,9.69,D
-9.81506,35.53925,342.43,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,306.64,21.11,D
-9.81565,35.53467,333.81,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,305.58,10.94,D
-9.86453,35.15361,336.13,0.55,0.51,2025-10-18,10:43,N20,nominal,2.0NRT,302.58,4.32,D
-9.28112,39.43093,338.16,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,310.73,8.36,D
-9.28729,39.37024,335.02,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,309.23,4.25,D
-9.96345,34.51238,351.01,0.61,0.53,2025-10-18,10:43,N20,nominal,2.0NRT,304.3,15.28,D
-9.86797,35.1819,332.39,0.55,0.51,2025-10-18,10:43,N20,low,2.0NRT,304.94,2.88,D
-9.92023,34.79625,349.25,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,305.9,12.41,D
-10.24979,32.29049,345.19,0.44,0.62,2025-10-18,10:43,N20,nominal,2.0NRT,309.97,9.14,D
-9.27182,39.37627,339.91,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,309.02,4.71,D
-9.81492,35.53646,349.17,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,310.32,23.16,D
-9.91478,34.80043,343.19,0.58,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,302.99,7.95,D
-10.3666,31.31805,339.81,0.51,0.66,2025-10-18,10:43,N20,nominal,2.0NRT,306.94,3.7,D
-9.86192,35.15623,332.63,0.55,0.51,2025-10-18,10:43,N20,nominal,2.0NRT,301.02,2.91,D
-10.02884,33.90681,332.8,0.34,0.56,2025-10-18,10:43,N20,low,2.0NRT,307.29,0.95,D
-9.80768,35.52137,340.1,0.52,0.5,2025-10-18,10:43,N20,nominal,2.0NRT,303.24,5.85,D
-10.02375,33.90588,340.78,0.34,0.56,2025-10-18,10:43,N20,nominal,2.0NRT,309.32,2.14,D
-10.30674,31.69975,335.67,0.48,0.65,2025-10-18,10:43,N20,low,2.0NRT,309.58,2.07,D
-10.40506,30.85348,367,0.55,0.68,2025-10-18,10:43,N20,high,2.0NRT,307.37,9.74,D
-9.25874,39.39104,338.52,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,309.99,25.07,D
-9.25108,39.41875,340.06,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,311.35,9.48,D
-9.44465,38.07152,337.82,0.53,0.42,2025-10-18,10:43,N20,low,2.0NRT,308.91,9.09,D
-9.44533,38.06675,337.6,0.53,0.42,2025-10-18,10:43,N20,low,2.0NRT,308.74,9.09,D
-9.55062,37.32027,342.49,0.39,0.44,2025-10-18,10:43,N20,nominal,2.0NRT,304.9,14.4,D
-10.17244,32.6722,348.42,0.41,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,306.49,3.8,D
-10.37543,31.04428,335.53,0.54,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,307.64,3.76,D
-9.5471,37.31605,367,0.39,0.44,2025-10-18,10:43,N20,high,2.0NRT,309.94,14.4,D
-9.54761,37.31247,344.98,0.39,0.44,2025-10-18,10:43,N20,nominal,2.0NRT,311.37,15.58,D
-9.75717,35.79155,338.17,0.49,0.49,2025-10-18,10:43,N20,nominal,2.0NRT,304.64,7.75,D
-10.0218,33.80098,333.2,0.34,0.56,2025-10-18,10:43,N20,low,2.0NRT,306.46,1.94,D
-10.47086,30.20018,339.54,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,303.02,9.74,D
-10.47154,30.19441,345.22,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,303.7,9.48,D
-9.22637,39.53888,335.31,0.44,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,305.06,3.73,D
-9.54358,37.31187,353.96,0.39,0.44,2025-10-18,10:43,N20,nominal,2.0NRT,307.51,16.56,D
-10.01667,33.80015,336.66,0.34,0.56,2025-10-18,10:43,N20,nominal,2.0NRT,305.82,2.9,D
-10.45567,30.27216,334.54,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,302.85,5.36,D
-10.45632,30.26669,337.13,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,305.02,5.36,D
-10.02625,33.68541,350.72,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,306.71,22.47,D
-10.13137,32.77402,332.99,0.4,0.6,2025-10-18,10:43,N20,low,2.0NRT,306.7,2.55,D
-10.59868,28.86317,334.9,0.76,0.77,2025-10-18,10:43,N20,nominal,2.0NRT,297,3.72,D
-10.138,32.67611,331.68,0.41,0.61,2025-10-18,10:43,N20,low,2.0NRT,306.41,1.81,D
-10.54146,29.30373,332.64,0.71,0.75,2025-10-18,10:43,N20,nominal,2.0NRT,298.05,10.57,D
-10.54219,29.29733,354.81,0.71,0.75,2025-10-18,10:43,N20,nominal,2.0NRT,299.94,10.57,D
-9.23726,39.33796,343.36,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,307.92,14.53,D
-9.40507,38.15813,348.38,0.52,0.42,2025-10-18,10:43,N20,nominal,2.0NRT,311.33,15.93,D
-9.98202,33.82523,336.52,0.34,0.56,2025-10-18,10:43,N20,low,2.0NRT,310.4,3.36,D
-10.56446,28.9763,341.53,0.75,0.77,2025-10-18,10:43,N20,nominal,2.0NRT,294.63,4.87,D
-10.35285,30.75627,367,0.56,0.69,2025-10-18,10:43,N20,high,2.0NRT,308.33,21.02,D
-9.22835,39.34918,331.71,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,306.69,2.98,D
-10.35347,30.75097,354.12,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,310.47,21.02,D
-10.41456,30.22832,334.52,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,301.43,3.9,D
-9.22712,39.33233,333.43,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,307.29,5.92,D
-10.11768,32.65743,338.46,0.41,0.61,2025-10-18,10:43,N20,nominal,2.0NRT,305.37,2.27,D
-10.32848,30.90903,331.96,0.55,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,303.48,6.3,D
-10.3465,30.75584,339.79,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,307.09,29.39,D
-10.3471,30.75068,355.63,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,315.38,29.39,D
-10.34772,30.74539,341.34,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,305.79,17.94,D
-10.40802,30.22767,336.83,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,301.04,7.98,D
-10.32222,30.90841,367,0.55,0.68,2025-10-18,10:43,N20,high,2.0NRT,305.59,6.3,D
-10.342,30.73956,367,0.56,0.69,2025-10-18,10:43,N20,high,2.0NRT,300.07,17.94,D
-10.34076,30.75017,355.37,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,306.28,29.39,D
-10.34137,30.74495,339.61,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,304.02,17.94,D
-10.15944,32.22186,367,0.44,0.62,2025-10-18,10:43,N20,high,2.0NRT,307.23,31.05,D
-9.96837,33.72586,356.22,0.35,0.56,2025-10-18,10:43,N20,nominal,2.0NRT,307.62,4.59,D
-9.25253,39.0509,339.66,0.47,0.39,2025-10-18,10:43,N20,low,2.0NRT,306.69,6.5,D
-9.80334,34.98291,338.5,0.56,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,303.61,5.76,D
-9.97347,33.64304,334.13,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,301.72,7.7,D
-9.97381,33.64038,355.66,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,307.22,7.7,D
-10.35145,30.49074,334.74,0.58,0.7,2025-10-18,10:43,N20,nominal,2.0NRT,303.06,4.29,D
-10.35208,30.48531,335.52,0.59,0.7,2025-10-18,10:43,N20,nominal,2.0NRT,304.04,4.29,D
-9.96303,33.68428,367,0.35,0.57,2025-10-18,10:43,N20,high,2.0NRT,308.08,5.32,D
-9.96649,33.65655,367,0.35,0.57,2025-10-18,10:43,N20,high,2.0NRT,307.23,10.88,D
-10.24904,31.31893,367,0.51,0.66,2025-10-18,10:43,N20,high,2.0NRT,304.45,3.98,D
-9.96686,33.65357,335.92,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,305.33,7.09,D
-10.2429,31.31865,367,0.51,0.66,2025-10-18,10:43,N20,high,2.0NRT,304.41,12.03,D
-10.36515,30.2558,367,0.61,0.71,2025-10-18,10:43,N20,high,2.0NRT,307.95,8.46,D
-10.01965,33.18317,334.06,0.38,0.59,2025-10-18,10:43,N20,low,2.0NRT,306.05,3.07,D
-10.36454,30.26121,346.08,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,303.72,8.46,D
-10.46814,29.33466,345.15,0.7,0.75,2025-10-18,10:43,N20,nominal,2.0NRT,299.59,13.33,D
-9.18536,39.44622,333.65,0.45,0.39,2025-10-18,10:43,N20,low,2.0NRT,308.11,3.84,D
-10.125,32.26646,334.1,0.44,0.62,2025-10-18,10:43,N20,low,2.0NRT,306.36,2.37,D
-10.15507,32.01377,343,0.46,0.63,2025-10-18,10:43,N20,nominal,2.0NRT,307.08,2.18,D
-10.21746,31.48391,334.21,0.5,0.66,2025-10-18,10:43,N20,low,2.0NRT,305.58,5.87,D
-10.35861,30.25528,336.39,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,301.96,8.46,D
-9.82132,34.65139,349.72,0.59,0.53,2025-10-18,10:43,N20,nominal,2.0NRT,301.64,22.48,D
-9.17172,39.44006,337.13,0.45,0.39,2025-10-18,10:43,N20,nominal,2.0NRT,307.86,3.14,D
-9.80153,34.9861,336.74,0.56,0.52,2025-10-18,10:43,N20,nominal,2.0NRT,304.35,7.76,D
-10.15766,32.22314,367,0.44,0.62,2025-10-18,10:43,N20,high,2.0NRT,302.75,18.04,D
-9.18889,39.25204,335.71,0.46,0.39,2025-10-18,10:43,N20,low,2.0NRT,306.29,6.2,D
-9.9724,33.64259,334.39,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,301.93,7.53,D
-9.97275,33.63993,354.68,0.35,0.57,2025-10-18,10:43,N20,nominal,2.0NRT,305.34,7.53,D
-10.08102,32.81567,337.26,0.4,0.6,2025-10-18,10:43,N20,nominal,2.0NRT,301.57,3.85,D
-10.15817,32.21913,346.76,0.44,0.62,2025-10-18,10:43,N20,nominal,2.0NRT,306.17,18.04,D
-10.32418,30.90732,351.46,0.55,0.68,2025-10-18,10:43,N20,nominal,2.0NRT,306.58,9.04,D
-10.34319,30.75443,346.98,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,306.27,36.52,D
-10.34383,30.7493,348.48,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,317.21,42.89,D
-10.34449,30.74402,344.58,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,304.5,42.89,D
-10.34516,30.7386,345.83,0.56,0.69,2025-10-18,10:43,N20,nominal,2.0NRT,303.52,7.88,D
-10.40824,30.2271,348.05,0.61,0.71,2025-10-18,10:43,N20,nominal,2.0NRT,300.93,9.61,D
