latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.15744,-69.17696,326.93,1.35,1.15,2026-05-05,19:40,A,79,6.1NRT,299.95,25.59,D
-1.57475,14.56655,309.99,1.44,1.19,2026-05-05,19:40,T,79,6.1NRT,275.79,16.34,N
-1.18277,14.68289,301.19,1.39,1.17,2026-05-05,19:40,T,30,6.1NRT,282.4,5.64,N
-0.95096,14.65077,301.92,1.39,1.17,2026-05-05,19:40,T,45,6.1NRT,281.06,6.65,N
7.53636,-66.73761,327.8,1.03,1.01,2026-05-05,19:40,A,77,6.1NRT,304.04,15.69,D
7.17286,-62.60266,323.22,1.29,1.13,2026-05-05,19:40,A,76,6.1NRT,296.92,22.44,D
7.39072,-67.34277,315.09,1.07,1.03,2026-05-05,19:40,A,33,6.1NRT,300.21,5.59,D
7.28326,-67.62099,320.69,1.1,1.05,2026-05-05,19:40,A,57,6.1NRT,300.41,10.16,D
7.2924,-67.62239,332.28,1.1,1.05,2026-05-05,19:40,A,82,6.1NRT,301.83,25.92,D
7.1713,-62.61386,315.87,1.28,1.12,2026-05-05,19:40,A,64,6.1NRT,296.36,12.22,D
7.29234,-61.96866,313.42,1.42,1.18,2026-05-05,19:40,A,40,6.1NRT,294.44,11.39,D
7.10871,-63.77519,316.29,1.11,1.05,2026-05-05,19:40,A,41,6.1NRT,291.25,9.02,D
6.79888,-65.97299,377.51,1,1,2026-05-05,19:40,A,100,6.1NRT,306.7,131.78,D
6.79759,-65.98175,349.46,1,1,2026-05-05,19:40,A,95,6.1NRT,306.42,48.75,D
6.59956,-67.31055,318.73,1.09,1.04,2026-05-05,19:40,A,58,6.1NRT,302.52,7.58,D
6.59813,-67.32002,325.65,1.09,1.04,2026-05-05,19:40,A,77,6.1NRT,302.19,16.12,D
7.14677,-63.77086,317.72,1.11,1.05,2026-05-05,19:40,A,62,6.1NRT,294.89,9.98,D
7.29652,-63.88388,310.76,1.1,1.05,2026-05-05,19:40,A,34,6.1NRT,292.61,6.61,D
7.29514,-63.89348,313.17,1.1,1.05,2026-05-05,19:40,A,54,6.1NRT,291.19,8.87,D
7.45201,-63.9577,321.08,1.1,1.04,2026-05-05,19:40,A,64,6.1NRT,301.19,11.12,D
9.31456,-70.60615,313.47,1.58,1.24,2026-05-05,19:42,A,28,6.1NRT,296.43,14.39,D
7.33253,-68.44499,316.34,1.21,1.09,2026-05-05,19:42,A,57,6.1NRT,301.97,7.06,D
7.49116,-67.46995,317.16,1.08,1.04,2026-05-05,19:42,A,35,6.1NRT,301.54,7.78,D
7.49926,-67.53918,325.48,1.09,1.04,2026-05-05,19:42,A,75,6.1NRT,302.95,15.84,D
7.36909,-68.46157,321.28,1.21,1.1,2026-05-05,19:42,A,71,6.1NRT,301.09,13.42,D
8.22905,-62.65697,316.35,1.32,1.14,2026-05-05,19:42,A,55,6.1NRT,297.35,12.98,D
7.58956,-67.252,323.69,1.06,1.03,2026-05-05,19:42,A,71,6.1NRT,303.35,12.15,D
7.58815,-67.26128,317.43,1.06,1.03,2026-05-05,19:42,A,34,6.1NRT,302.09,6.14,D
7.66454,-66.81532,319.07,1.03,1.01,2026-05-05,19:42,A,56,6.1NRT,302.26,8.02,D
7.60972,-67.17941,322.1,1.05,1.03,2026-05-05,19:42,A,28,6.1NRT,305.18,8.95,D
7.08363,-70.75598,312.69,1.77,1.3,2026-05-05,19:42,A,54,6.1NRT,294.9,13.71,D
7.73669,-66.634,321.79,1.02,1.01,2026-05-05,19:42,A,44,6.1NRT,304.61,9.61,D
7.72026,-66.80544,326.53,1.03,1.01,2026-05-05,19:42,A,75,6.1NRT,300.24,18.24,D
7.4844,-68.44289,318.58,1.21,1.09,2026-05-05,19:42,A,57,6.1NRT,299.39,11.38,D
7.70999,-67.00383,330.95,1.04,1.02,2026-05-05,19:42,A,80,6.1NRT,302.73,20.18,D
7.62665,-67.55151,320.07,1.09,1.04,2026-05-05,19:42,A,62,6.1NRT,301.51,9.43,D
7.62519,-67.56103,321.14,1.09,1.04,2026-05-05,19:42,A,68,6.1NRT,301.69,10.57,D
7.72435,-66.96886,318.7,1.04,1.02,2026-05-05,19:42,A,33,6.1NRT,301.54,8.24,D
7.7175,-67.01428,331.2,1.04,1.02,2026-05-05,19:42,A,80,6.1NRT,304.51,19.97,D
7.66871,-67.33647,317.77,1.07,1.03,2026-05-05,19:42,A,38,6.1NRT,301.53,8.47,D
7.66729,-67.3458,316.3,1.07,1.03,2026-05-05,19:42,A,34,6.1NRT,300.86,7.68,D
7.6444,-67.49604,318.2,1.08,1.04,2026-05-05,19:42,A,54,6.1NRT,302.15,8.82,D
7.64296,-67.5055,334.89,1.08,1.04,2026-05-05,19:42,A,85,6.1NRT,302.06,30.23,D
7.65489,-67.48799,332.14,1.08,1.04,2026-05-05,19:42,A,82,6.1NRT,301.42,25.88,D
7.65345,-67.49744,330.95,1.08,1.04,2026-05-05,19:42,A,81,6.1NRT,303.26,23.95,D
7.65201,-67.5069,337.38,1.08,1.04,2026-05-05,19:42,A,87,6.1NRT,302.96,33.98,D
7.65057,-67.51637,315.53,1.08,1.04,2026-05-05,19:42,A,23,6.1NRT,300.88,5.21,D
7.78166,-66.94981,322.56,1.04,1.02,2026-05-05,19:42,A,55,6.1NRT,298.81,12.43,D
7.79188,-66.94212,328.56,1.03,1.02,2026-05-05,19:42,A,60,6.1NRT,301.09,18.71,D
7.06992,-71.64783,307.54,2.09,1.41,2026-05-05,19:42,A,16,6.1NRT,290.74,12.71,D
7.07378,-71.65514,307.6,2.09,1.41,2026-05-05,19:42,A,28,6.1NRT,291.16,12.85,D
8.49924,-62.33829,315.05,1.4,1.17,2026-05-05,19:42,A,42,6.1NRT,294.43,12.66,D
8.03205,-66.14608,326.89,1,1,2026-05-05,19:42,A,70,6.1NRT,307.8,10.89,D
7.62186,-68.83588,326.91,1.27,1.12,2026-05-05,19:42,A,79,6.1NRT,301.65,23.5,D
7.62012,-68.84694,321.97,1.27,1.12,2026-05-05,19:42,A,72,6.1NRT,301.01,15.78,D
8.26011,-64.63626,322.81,1.05,1.02,2026-05-05,19:42,A,53,6.1NRT,299.66,12.4,D
8.0356,-66.18251,325.22,1,1,2026-05-05,19:42,A,56,6.1NRT,307.74,9,D
7.70494,-68.3667,332.81,1.19,1.08,2026-05-05,19:42,A,73,6.1NRT,304.91,28.6,D
7.70334,-68.37708,343.71,1.19,1.08,2026-05-05,19:42,A,91,6.1NRT,305.97,51.91,D
7.70173,-68.38746,323.13,1.19,1.09,2026-05-05,19:42,A,71,6.1NRT,303.81,14.29,D
7.554,-69.33051,321.45,1.37,1.16,2026-05-05,19:42,A,58,6.1NRT,299.08,15.48,D
6.67123,-75.135,308.73,4.08,1.87,2026-05-05,19:42,A,63,6.1NRT,288.32,43.84,D
8.35225,-64.44128,321.31,1.07,1.03,2026-05-05,19:42,A,63,6.1NRT,299.82,10.2,D
7.56035,-69.76116,316.76,1.46,1.2,2026-05-05,19:42,A,44,6.1NRT,299.49,11.85,D
7.91432,-67.48891,325.39,1.07,1.03,2026-05-05,19:42,A,46,6.1NRT,303.04,16.84,D
6.67882,-75.14301,306.7,4.08,1.87,2026-05-05,19:42,A,57,6.1NRT,288.31,33.8,D
7.87271,-68.0055,319.45,1.13,1.06,2026-05-05,19:42,A,63,6.1NRT,302.2,10.9,D
8.68211,-62.64568,320.38,1.34,1.15,2026-05-05,19:42,A,73,6.1NRT,293.13,17.49,D
7.68654,-69.54418,322.9,1.41,1.17,2026-05-05,19:42,A,35,6.1NRT,299.33,20.18,D
7.69362,-69.55064,324.01,1.41,1.17,2026-05-05,19:42,A,48,6.1NRT,299.32,22.11,D
7.48202,-70.9294,314.81,1.8,1.31,2026-05-05,19:42,A,66,6.1NRT,295.52,16.32,D
8.2725,-65.88979,326.17,1,1,2026-05-05,19:42,A,70,6.1NRT,305.38,11.5,D
8.27121,-65.89856,323.33,1,1,2026-05-05,19:42,A,59,6.1NRT,303.06,8.31,D
8.68154,-63.15901,317.57,1.24,1.11,2026-05-05,19:42,A,67,6.1NRT,297.94,9.71,D
7.98895,-67.90817,325.33,1.12,1.05,2026-05-05,19:42,A,71,6.1NRT,304.24,15.8,D
7.98746,-67.91795,329.16,1.12,1.05,2026-05-05,19:42,A,69,6.1NRT,304.77,21.29,D
8.07721,-67.38562,319.25,1.06,1.03,2026-05-05,19:42,A,61,6.1NRT,303.21,9.27,D
8.07581,-67.39493,321.8,1.06,1.03,2026-05-05,19:42,A,68,6.1NRT,302.55,12,D
7.98195,-68.07882,314.86,1.14,1.06,2026-05-05,19:42,A,35,6.1NRT,297.06,7.83,D
7.98044,-68.08878,315.37,1.14,1.06,2026-05-05,19:42,A,44,6.1NRT,299.26,8.23,D
8.06565,-67.58546,318.1,1.08,1.04,2026-05-05,19:42,A,44,6.1NRT,302.91,6.35,D
7.07755,-74.07786,323.63,3.28,1.71,2026-05-05,19:42,A,80,6.1NRT,289.82,89.2,D
7.07276,-74.10609,315.57,3.3,1.72,2026-05-05,19:42,A,72,6.1NRT,289.89,46.65,D
8.11154,-67.77509,319.77,1.1,1.05,2026-05-05,19:42,A,41,6.1NRT,304.49,6.77,D
7.13224,-74.11637,311.04,3.3,1.72,2026-05-05,19:42,A,65,6.1NRT,290.55,28.28,D
8.78428,-63.36763,325.38,1.21,1.09,2026-05-05,19:42,A,75,6.1NRT,297.24,18.65,D
8.78276,-63.37824,338,1.21,1.09,2026-05-05,19:42,A,88,6.1NRT,293.18,42.5,D
8.78717,-63.37371,328.62,1.21,1.09,2026-05-05,19:42,A,79,6.1NRT,296.72,24.42,D
8.16675,-67.71074,319.92,1.09,1.04,2026-05-05,19:42,A,47,6.1NRT,304.51,8.47,D
7.13111,-74.12077,312.21,3.3,1.72,2026-05-05,19:42,A,68,6.1NRT,290.57,33.58,D
8.29974,-67.3185,320.49,1.05,1.02,2026-05-05,19:42,A,58,6.1NRT,302.57,11.18,D
8.6837,-65.22106,334.12,1.02,1.01,2026-05-05,19:42,A,83,6.1NRT,304.59,24.01,D
8.6824,-65.23002,321.54,1.02,1.01,2026-05-05,19:42,A,61,6.1NRT,304.18,8.16,D
7.94746,-70.10834,315.17,1.53,1.22,2026-05-05,19:42,A,62,6.1NRT,295.98,12.23,D
8.67563,-65.3384,327.43,1.01,1.01,2026-05-05,19:42,A,75,6.1NRT,305.13,14.73,D
8.15073,-68.86024,319.15,1.25,1.11,2026-05-05,19:42,A,64,6.1NRT,303.29,10.58,D
8.72092,-65.08897,352.62,1.03,1.01,2026-05-05,19:42,A,96,6.1NRT,305,58.78,D
8.71961,-65.09799,371.88,1.03,1.01,2026-05-05,19:42,A,100,6.1NRT,305.14,116.3,D
8.74053,-65.08833,348.23,1.03,1.01,2026-05-05,19:42,A,88,6.1NRT,303.4,51.12,D
8.73924,-65.09735,353.67,1.03,1.01,2026-05-05,19:42,A,84,6.1NRT,300.52,64.14,D
7.92434,-70.62365,314.41,1.67,1.27,2026-05-05,19:42,A,64,6.1NRT,296.84,13.68,D
8.20382,-68.91911,326.99,1.26,1.11,2026-05-05,19:42,A,78,6.1NRT,302.42,20.97,D
8.84494,-64.74066,321.38,1.05,1.02,2026-05-05,19:42,A,43,6.1NRT,298.99,12.46,D
8.1623,-69.58154,330.45,1.39,1.17,2026-05-05,19:42,A,82,6.1NRT,296.88,37.53,D
8.80622,-65.58765,320.59,1.01,1,2026-05-05,19:42,A,28,6.1NRT,305.16,6.65,D
8.33144,-68.82302,320.6,1.24,1.11,2026-05-05,19:42,A,68,6.1NRT,303.82,9.86,D
8.25006,-69.35138,317.91,1.34,1.15,2026-05-05,19:42,A,30,6.1NRT,300.6,10.76,D
8.86746,-65.35192,340.46,1.02,1.01,2026-05-05,19:42,A,88,6.1NRT,305.53,33.53,D
8.86616,-65.36083,321.24,1.02,1.01,2026-05-05,19:42,A,52,6.1NRT,303.85,7.61,D
8.63104,-67.27176,326.28,1.04,1.02,2026-05-05,19:42,A,73,6.1NRT,305.59,12.44,D
8.62967,-67.28091,325.39,1.04,1.02,2026-05-05,19:42,A,70,6.1NRT,306.47,11.97,D
8.94209,-65.22237,326,1.02,1.01,2026-05-05,19:42,A,66,6.1NRT,303,12.7,D
8.85054,-65.85209,330.04,1,1,2026-05-05,19:42,A,71,6.1NRT,307.95,15.9,D
8.45334,-68.50111,336.78,1.18,1.08,2026-05-05,19:42,A,86,6.1NRT,300.85,38.12,D
8.45174,-68.51147,361.6,1.18,1.08,2026-05-05,19:42,A,100,6.1NRT,302.48,105.71,D
8.85927,-65.8534,322.19,1,1,2026-05-05,19:42,A,23,6.1NRT,305.04,7.92,D
8.41874,-68.85345,324.45,1.24,1.11,2026-05-05,19:42,A,74,6.1NRT,301.98,14.67,D
8.42837,-68.855,331,1.24,1.11,2026-05-05,19:42,A,82,6.1NRT,302.76,25.16,D
8.42671,-68.86587,333.65,1.24,1.11,2026-05-05,19:42,A,84,6.1NRT,303.87,30.34,D
8.98652,-65.16469,320.86,1.03,1.01,2026-05-05,19:42,A,48,6.1NRT,305.21,6.57,D
9.04577,-65.02289,321.21,1.04,1.02,2026-05-05,19:42,A,64,6.1NRT,305.2,9.32,D
9.03769,-65.14202,322.1,1.03,1.01,2026-05-05,19:42,A,44,6.1NRT,301.6,9.62,D
8.96275,-65.6595,331.35,1.01,1,2026-05-05,19:42,A,80,6.1NRT,309.8,16.05,D
8.96147,-65.66833,334.26,1.01,1,2026-05-05,19:42,A,83,6.1NRT,309.97,19.58,D
8.83093,-66.55669,332.09,1.01,1,2026-05-05,19:42,A,80,6.1NRT,309.87,16.51,D
9.01278,-65.37672,340.92,1.02,1.01,2026-05-05,19:42,A,89,6.1NRT,309.22,30.93,D
8.56834,-68.3581,318.69,1.16,1.07,2026-05-05,19:42,A,36,6.1NRT,304.34,5.93,D
8.98541,-65.62678,327.33,1.01,1,2026-05-05,19:42,A,74,6.1NRT,307.23,12.29,D
8.60069,-68.2088,321.6,1.14,1.06,2026-05-05,19:42,A,43,6.1NRT,301.96,11,D
8.59931,-68.2803,330.45,1.15,1.07,2026-05-05,19:42,A,80,6.1NRT,307.3,22.46,D
9.08619,-65.0567,323.62,1.03,1.02,2026-05-05,19:42,A,70,6.1NRT,305.11,11.02,D
8.49639,-69.01828,324.24,1.26,1.12,2026-05-05,19:42,A,74,6.1NRT,299.7,18.66,D
9.10951,-65.0287,319.17,1.04,1.02,2026-05-05,19:42,A,42,6.1NRT,300.57,8.57,D
8.22851,-70.81754,313.12,1.71,1.28,2026-05-05,19:42,A,27,6.1NRT,295.78,12.75,D
9.03434,-65.6758,339.99,1.01,1,2026-05-05,19:42,A,87,6.1NRT,306.03,33.35,D
8.61473,-68.59187,322.97,1.19,1.09,2026-05-05,19:42,A,42,6.1NRT,306.5,12.53,D
8.90115,-66.76335,327.75,1.01,1.01,2026-05-05,19:42,A,54,6.1NRT,311.24,10.77,D
9.16671,-65.00922,327.9,1.04,1.02,2026-05-05,19:42,A,76,6.1NRT,304.57,16.29,D
9.1654,-65.01833,347.71,1.04,1.02,2026-05-05,19:42,A,93,6.1NRT,306.12,49.61,D
9.10161,-65.45934,327.49,1.01,1.01,2026-05-05,19:42,A,56,6.1NRT,307.33,12.33,D
9.05777,-65.76048,328.39,1,1,2026-05-05,19:42,A,56,6.1NRT,304.59,16.55,D
9.17428,-65.01966,333.98,1.04,1.02,2026-05-05,19:42,A,83,6.1NRT,303.91,24.72,D
9.11039,-65.46065,325.92,1.01,1.01,2026-05-05,19:42,A,59,6.1NRT,304.67,10.4,D
9.1924,-64.95706,326.21,1.04,1.02,2026-05-05,19:42,A,74,6.1NRT,306.33,14.68,D
9.13996,-65.31904,334.12,1.02,1.01,2026-05-05,19:42,A,83,6.1NRT,307.82,20.02,D
9.14746,-65.32931,335.47,1.02,1.01,2026-05-05,19:42,A,84,6.1NRT,310.71,22.38,D
8.65568,-68.64118,321.27,1.2,1.09,2026-05-05,19:42,A,28,6.1NRT,305.06,8.2,D
8.66176,-68.63812,320.67,1.2,1.09,2026-05-05,19:42,A,65,6.1NRT,304.64,10.73,D
9.23197,-64.88528,321.03,1.05,1.02,2026-05-05,19:42,A,63,6.1NRT,304.64,8.43,D
8.83681,-67.56823,322.92,1.06,1.03,2026-05-05,19:42,A,67,6.1NRT,302.4,13.53,D
8.81747,-67.81613,326.24,1.09,1.04,2026-05-05,19:42,A,74,6.1NRT,305.82,16.14,D
8.81602,-67.82567,320.07,1.09,1.04,2026-05-05,19:42,A,58,6.1NRT,305.05,8.99,D
9.18983,-65.61538,331.99,1.01,1,2026-05-05,19:42,A,75,6.1NRT,308.91,16.68,D
8.69023,-68.96003,324.2,1.25,1.11,2026-05-05,19:42,A,74,6.1NRT,301.77,17.4,D
8.68856,-68.97095,322.46,1.25,1.11,2026-05-05,19:42,A,72,6.1NRT,302.08,14.51,D
9.28082,-65.05144,323.34,1.04,1.02,2026-05-05,19:42,A,44,6.1NRT,306.39,8.98,D
8.69989,-68.96158,343.13,1.25,1.11,2026-05-05,19:42,A,91,6.1NRT,301.3,54.64,D
8.69823,-68.9725,332.9,1.25,1.11,2026-05-05,19:42,A,84,6.1NRT,299.5,31.59,D
8.70183,-68.96741,335.69,1.25,1.11,2026-05-05,19:42,A,86,6.1NRT,299.51,37.74,D
8.10239,-72.59621,311.89,2.38,1.49,2026-05-05,19:42,A,59,6.1NRT,292.92,16.4,D
8.68355,-69.14564,318.58,1.28,1.12,2026-05-05,19:42,A,40,6.1NRT,300.27,10.46,D
9.50961,-63.62419,321.58,1.2,1.09,2026-05-05,19:42,A,72,6.1NRT,296.86,11.91,D
9.30069,-65.23596,323.78,1.03,1.01,2026-05-05,19:42,A,64,6.1NRT,308.27,8.49,D
9.11605,-66.50085,324.73,1,1,2026-05-05,19:42,A,59,6.1NRT,309.67,8.07,D
8.57718,-70.01038,322.28,1.47,1.2,2026-05-05,19:42,A,75,6.1NRT,298.1,20.92,D
9.34058,-65.08461,336.48,1.04,1.02,2026-05-05,19:42,A,85,6.1NRT,308.43,27.67,D
8.88665,-68.14973,323.36,1.12,1.06,2026-05-05,19:42,A,69,6.1NRT,302.81,15.73,D
9.55713,-63.63108,326.05,1.2,1.09,2026-05-05,19:42,A,78,6.1NRT,299.47,18.48,D
9.29729,-65.44624,331.75,1.02,1.01,2026-05-05,19:42,A,80,6.1NRT,307.81,17.56,D
8.8502,-68.51433,324.12,1.17,1.08,2026-05-05,19:42,A,70,6.1NRT,304.81,11.79,D
9.38973,-64.93298,321.74,1.05,1.02,2026-05-05,19:42,A,59,6.1NRT,302.99,10.01,D
9.227,-66.05022,326,1,1,2026-05-05,19:42,A,67,6.1NRT,306.72,10.96,D
9.39307,-64.98701,329.26,1.04,1.02,2026-05-05,19:42,A,67,6.1NRT,306.62,18.85,D
9.38527,-65.04189,326.96,1.04,1.02,2026-05-05,19:42,A,45,6.1NRT,304.05,15.14,D
9.39546,-65.03408,337.46,1.04,1.02,2026-05-05,19:42,A,86,6.1NRT,305.36,30.29,D
9.39416,-65.04321,329.83,1.04,1.02,2026-05-05,19:42,A,72,6.1NRT,302.97,18.54,D
9.1877,-66.46426,343.24,1,1,2026-05-05,19:42,A,89,6.1NRT,310.4,35.92,D
9.32001,-65.68336,324.68,1.01,1,2026-05-05,19:42,A,55,6.1NRT,309.26,10.3,D
8.92289,-68.335,326.98,1.14,1.07,2026-05-05,19:42,A,46,6.1NRT,310.27,13.74,D
8.77691,-69.27111,314.93,1.3,1.13,2026-05-05,19:42,A,54,6.1NRT,299.74,8.21,D
8.8798,-68.73862,337.59,1.2,1.09,2026-05-05,19:42,A,87,6.1NRT,305.32,34.99,D
9.41894,-65.1862,329.68,1.03,1.01,2026-05-05,19:42,A,78,6.1NRT,306.16,16.1,D
9.41763,-65.19526,335.69,1.03,1.01,2026-05-05,19:42,A,84,6.1NRT,308.01,25.24,D
9.40197,-65.3036,327.5,1.02,1.01,2026-05-05,19:42,A,55,6.1NRT,304.92,14.87,D
9.65029,-63.62962,382.33,1.2,1.09,2026-05-05,19:42,A,100,6.1NRT,298.63,201.88,D
9.37184,-65.57323,321.59,1.01,1.01,2026-05-05,19:42,A,45,6.1NRT,305.37,4.94,D
8.29535,-72.55184,311.05,2.34,1.48,2026-05-05,19:42,A,63,6.1NRT,293.52,17.73,D
9.41702,-65.32421,325.8,1.02,1.01,2026-05-05,19:42,A,62,6.1NRT,306.59,13.08,D
8.929,-68.67123,382.52,1.19,1.09,2026-05-05,19:42,A,100,6.1NRT,308.72,199.24,D
8.92741,-68.68168,402.65,1.19,1.09,2026-05-05,19:42,A,100,6.1NRT,310.95,335.15,D
8.92582,-68.69214,328.59,1.2,1.09,2026-05-05,19:42,A,78,6.1NRT,303.74,19.82,D
9.42775,-65.38657,326.47,1.02,1.01,2026-05-05,19:42,A,47,6.1NRT,308.96,10.83,D
8.93438,-68.66705,347.48,1.19,1.09,2026-05-05,19:42,A,93,6.1NRT,305.54,58.8,D
8.93274,-68.67748,384.85,1.19,1.09,2026-05-05,19:42,A,100,6.1NRT,310.26,209.79,D
8.9311,-68.68793,348.23,1.19,1.09,2026-05-05,19:42,A,93,6.1NRT,305.99,59.52,D
8.29383,-72.5572,313.39,2.34,1.48,2026-05-05,19:42,A,68,6.1NRT,293.65,22.9,D
9.51538,-64.96384,321.03,1.05,1.02,2026-05-05,19:42,A,62,6.1NRT,304.19,9.49,D
9.13876,-67.58537,333.89,1.06,1.03,2026-05-05,19:42,A,80,6.1NRT,311.16,23.36,D
9.13736,-67.59467,326.22,1.06,1.03,2026-05-05,19:42,A,46,6.1NRT,309.37,11.39,D
8.99142,-68.54891,322.21,1.17,1.08,2026-05-05,19:42,A,66,6.1NRT,305.67,8.19,D
9.51975,-65.12342,333,1.04,1.02,2026-05-05,19:42,A,81,6.1NRT,309.25,18.8,D
9.51582,-65.1507,336.57,1.03,1.02,2026-05-05,19:42,A,85,6.1NRT,311.11,25.59,D
9.07769,-68.17186,321.27,1.12,1.05,2026-05-05,19:42,A,39,6.1NRT,306.89,7.03,D
9.58131,-64.8224,323.19,1.06,1.03,2026-05-05,19:42,A,38,6.1NRT,306,11.59,D
9.04296,-68.46293,317.98,1.16,1.07,2026-05-05,19:42,A,36,6.1NRT,303.17,6.08,D
9.50834,-65.38944,325.23,1.02,1.01,2026-05-05,19:42,A,61,6.1NRT,310.3,8.62,D
9.09608,-68.17477,331.94,1.12,1.05,2026-05-05,19:42,A,80,6.1NRT,306.48,21.1,D
9.0946,-68.18459,324.03,1.12,1.06,2026-05-05,19:42,A,48,6.1NRT,305.75,9.99,D
9.32128,-66.74976,328.31,1.01,1,2026-05-05,19:42,A,65,6.1NRT,306.01,13.98,D
8.3581,-72.72391,311.73,2.41,1.5,2026-05-05,19:42,A,65,6.1NRT,294.18,18.27,D
9.06568,-68.54617,332.71,1.17,1.08,2026-05-05,19:42,A,81,6.1NRT,307.09,25.21,D
9.56866,-65.30389,324.37,1.03,1.01,2026-05-05,19:42,A,37,6.1NRT,308.97,7.43,D
9.34526,-66.88977,321.38,1.01,1.01,2026-05-05,19:42,A,44,6.1NRT,306.2,7.28,D
9.43052,-66.49547,327.43,1,1,2026-05-05,19:42,A,71,6.1NRT,309.01,13.54,D
9.65843,-65.12836,359.03,1.04,1.02,2026-05-05,19:42,A,99,6.1NRT,305.3,76.33,D
9.10281,-68.83521,335.91,1.21,1.09,2026-05-05,19:42,A,82,6.1NRT,306.31,31.81,D
9.50738,-66.23404,320.79,1,1,2026-05-05,19:42,A,52,6.1NRT,306.63,6.44,D
9.44188,-66.73776,337.04,1.01,1,2026-05-05,19:42,A,84,6.1NRT,309.62,24.4,D
9.52158,-66.38005,333.37,1,1,2026-05-05,19:42,A,81,6.1NRT,308.97,19.03,D
9.52029,-66.38885,341.04,1,1,2026-05-05,19:42,A,88,6.1NRT,309.74,30.8,D
9.46157,-66.7861,326.3,1.01,1,2026-05-05,19:42,A,70,6.1NRT,310.14,10.33,D
9.52901,-66.39017,325.67,1,1,2026-05-05,19:42,A,69,6.1NRT,308.56,9.82,D
9.47952,-66.7254,323.64,1.01,1,2026-05-05,19:42,A,52,6.1NRT,309.89,6.37,D
9.89964,-63.88675,325.1,1.17,1.08,2026-05-05,19:42,A,71,6.1NRT,302.3,15.96,D
9.782,-64.7113,332.95,1.07,1.03,2026-05-05,19:42,A,82,6.1NRT,307.5,24.51,D
9.78065,-64.72072,331.05,1.07,1.03,2026-05-05,19:42,A,81,6.1NRT,308.02,22.42,D
9.71631,-65.22992,322.6,1.03,1.01,2026-05-05,19:42,A,67,6.1NRT,303.55,11.57,D
9.71499,-65.239,319.11,1.03,1.01,2026-05-05,19:42,A,57,6.1NRT,302.81,8.21,D
9.56328,-66.27847,331.55,1,1,2026-05-05,19:42,A,79,6.1NRT,309.28,16.29,D
9.56199,-66.28727,327.38,1,1,2026-05-05,19:42,A,73,6.1NRT,309.13,11.19,D
9.57611,-66.27795,326.43,1,1,2026-05-05,19:42,A,72,6.1NRT,309.73,11.82,D
9.75901,-65.07496,320.43,1.04,1.02,2026-05-05,19:42,A,59,6.1NRT,301.83,9.09,D
9.57154,-66.43012,345.57,1,1,2026-05-05,19:42,A,91,6.1NRT,312.43,38.23,D
9.57024,-66.43893,327.22,1,1,2026-05-05,19:42,A,73,6.1NRT,310.58,10.55,D
9.44675,-67.26681,322.25,1.03,1.01,2026-05-05,19:42,A,58,6.1NRT,308.17,9.12,D
10.01354,-63.3879,320.2,1.25,1.11,2026-05-05,19:42,A,52,6.1NRT,298.96,13.93,D
9.7255,-65.55968,324.22,1.01,1.01,2026-05-05,19:42,A,70,6.1NRT,306.31,10.58,D
9.34917,-68.15313,325.94,1.11,1.05,2026-05-05,19:42,A,65,6.1NRT,308.74,13.46,D
9.99611,-63.92945,313.08,1.17,1.08,2026-05-05,19:42,A,25,6.1NRT,297.25,8.03,D
9.48833,-67.413,356.46,1.04,1.02,2026-05-05,19:42,A,98,6.1NRT,311.07,65.4,D
9.48696,-67.42216,343.93,1.04,1.02,2026-05-05,19:42,A,90,6.1NRT,312.14,36.43,D
9.9865,-64.0385,318.49,1.15,1.07,2026-05-05,19:42,A,67,6.1NRT,303.06,8.97,D
9.98519,-64.04798,315.94,1.15,1.07,2026-05-05,19:42,A,61,6.1NRT,302.52,6.67,D
9.65056,-66.45694,325.56,1,1,2026-05-05,19:42,A,38,6.1NRT,306.58,9.47,D
9.66411,-66.48602,346.29,1,1,2026-05-05,19:42,A,92,6.1NRT,305.44,41.12,D
9.66281,-66.49483,333.61,1,1,2026-05-05,19:42,A,75,6.1NRT,306.56,21.27,D
9.86294,-65.18027,324.3,1.04,1.02,2026-05-05,19:42,A,73,6.1NRT,303.74,12.92,D
9.86163,-65.1894,337.92,1.04,1.02,2026-05-05,19:42,A,87,6.1NRT,303.54,32.22,D
9.67414,-66.47854,330.5,1,1,2026-05-05,19:42,A,68,6.1NRT,305.77,14.31,D
9.67284,-66.48736,364.77,1,1,2026-05-05,19:42,A,100,6.1NRT,306.94,85.32,D
9.67154,-66.49616,331.3,1,1,2026-05-05,19:42,A,70,6.1NRT,304.95,17.17,D
9.49952,-67.64679,328.97,1.06,1.03,2026-05-05,19:42,A,65,6.1NRT,311.2,12.57,D
10.1078,-63.51036,321.42,1.24,1.1,2026-05-05,19:42,A,71,6.1NRT,293.62,19.01,D
9.67116,-66.55919,327.53,1,1,2026-05-05,19:42,A,69,6.1NRT,304.35,15.18,D
9.98383,-64.46128,323.8,1.1,1.05,2026-05-05,19:42,A,55,6.1NRT,303.41,14.56,D
9.3819,-68.54091,324.73,1.16,1.07,2026-05-05,19:42,A,69,6.1NRT,306.82,13.41,D
