latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.7809,78.17077,330.68,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,301.6,1.7,D
27.63996,77.43246,333.46,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,303.19,1.47,D
22.91657,69.9474,342.71,0.34,0.56,2025-10-22,07:54,N20,nominal,2.0NRT,303.53,3.79,D
29.16092,78.99696,337.72,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.1,2.99,D
29.21169,74.59081,336.57,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,310.22,3.56,D
24.24546,77.40025,332.52,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,295.88,1.92,D
29.0835,78.74293,330.82,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,302.18,2.27,D
24.69641,76.80368,346.11,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,305.62,8.67,D
24.4178,80.19977,332.64,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.14,3.22,D
27.45292,70.89442,342.85,0.48,0.48,2025-10-22,07:54,N20,nominal,2.0NRT,311.81,2.58,D
29.45435,75.89757,332.59,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.67,1.65,D
25.64708,81.25597,334.01,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,290.7,1.76,D
29.81328,77.70402,334.04,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,301.27,2.69,D
28.89733,79.15204,332.18,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.25,2.37,D
28.97866,79.74135,335.98,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.57,2.4,D
25.53632,78.73926,334.6,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,297.97,2.23,D
28.85102,75.88426,336.4,0.4,0.37,2025-10-22,07:54,N20,low,2.0NRT,307.63,1.67,D
29.58284,76.05914,334.81,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.59,2.84,D
28.93834,79.49691,333.03,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.71,3.58,D
25.55237,78.75581,338.95,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,297.05,5.79,D
28.97185,79.74255,338.16,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.66,6.16,D
29.5956,75.98924,330.3,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,304.97,1.82,D
25.08435,76.1581,333.91,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,303.51,1.7,D
25.69698,79.57412,333.13,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,300.15,3.27,D
28.97242,79.74675,331.8,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.06,2.44,D
29.39137,74.75862,354.52,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,306.41,6.15,D
28.97583,79.77197,336.48,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.03,3.08,D
25.21899,76.05687,331.48,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.82,1.76,D
28.84543,75.64206,338.63,0.41,0.37,2025-10-22,07:54,N20,low,2.0NRT,310.65,1.94,D
29.39482,74.75784,346.81,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,306.31,2.94,D
28.97242,79.77257,338.9,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.68,5.95,D
25.22243,76.05615,332.1,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.64,1.76,D
28.96561,79.74795,332.74,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.24,3.12,D
29.39405,74.75347,344.7,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,307.12,5.78,D
24.69812,76.87775,339.69,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.45,4.34,D
25.30325,76.5176,335,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.93,3.79,D
28.91761,79.45432,335.36,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.99,3.39,D
29.64232,76.19769,345.02,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,304.32,7.84,D
28.95478,79.77141,337.2,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.59,3.35,D
25.23146,76.06732,339.41,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,308.56,9.11,D
29.41674,76.25246,333.54,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,304.2,1.64,D
29.39751,74.75269,351.59,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,307.2,5.78,D
27.64982,71.94901,336.63,0.41,0.45,2025-10-22,07:54,N20,nominal,2.0NRT,307.28,3.11,D
25.41653,77.12527,343.84,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.8,4.9,D
28.93036,79.77141,333.79,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,298.45,1.82,D
29.39674,74.74831,351.95,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,307.86,5.78,D
28.84766,75.88499,336.23,0.4,0.37,2025-10-22,07:54,N20,low,2.0NRT,308.6,1.41,D
25.42828,77.09921,333.78,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.66,1.9,D
29.40019,74.74752,349.25,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,308.11,8,D
28.92868,79.78461,336.77,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.89,2.75,D
25.2525,75.99017,344.01,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,303.76,5.1,D
28.91894,79.73907,344.46,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.5,5.77,D
29.39943,74.74314,341.32,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,307.98,3.84,D
25.04463,77.31448,331.15,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.51,2.61,D
25.26736,76.03502,337.02,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,305.46,5.12,D
28.92124,79.75583,341.82,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.65,3.63,D
29.77446,76.87444,330.64,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,301.6,0.9,D
28.87716,79.4869,335.52,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,303.42,6.62,D
26.05939,81.15752,341.16,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,296.86,3.93,D
28.90587,79.71993,335.64,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.51,2.75,D
29.38599,74.54405,332.78,0.44,0.38,2025-10-22,07:54,N20,low,2.0NRT,305.93,2.99,D
24.61915,76.86453,330.34,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.74,2.61,D
28.90701,79.7283,333.94,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.89,3.66,D
25.27757,76.01115,332.26,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,303.22,2.94,D
28.91964,79.82064,333.63,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.75,7.59,D
29.38521,74.5396,331.64,0.44,0.38,2025-10-22,07:54,N20,low,2.0NRT,304.39,2.99,D
25.16291,77.60289,330.71,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,299.7,2.87,D
25.27541,75.99853,335.15,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,303.13,5.58,D
28.92653,79.87128,332.67,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.63,2.78,D
29.87112,76.94877,331.48,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,301.09,2.66,D
28.89112,79.71397,337.11,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.77,2.96,D
25.28318,76.02305,337.52,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,305.48,10.66,D
28.78495,75.74455,343.53,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,307.97,2.78,D
29.49181,74.58584,336.75,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,303.86,2.53,D
29.45524,76.59969,335.33,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,304.66,3.46,D
25.09618,77.14339,336.93,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.66,3.62,D
25.09801,77.14328,339.42,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.35,4.33,D
29.80232,79.25149,329.42,0.4,0.37,2025-10-22,07:54,N20,low,2.0NRT,300.42,1.08,D
29.30688,76.22537,333.56,0.39,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.34,2.88,D
27.56918,79.9115,334.79,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.1,6.21,D
28.94268,79.18122,336.34,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.65,3.13,D
28.94211,79.17716,336.96,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.9,3.13,D
27.42513,70.47614,337.39,0.51,0.49,2025-10-22,07:54,N20,low,2.0NRT,309.43,3.67,D
24.42705,80.81178,336.95,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,297.92,5.49,D
28.9693,79.12643,333.67,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.04,2.06,D
29.06603,79.18884,343.19,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.83,5.37,D
29.0118,79.02395,333.63,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.29,2.12,D
29.00638,79.29088,334.06,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.49,2,D
23.89038,77.69432,331.52,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.36,2.25,D
29.03354,79.17805,335.75,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,304.69,12.88,D
23.98106,78.87628,332,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,296.48,0.61,D
24.01142,78.89775,336.51,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,298.72,3.9,D
28.96991,78.99438,331.26,0.39,0.37,2025-10-22,07:54,N20,low,2.0NRT,301.7,1.44,D
28.88087,79.66451,336.31,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.8,3.3,D
25.29339,75.89408,333.19,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.6,2.42,D
29.35781,79.04945,335.62,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.83,6.6,D
28.89917,79.82423,333.7,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.49,2.66,D
29.48869,74.56812,332.46,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,304.24,1.81,D
24.54056,76.47813,330.96,0.42,0.38,2025-10-22,07:54,N20,low,2.0NRT,305,1.14,D
25.33735,76.08993,340.91,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.77,4.26,D
28.70425,78.46705,334.14,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,303.77,2.05,D
29.50483,74.53668,333.03,0.44,0.38,2025-10-22,07:54,N20,low,2.0NRT,305.52,1.5,D
25.01155,76.14162,345.26,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.91,3.66,D
25.32282,75.94062,334.63,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.53,3.9,D
28.87921,79.70325,330.84,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,301.14,2.23,D
29.51291,74.52091,336.73,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,305.42,4.86,D
27.93558,80.00639,332.62,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.69,2.55,D
25.33769,76.00741,335.17,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,305.25,4.14,D
27.93385,80.04502,335.51,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,299.82,6.26,D
29.49987,74.42623,332.28,0.44,0.38,2025-10-22,07:54,N20,low,2.0NRT,304.02,6.43,D
27.84468,79.42439,331.43,0.4,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,300.44,1.65,D
25.3376,75.9341,334.4,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,301.43,1.92,D
27.6369,78.11875,342.79,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,304.45,3.17,D
29.50178,74.41644,345.04,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,307.63,6.12,D
27.44098,76.96972,339.96,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,306.6,4.09,D
25.29647,75.67699,335.8,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,302.97,2.79,D
27.53107,77.56229,332.53,0.39,0.36,2025-10-22,07:54,N20,low,2.0NRT,304.73,3.23,D
29.52082,74.42139,336.57,0.44,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,308.26,10.59,D
29.22014,78.77168,341.13,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,302.41,4.78,D
25.36827,76.04974,333.98,0.43,0.38,2025-10-22,07:54,N20,nominal,2.0NRT,305,2.96,D
27.44687,77.4151,338.21,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,304.52,2.99,D
27.44357,77.41575,332.84,0.39,0.36,2025-10-22,07:54,N20,low,2.0NRT,307.18,2.99,D
28.88778,79.7918,344.59,0.41,0.37,2025-10-22,07:54,N20,nominal,2.0NRT,302.83,8.27,D
27.57208,78.36526,334.46,0.38,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,302.29,1.67,D
25.30734,75.59384,331.89,0.44,0.39,2025-10-22,07:54,N20,nominal,2.0NRT,302.75,1.91,D
27.41428,77.42503,330.59,0.39,0.36,2025-10-22,07:54,N20,nominal,2.0NRT,302,0.73,D
30.5762,70.83177,330.27,0.42,0.45,2025-10-22,07:56,N20,nominal,2.0NRT,301.46,1.95,D
31.77062,74.23395,331.43,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,301.03,1.59,D
31.7583,74.16309,336.15,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.53,2.74,D
31.75753,74.15865,330.92,0.43,0.38,2025-10-22,07:56,N20,low,2.0NRT,302.98,2.46,D
31.65849,73.55695,335.68,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.18,3.85,D
31.42029,72.22448,338.98,0.52,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,301.04,4.48,D
31.8652,74.68248,335.08,0.41,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,303.35,3.48,D
31.81726,74.40116,336.36,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,303.33,2.76,D
31.68165,73.60464,337.7,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.29,3.43,D
31.68516,73.60378,337.35,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.52,4.61,D
31.8615,74.59837,335.51,0.41,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,302.13,3.8,D
31.8117,74.30672,333.16,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.67,3.57,D
31.67707,73.53775,333.44,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.16,2.84,D
31.45642,72.27081,333.05,0.51,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,302.5,3.57,D
31.44038,72.18563,333.57,0.52,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,301.52,4.62,D
31.78473,74.07851,331.93,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,301.67,1.11,D
31.79369,74.10888,335.1,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,303.92,3.29,D
31.45607,72.26759,333.2,0.51,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,302.05,3.43,D
31.4406,72.18791,332.13,0.52,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,300.44,4.57,D
31.58714,72.93491,331.62,0.48,0.4,2025-10-22,07:56,N20,nominal,2.0NRT,301.5,2.56,D
31.95738,74.9751,335.46,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,303.21,3.9,D
31.95666,74.97087,331.75,0.4,0.37,2025-10-22,07:56,N20,low,2.0NRT,302.38,3.9,D
31.87384,74.46524,343.42,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,299.89,4.05,D
31.47637,72.25121,344.12,0.51,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,303.45,11.6,D
31.81885,74.08891,332.16,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,303.89,2.84,D
31.85561,74.27845,331.16,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,300.76,1.8,D
31.82464,74.10146,333.53,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.89,2,D
31.75647,73.71729,333.28,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.79,4.15,D
31.96039,74.86893,337.13,0.41,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,303.9,5.04,D
31.75254,73.67506,337.72,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,301.74,3.04,D
31.76262,73.711,331.48,0.44,0.38,2025-10-22,07:56,N20,low,2.0NRT,302.64,4.08,D
31.97709,74.92667,331.53,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,302.27,1.95,D
31.91548,74.56358,334.54,0.41,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,301.67,4.57,D
31.82693,74.01241,343.41,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,305.63,14.88,D
31.50851,72.27617,332.36,0.51,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,301.41,3.39,D
31.91514,74.35561,332.4,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,301.59,3.88,D
30.83907,68.8414,333.36,0.54,0.51,2025-10-22,07:56,N20,low,2.0NRT,303.77,2.53,D
31.5677,72.40385,331.13,0.5,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,301.64,2.64,D
31.76765,73.4529,345.48,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.23,12.75,D
30.7336,74.01952,333.58,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.7,2.37,D
30.70724,73.89223,336.18,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.53,1.83,D
30.64212,73.55203,332.51,0.46,0.39,2025-10-22,07:56,N20,low,2.0NRT,304.06,3.9,D
30.70516,73.92149,335.16,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.76,2.67,D
30.70763,73.93525,341.31,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,306.45,8.41,D
30.98079,75.52218,341.03,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,301.75,4.31,D
30.70412,73.93609,331.31,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.41,2.24,D
30.70494,73.94067,330.75,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.91,4.17,D
30.70576,73.94524,336.94,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.59,4.17,D
30.6349,73.57359,331.99,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.22,2.01,D
30.70695,73.99263,348.86,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,306.04,12.34,D
30.68619,73.89728,338.75,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.86,3.76,D
30.66264,73.7872,337.53,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.19,4.74,D
30.70381,74.0361,333.21,0.44,0.38,2025-10-22,07:56,N20,low,2.0NRT,304.45,3.69,D
30.61866,73.62686,333.96,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.97,3.62,D
30.64601,73.77665,338.89,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,307.34,7.51,D
30.81203,74.7113,334.42,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.45,2.1,D
31.06023,76.22185,343.29,0.39,0.36,2025-10-22,07:56,N20,nominal,2.0NRT,303.66,4.27,D
30.68123,74.032,332.3,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,301.93,2.54,D
30.68081,74.0305,333.31,0.44,0.39,2025-10-22,07:56,N20,low,2.0NRT,303.51,4.09,D
30.61003,73.65157,334.32,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.38,3.03,D
30.64492,73.84769,335.73,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.15,3.89,D
30.72378,74.33879,340.19,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,305.65,5.87,D
30.77304,74.62449,335.76,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,303.62,4.02,D
30.72687,74.39803,342.07,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,305.23,5.81,D
30.82904,74.9956,343.32,0.41,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,302.66,3.48,D
30.59483,73.66999,336.12,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.69,5.33,D
30.63144,73.87502,332.73,0.45,0.39,2025-10-22,07:56,N20,low,2.0NRT,305.31,2.49,D
30.69319,74.22522,336.47,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,304.59,3.95,D
30.58656,73.70629,334.28,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.57,2.95,D
30.59245,73.73906,338.82,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.14,3.25,D
30.65552,74.09332,345.76,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,304.78,5.04,D
30.58302,73.70715,337.13,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.83,6.76,D
30.51975,73.4199,332.72,0.47,0.4,2025-10-22,07:56,N20,nominal,2.0NRT,302.65,6.85,D
30.56363,73.70205,337.36,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.39,2.33,D
30.60782,73.94787,345.6,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.31,5.38,D
30.60841,73.97162,333.57,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.1,2.43,D
30.61982,74.03554,332.44,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.77,2.46,D
30.54104,73.63876,333.72,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304,1.8,D
30.57073,73.80265,341.29,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.01,3.99,D
30.56216,73.77558,331.82,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,302.91,2.76,D
30.60608,74.01981,343.01,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,303.95,6.2,D
30.54464,73.76032,334.71,0.45,0.39,2025-10-22,07:56,N20,low,2.0NRT,305.88,5.01,D
30.43971,73.2516,335.09,0.48,0.4,2025-10-22,07:56,N20,nominal,2.0NRT,304.51,5.6,D
30.52071,73.827,341.23,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.92,5.65,D
30.34782,72.95884,330.36,0.49,0.41,2025-10-22,07:56,N20,low,2.0NRT,302.56,3.17,D
30.32591,72.98545,333.77,0.49,0.41,2025-10-22,07:56,N20,nominal,2.0NRT,303.01,2.71,D
31.73449,73.2683,334.39,0.46,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,300.21,3.58,D
29.53642,74.46908,336.18,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,304.27,1.81,D
29.53991,74.46827,337.89,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,305.04,3.26,D
29.5367,74.40837,334.13,0.44,0.38,2025-10-22,07:56,N20,low,2.0NRT,305.83,8.31,D
29.56787,74.51933,331.96,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,302.41,1.98,D
29.52378,74.19146,333.79,0.45,0.39,2025-10-22,07:56,N20,low,2.0NRT,304.64,7.26,D
29.86014,76.02709,332.6,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,303.16,3.11,D
29.98222,76.76704,330.53,0.39,0.36,2025-10-22,07:56,N20,nominal,2.0NRT,302.99,2.24,D
29.55903,74.24504,342.93,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,306.2,36.24,D
29.61461,74.51784,332.46,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,303.72,2.28,D
29.58887,74.35133,344.49,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.14,6.26,D
29.65553,74.66938,337.63,0.43,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,310.58,5.09,D
29.60198,74.23978,339.13,0.45,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,311.37,20.81,D
29.62733,74.34241,333.1,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,304.42,1.98,D
29.66593,74.45962,336.34,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,308.78,2.81,D
29.6668,74.46082,335.29,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,307,2.39,D
29.19419,71.92252,343.33,0.39,0.44,2025-10-22,07:56,N20,nominal,2.0NRT,306.36,3.85,D
29.90176,75.72305,337.04,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,304.33,3.24,D
29.70261,74.54051,332.51,0.43,0.38,2025-10-22,07:56,N20,low,2.0NRT,304.52,3.47,D
32.34598,73.48158,338.15,0.44,0.39,2025-10-22,07:56,N20,nominal,2.0NRT,301.96,3.65,D
29.77763,74.84674,330.31,0.42,0.38,2025-10-22,07:56,N20,low,2.0NRT,304.66,0.83,D
29.77689,74.84242,342.42,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,307.11,3.12,D
29.78107,74.84596,338.26,0.42,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,306.38,1.93,D
29.71616,74.41219,335.12,0.44,0.38,2025-10-22,07:56,N20,nominal,2.0NRT,307.49,7.48,D
29.95806,75.77026,332.74,0.4,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,302.05,2.73,D
29.83434,74.78955,333.81,0.43,0.38,2025-10-22,07:56,N20,low,2.0NRT,307.17,4.05,D
29.89113,75.07599,346.54,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,306.43,5.48,D
29.89453,75.07523,349.68,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,309.84,5.49,D
29.89793,75.07446,348.68,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,305.18,5.49,D
29.9028,75.08221,345.34,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,306.59,4.67,D
29.90547,75.07719,342.38,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,304.85,4.67,D
29.9062,75.08144,355.81,0.42,0.37,2025-10-22,07:56,N20,low,2.0NRT,306.08,4.67,D
29.91033,75.08494,339.86,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,306.65,3.36,D
29.9096,75.08067,349.33,0.42,0.37,2025-10-22,07:56,N20,nominal,2.0NRT,304.28,6.53,D
