latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.23279,16.96873,300.6,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.16,1.16,N
-19.23338,16.97239,331.37,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,292.4,1.45,N
-20.35351,25.16928,315.81,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,291.92,3.03,N
-20.35286,25.16362,310.5,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.78,2.13,N
-19.23005,16.97298,308.24,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,291.44,1.45,N
-19.22946,16.96932,304.89,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,291.03,1.16,N
-20.34863,25.16991,313.62,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,291.83,2.28,N
-19.22613,16.96991,317.63,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,291.3,1.79,N
-20.34375,25.17053,315.68,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,291.68,2.28,N
-19.22221,16.96684,319.89,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,291.43,1.79,N
-20.34014,25.1825,301.35,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.68,0.95,N
-20.33887,25.17116,302.34,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.63,2.21,N
-19.21888,16.96743,338.47,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,293.75,4.87,N
-20.33589,25.18879,301.03,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,289.73,0.95,N
-20.33526,25.18312,301.12,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.71,0.95,N
-20.33101,25.18942,317.9,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,289.83,1.77,N
-19.21399,16.97961,300.87,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.54,3.94,N
-20.32612,25.19005,309.19,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,289.29,1.77,N
-20.32549,25.18437,301.45,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.72,1.77,N
-19.21066,16.9802,335.67,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,294.03,3.94,N
-19.21007,16.97653,342.37,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,293.61,3.94,N
-19.20909,16.99178,301.14,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.57,0.38,N
-19.20674,16.97713,350.27,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,299.22,5.34,N
-20.31573,25.18561,306.65,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.75,2.4,N
-19.204,16.98138,307.21,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.77,5.34,N
-19.20458,16.98505,330.54,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,292.5,3.06,N
-20.31084,25.18623,304.01,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.83,1.67,N
-20.30462,25.12978,300.95,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,289.33,1.57,N
-20.304,25.12416,303.81,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,289.28,1.05,N
-20.30338,25.11855,301.78,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,288.62,1.05,N
-20.50665,27.1776,300.88,0.39,0.6,2026-09-17,00:16,N,nominal,2.0NRT,290.59,0.75,N
-20.2962,25.1881,302.06,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.59,1.29,N
-20.29372,25.16544,305.39,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,290.11,1.78,N
-20.29069,25.18304,303.13,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,291.09,1.24,N
-20.29311,25.18329,306.23,0.58,0.52,2026-09-17,00:16,N,nominal,2.0NRT,291.17,1.9,N
-19.32691,18.12469,299.24,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,288.67,0.59,N
-19.32241,18.11785,308.27,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.67,1.18,N
-20.07001,23.59473,305.13,0.46,0.47,2026-09-17,00:16,N,nominal,2.0NRT,290.26,0.99,N
-20.53833,28.58344,306.1,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.7,1.28,N
-20.53178,28.57875,302.61,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.31,2.34,N
-20.53217,28.58319,338.34,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,291.62,2.34,N
-20.52564,28.57874,308.63,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.06,2.34,N
-20.53849,28.58658,302.65,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.53,1.89,N
-20.53809,28.58237,302.13,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.39,3.39,N
-20.53235,28.58659,312.22,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.68,1.89,N
-20.53191,28.58202,330.7,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,291.37,3.39,N
-20.52535,28.57759,304.7,0.48,0.65,2026-09-17,00:16,N,nominal,2.0NRT,290.14,1.12,N
-18.97809,16.64698,313.21,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.21,1.05,N
-18.97475,16.64758,306.59,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,290.78,1.05,N
-18.97296,16.63652,301.3,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,288.94,0.98,N
-18.97081,16.6445,300.88,0.39,0.36,2026-09-17,00:16,N,nominal,2.0NRT,289.96,1.61,N
-19.43197,20.83189,305.34,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.27,0.67,N
-19.42894,20.86486,304.78,0.48,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.17,1.22,N
-18.36986,14.35951,297.7,0.45,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.42,0.96,N
-18.36042,14.34797,301.55,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.53,1.45,N
-18.35682,14.34867,321.04,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,288.66,1.45,N
-18.35548,14.3623,298.73,0.45,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.5,1.22,N
-18.35398,14.35368,306.78,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.19,1.18,N
-18.35323,14.34937,304.42,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.55,1.18,N
-18.35264,14.36729,300.95,0.45,0.39,2026-09-17,00:16,N,nominal,2.0NRT,287.77,1.08,N
-18.35038,14.35438,315.77,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,288.5,1.18,N
-18.34905,14.36799,326.57,0.45,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.67,2.84,N
-20.25121,29.71716,299.24,0.57,0.69,2026-09-17,00:16,N,nominal,2.0NRT,284.42,1.17,N
-20.25072,29.71141,309.11,0.57,0.69,2026-09-17,00:16,N,nominal,2.0NRT,284.68,1.97,N
-20.15991,28.83105,302.36,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,287.43,1.22,N
-18.70316,17.40603,302.02,0.38,0.36,2026-09-17,00:16,N,nominal,2.0NRT,289.13,0.61,N
-20.06608,28.94756,300.71,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,284.23,1.13,N
-19.93527,28.93984,301.96,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,287.14,1.62,N
-19.93483,28.93493,304.04,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,286.65,1.99,N
-20.08954,30.85959,314.85,0.67,0.73,2026-09-17,00:16,N,nominal,2.0NRT,284.43,1.72,N
-20.08261,30.86006,296.21,0.67,0.73,2026-09-17,00:16,N,nominal,2.0NRT,285.16,1.58,N
-19.91632,28.86695,298.45,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,286.75,1.05,N
-19.92375,29.02106,316.1,0.51,0.66,2026-09-17,00:16,N,nominal,2.0NRT,288.33,2.09,N
-19.9364,28.93539,297.83,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,287.28,0.97,N
-19.93069,28.94088,300.15,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,287.01,1.09,N
-20.09048,30.85798,306.45,0.67,0.73,2026-09-17,00:16,N,nominal,2.0NRT,284.04,1.55,N
-19.92588,29.02132,308.65,0.51,0.66,2026-09-17,00:16,N,nominal,2.0NRT,287.88,1.34,N
-19.92541,29.01636,305.76,0.51,0.66,2026-09-17,00:16,N,nominal,2.0NRT,288.02,1.34,N
-19.91128,28.86823,300.53,0.5,0.66,2026-09-17,00:16,N,nominal,2.0NRT,286.6,0.65,N
-20.0841,30.86499,300.32,0.67,0.73,2026-09-17,00:16,N,nominal,2.0NRT,285,1.92,N
-20.08355,30.85846,297.05,0.67,0.73,2026-09-17,00:16,N,nominal,2.0NRT,284.73,1.55,N
-18.66424,19.54528,300.3,0.41,0.37,2026-09-17,00:16,N,nominal,2.0NRT,288.27,0.74,N
-18.65504,19.55485,306.92,0.41,0.37,2026-09-17,00:16,N,nominal,2.0NRT,290.76,1.15,N
-18.65158,19.55541,300.68,0.41,0.37,2026-09-17,00:16,N,nominal,2.0NRT,290.27,0.8,N
-19.92926,30.93113,305.84,0.67,0.74,2026-09-17,00:16,N,nominal,2.0NRT,288.58,1.93,N
-19.91154,30.71371,305.4,0.65,0.73,2026-09-17,00:16,N,nominal,2.0NRT,287.96,1.25,N
-18.63488,19.56217,302.3,0.42,0.37,2026-09-17,00:16,N,nominal,2.0NRT,289.75,0.62,N
-19.9047,30.71445,302.44,0.65,0.73,2026-09-17,00:16,N,nominal,2.0NRT,288.06,1.48,N
-18.63142,19.56273,299.91,0.42,0.37,2026-09-17,00:16,N,nominal,2.0NRT,289.64,0.54,N
-18.63084,19.55879,301.57,0.41,0.37,2026-09-17,00:16,N,nominal,2.0NRT,290.34,0.97,N
-19.79777,29.99162,296.45,0.58,0.7,2026-09-17,00:16,N,nominal,2.0NRT,284.35,0.86,N
-18.6547,20.14018,312.98,0.43,0.38,2026-09-17,00:16,N,nominal,2.0NRT,289.52,1.93,N
-18.74147,20.76826,301.06,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.01,0.89,N
-18.73783,20.76883,310,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,291.01,0.89,N
-18.73481,20.7738,303.2,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.89,1.2,N
-18.73117,20.77436,311.35,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.52,1.2,N
-18.72389,20.7755,310.43,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.29,1.51,N
-18.72024,20.77606,309.36,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.28,0.94,N
-18.7166,20.77662,306.11,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.52,0.94,N
-18.71296,20.77719,305.21,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.87,0.82,N
-19.72958,29.94553,307.24,0.58,0.7,2026-09-17,00:16,N,nominal,2.0NRT,289.43,1.34,N
-19.75547,30.40988,311.79,0.62,0.71,2026-09-17,00:16,N,nominal,2.0NRT,287.65,2.26,N
-19.75494,30.40357,312.09,0.62,0.71,2026-09-17,00:16,N,nominal,2.0NRT,287.44,2.26,N
-19.75764,30.39339,297.35,0.62,0.71,2026-09-17,00:16,N,nominal,2.0NRT,286.89,0.98,N
-19.75876,30.40592,325.51,0.62,0.71,2026-09-17,00:16,N,nominal,2.0NRT,287.39,3.38,N
-19.75204,30.40649,302.17,0.62,0.71,2026-09-17,00:16,N,nominal,2.0NRT,287.34,1.22,N
-18.56782,20.93887,305.07,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.76,0.79,N
-18.56415,20.93943,303.54,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.27,0.79,N
-18.5692,20.94073,304.33,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.34,0.78,N
-18.56124,20.93739,311.59,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290.65,2.05,N
-18.55327,20.93405,301.54,0.47,0.4,2026-09-17,00:16,N,nominal,2.0NRT,290,1.19,N
-19.66307,30.57486,301.95,0.63,0.72,2026-09-17,00:16,N,nominal,2.0NRT,288.81,1.7,N
-18.5341,20.87792,301.08,0.47,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.77,0.55,N
-19.50397,29.61115,305.96,0.55,0.68,2026-09-17,00:16,N,nominal,2.0NRT,288.09,1.35,N
-18.47681,20.84164,306.41,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,288.58,0.78,N
-18.47317,20.84218,310.98,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.42,0.78,N
-18.46771,20.85654,313.42,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.98,2.31,N
-18.46468,20.86152,318.74,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.74,1.62,N
-18.46407,20.8571,305.79,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.76,1.75,N
-18.46103,20.86209,313.21,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,291.04,1.62,N
-18.45739,20.86265,317.24,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.98,1.3,N
-18.45374,20.86321,306.17,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.29,1.3,N
-18.45009,20.86378,300.29,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.69,1.12,N
-18.45419,20.86555,306.38,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.95,0.87,N
-18.45054,20.86611,303.66,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.83,0.87,N
-18.43658,20.87278,303.06,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.25,0.6,N
-18.41408,20.87174,300.79,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.03,0.78,N
-18.40678,20.87287,309.97,0.46,0.39,2026-09-17,00:16,N,nominal,2.0NRT,291.21,1.61,N
-18.34,20.42915,304.89,0.44,0.39,2026-09-17,00:16,N,nominal,2.0NRT,289.93,0.6,N
-18.32925,20.405,304.78,0.44,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.46,0.73,N
-18.32569,20.40556,301.23,0.44,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.26,0.73,N
-18.36088,20.67901,302.06,0.45,0.39,2026-09-17,00:16,N,nominal,2.0NRT,291.45,0.76,N
-18.57132,22.27833,302.91,0.55,0.43,2026-09-17,00:16,N,nominal,2.0NRT,290.47,1.17,N
-18.56737,22.27891,310.53,0.55,0.43,2026-09-17,00:16,N,nominal,2.0NRT,291.18,1.17,N
-18.31148,20.45954,305.04,0.44,0.39,2026-09-17,00:16,N,nominal,2.0NRT,290.84,0.8,N
-26.66661,27.81117,305.75,0.5,0.66,2026-09-17,00:18,N,nominal,2.0NRT,284.92,2.89,N
-26.42547,27.53112,334.6,0.48,0.65,2026-09-17,00:18,N,nominal,2.0NRT,285.44,3.35,N
-29.56346,21.44949,295.08,0.44,0.46,2026-09-17,00:18,N,nominal,2.0NRT,280.75,0.04,N
-26.72372,27.9506,299.35,0.51,0.66,2026-09-17,00:18,N,nominal,2.0NRT,285.46,1.25,N
-26.82239,27.83938,299.58,0.5,0.66,2026-09-17,00:18,N,nominal,2.0NRT,286.44,1.13,N
-26.8309,27.87074,303.37,0.5,0.66,2026-09-17,00:18,N,nominal,2.0NRT,284.52,0.99,N
-26.82938,27.87082,298.02,0.51,0.66,2026-09-17,00:18,N,nominal,2.0NRT,284.61,1.17,N
-27.78289,25.65243,306.35,0.38,0.59,2026-09-17,00:18,N,nominal,2.0NRT,281.98,1.62,N
-29.18094,22.74223,318.8,0.52,0.5,2026-09-17,00:18,N,nominal,2.0NRT,280.54,0.06,N
-26.66625,27.80605,308.59,0.5,0.66,2026-09-17,00:18,N,nominal,2.0NRT,284.85,2.89,N
-16.75347,178.69359,328.49,0.74,0.76,2026-09-17,00:56,N,nominal,2.0NRT,288.26,5.88,D
-16.46787,179.43523,328.74,0.66,0.73,2026-09-17,00:56,N,nominal,2.0NRT,289.68,6.38,D
-16.75619,178.69466,328.43,0.75,0.77,2026-09-17,00:56,N,nominal,2.0NRT,287.47,9.2,D
69.36899,88.12408,354.77,0.58,0.69,2026-09-17,01:26,N,nominal,2.0NRT,277.82,8.15,D
68.40981,83.62868,355.14,0.65,0.73,2026-09-17,01:28,N,nominal,2.0NRT,275.67,9.59,D
67.28371,83.04624,352.12,0.77,0.77,2026-09-17,01:28,N,nominal,2.0NRT,275.67,10.31,D
67.2825,83.0276,342.23,0.77,0.77,2026-09-17,01:28,N,nominal,2.0NRT,273.94,8.57,D
68.41052,83.63577,337.56,0.65,0.73,2026-09-17,01:28,N,nominal,2.0NRT,275.38,9.35,D
68.64145,57.69576,303.1,0.37,0.58,2026-09-17,01:30,N,nominal,2.0NRT,275.05,1.24,N
68.64426,57.69049,312.09,0.37,0.58,2026-09-17,01:30,N,nominal,2.0NRT,275.45,1.24,N
66.43057,56.61195,331.96,0.48,0.64,2026-09-17,01:30,N,nominal,2.0NRT,278.39,4.72,N
55.55809,36.55109,295.35,0.56,0.69,2026-09-17,01:34,N,nominal,2.0NRT,277.82,0.5,N
50.54595,26.26281,309.54,0.38,0.59,2026-09-17,01:34,N,nominal,2.0NRT,286.21,0.6,N
50.54099,26.25916,296.77,0.38,0.59,2026-09-17,01:34,N,nominal,2.0NRT,283.06,0.6,N
52.40159,12.49924,312.77,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,285.63,1.41,N
47.78542,29.01658,295.58,0.6,0.71,2026-09-17,01:34,N,nominal,2.0NRT,282.64,1.12,N
47.78481,29.01944,296.35,0.6,0.71,2026-09-17,01:34,N,nominal,2.0NRT,282.44,0.88,N
52.16426,10.4187,298.95,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,283.03,0.53,N
52.16235,10.41688,320.24,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,285.34,2.71,N
52.15992,10.41,304.39,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,283.24,0.74,N
52.15747,10.40312,328.49,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,286.37,4.44,N
52.15664,10.40871,329.87,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,284.1,4.44,N
52.15421,10.40182,336.14,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,283.74,4.44,N
52.15337,10.40741,304.98,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,281.86,4.44,N
52.15093,10.40053,331.76,0.39,0.36,2026-09-17,01:34,N,nominal,2.0NRT,284.43,3.96,N
48.97562,24.71284,301.88,0.37,0.58,2026-09-17,01:34,N,nominal,2.0NRT,283.53,1,N
52.46851,7.31643,296.84,0.44,0.38,2026-09-17,01:34,N,nominal,2.0NRT,283.62,1,N
54.24476,38.8693,297.21,0.75,0.77,2026-09-17,01:34,N,nominal,2.0NRT,275.61,1.27,N
54.2137,38.91956,295.14,0.76,0.77,2026-09-17,01:34,N,nominal,2.0NRT,277.84,1.35,N
54.08851,38.17716,297.04,0.73,0.76,2026-09-17,01:34,N,nominal,2.0NRT,277.58,2.64,N
54.08201,38.17681,307.32,0.73,0.76,2026-09-17,01:34,N,nominal,2.0NRT,276.69,3.59,N
59.12923,9.62379,329.35,0.45,0.39,2026-09-17,01:34,N,nominal,2.0NRT,283.09,5.91,N
59.12568,9.62227,306.83,0.45,0.39,2026-09-17,01:34,N,nominal,2.0NRT,280.7,1.8,N
57.71127,18.80712,296.98,0.42,0.38,2026-09-17,01:34,N,nominal,2.0NRT,281.85,0.37,N
59.12888,9.62447,331.39,0.45,0.39,2026-09-17,01:34,N,nominal,2.0NRT,282.47,3.13,N
59.12534,9.62295,296.41,0.45,0.39,2026-09-17,01:34,N,nominal,2.0NRT,280.32,3.13,N
57.71023,18.80626,303.17,0.42,0.38,2026-09-17,01:34,N,nominal,2.0NRT,283.01,0.78,N
58.56376,12.39398,326.31,0.4,0.37,2026-09-17,01:34,N,nominal,2.0NRT,280.91,1.57,N
58.56284,12.40075,297.34,0.4,0.37,2026-09-17,01:34,N,nominal,2.0NRT,281,1.57,N
58.3454,11.42153,300.72,0.41,0.37,2026-09-17,01:34,N,nominal,2.0NRT,285.63,0.9,N
42.78669,19.12673,299.59,0.64,0.54,2026-09-17,01:37,N,nominal,2.0NRT,282.42,2.98,N
42.78821,19.14114,308.26,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,281.07,1.03,N
42.78914,19.13769,310.7,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,282.03,3.09,N
42.7901,19.13411,295.7,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,281.33,3.09,N
42.79199,19.14715,309.41,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,280.76,1.03,N
42.79295,19.14361,303.14,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,282.18,1.03,N
42.79641,19.13076,302.35,0.64,0.54,2026-09-17,01:37,N,nominal,2.0NRT,281.31,3.68,N
42.79665,19.14994,299.65,0.32,0.54,2026-09-17,01:37,N,nominal,2.0NRT,278.43,0.49,N
43.54129,16.4409,303.69,0.45,0.47,2026-09-17,01:37,N,nominal,2.0NRT,289.51,0.81,N
44.85707,11.23424,334.31,0.41,0.37,2026-09-17,01:37,N,nominal,2.0NRT,289.71,6.56,N
45.14425,9.94153,330.48,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,289.65,3.15,N
45.14754,9.94265,305,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,289.42,1.15,N
43.63946,17.58821,302.42,0.51,0.49,2026-09-17,01:37,N,nominal,2.0NRT,281,0.87,N
43.64248,17.59559,301.94,0.51,0.49,2026-09-17,01:37,N,nominal,2.0NRT,283.12,14.58,N
43.64499,17.58559,314.31,0.51,0.49,2026-09-17,01:37,N,nominal,2.0NRT,282.4,14.87,N
43.64379,17.59038,352.15,0.51,0.49,2026-09-17,01:37,N,nominal,2.0NRT,301.39,14.58,N
45.91312,5.82001,296.09,0.42,0.37,2026-09-17,01:37,N,nominal,2.0NRT,286.06,0.84,N
45.47901,10.21399,329.49,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,289.58,3.46,N
45.46152,10.45572,310.34,0.4,0.37,2026-09-17,01:37,N,nominal,2.0NRT,287.14,1.25,N
45.50932,10.24796,301.26,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,289.58,1.36,N
45.63664,9.60378,301.24,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,288.03,1.31,N
45.38176,11.95005,311.28,0.43,0.38,2026-09-17,01:37,N,nominal,2.0NRT,290.1,1.37,N
45.38276,11.94472,302.78,0.43,0.38,2026-09-17,01:37,N,nominal,2.0NRT,289.14,0.84,N
43.22277,22.09951,296.44,0.43,0.62,2026-09-17,01:37,N,nominal,2.0NRT,285.62,0.56,N
47.1729,7.56564,296.49,0.39,0.37,2026-09-17,01:37,N,nominal,2.0NRT,282.66,1.56,N
46.22965,13.07526,301.42,0.45,0.39,2026-09-17,01:37,N,nominal,2.0NRT,282.12,0.95,N
46.06919,13.62561,296.12,0.47,0.39,2026-09-17,01:37,N,nominal,2.0NRT,285.84,0.53,N
43.28422,23.4656,295.46,0.49,0.65,2026-09-17,01:37,N,nominal,2.0NRT,283.92,0.72,N
44.31481,22.97649,305.86,0.43,0.62,2026-09-17,01:37,N,nominal,2.0NRT,282.7,0.93,N
44.55998,22.12147,310.46,0.39,0.59,2026-09-17,01:37,N,nominal,2.0NRT,283.5,0.6,N
44.60728,20.96827,298.24,0.34,0.56,2026-09-17,01:37,N,nominal,2.0NRT,285.76,0.78,N
51.62311,8.50331,295.46,0.41,0.37,2026-09-17,01:37,N,nominal,2.0NRT,283.43,0.63,N
51.59278,8.33356,307.47,0.41,0.37,2026-09-17,01:37,N,nominal,2.0NRT,283.4,1.61,N
51.51972,6.97189,299.81,0.44,0.38,2026-09-17,01:37,N,nominal,2.0NRT,284.55,0.79,N
48.60979,21.1764,308.29,0.54,0.51,2026-09-17,01:37,N,nominal,2.0NRT,282.45,1.89,N
48.60792,21.18335,301.91,0.54,0.51,2026-09-17,01:37,N,nominal,2.0NRT,280.47,1.89,N
48.60576,21.18124,321.78,0.54,0.51,2026-09-17,01:37,N,nominal,2.0NRT,282.54,2.34,N
51.29855,7.01248,309.66,0.44,0.38,2026-09-17,01:37,N,nominal,2.0NRT,284.14,1.56,N
50.81956,9.00703,298.1,0.39,0.37,2026-09-17,01:37,N,nominal,2.0NRT,281.13,0.45,N
46.42053,21.93883,318.73,0.34,0.56,2026-09-17,01:37,N,nominal,2.0NRT,284.5,1.72,N
49.46762,6.00462,298.2,0.44,0.39,2026-09-17,01:37,N,nominal,2.0NRT,278.79,0.85,N
45.95346,22.86887,298.57,0.38,0.59,2026-09-17,01:37,N,nominal,2.0NRT,283.1,0.73,N
45.12399,25.41553,299.5,0.52,0.67,2026-09-17,01:37,N,nominal,2.0NRT,282.51,1.07,N
49.32343,6.09437,301.83,0.44,0.38,2026-09-17,01:37,N,nominal,2.0NRT,282.78,1.05,N
48.59788,7.82121,311.24,0.4,0.37,2026-09-17,01:37,N,nominal,2.0NRT,285.94,1.29,N
48.58786,7.81802,299.27,0.4,0.37,2026-09-17,01:37,N,nominal,2.0NRT,283.86,0.62,N
48.69014,6.96554,302.9,0.41,0.37,2026-09-17,01:37,N,nominal,2.0NRT,282.87,1.24,N
48.22726,8.77658,295.04,0.39,0.36,2026-09-17,01:37,N,nominal,2.0NRT,281.83,0.57,N
45.35208,21.74607,307.73,0.35,0.57,2026-09-17,01:37,N,nominal,2.0NRT,289.81,1.03,N
45.35265,21.74757,310.02,0.35,0.57,2026-09-17,01:37,N,nominal,2.0NRT,290.31,1.27,N
44.9053,22.44589,305.11,0.39,0.6,2026-09-17,01:37,N,nominal,2.0NRT,286.32,0.73,N
44.90446,22.44873,296.96,0.39,0.6,2026-09-17,01:37,N,nominal,2.0NRT,286.08,0.73,N
44.5989,20.97803,312.9,0.34,0.56,2026-09-17,01:37,N,nominal,2.0NRT,285.95,0.93,N
44.74499,20.09161,298.59,0.62,0.54,2026-09-17,01:37,N,nominal,2.0NRT,283.21,0.68,N
44.04731,22.53035,327.68,0.42,0.61,2026-09-17,01:37,N,nominal,2.0NRT,284.49,4.35,N
44.0459,22.53506,311.98,0.42,0.61,2026-09-17,01:37,N,nominal,2.0NRT,283.16,2.24,N
47.17696,7.5615,306.59,0.39,0.37,2026-09-17,01:37,N,nominal,2.0NRT,283.2,1.56,N
47.17363,7.56048,327.78,0.39,0.37,2026-09-17,01:37,N,nominal,2.0NRT,283.02,1.56,N
44.90553,22.4458,303.87,0.39,0.6,2026-09-17,01:37,N,nominal,2.0NRT,286.6,1.43,N
44.9047,22.44863,301.03,0.39,0.6,2026-09-17,01:37,N,nominal,2.0NRT,286.73,1.17,N
46.11092,17.00198,307.86,0.42,0.45,2026-09-17,01:37,N,nominal,2.0NRT,283.46,0.75,N
