latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.93074,-41.39583,331.63,0.55,0.42,2025-11-16,15:56,N21,low,2.0NRT,304.53,5.18,D
-3.22185,-43.36133,309.51,0.49,0.49,2025-11-16,15:56,N21,low,2.0NRT,321.89,159.73,D
-3.21804,-43.36632,335.28,0.49,0.49,2025-11-16,15:56,N21,nominal,2.0NRT,299.39,159.73,D
-3.40038,-44.61229,335.63,0.6,0.53,2025-11-16,15:56,N21,nominal,2.0NRT,302.81,9.13,D
-3.2825,-43.86991,330.21,0.53,0.5,2025-11-16,15:56,N21,low,2.0NRT,302.52,9.01,D
-3.35139,-44.37691,336.14,0.58,0.52,2025-11-16,15:56,N21,nominal,2.0NRT,298.97,4.59,D
-3.35158,-44.37972,336.91,0.58,0.52,2025-11-16,15:56,N21,nominal,2.0NRT,298.68,9.72,D
-3.32798,-44.28886,330.49,0.57,0.52,2025-11-16,15:56,N21,nominal,2.0NRT,300.06,9.96,D
-3.10469,-42.91175,337.9,0.46,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,301.91,7.2,D
-2.97325,-42.07472,347.5,0.4,0.44,2025-11-16,15:56,N21,nominal,2.0NRT,304.87,6.85,D
-3.00972,-42.31483,354.46,0.42,0.45,2025-11-16,15:56,N21,nominal,2.0NRT,302.8,9.21,D
-3.10164,-42.92059,332.22,0.46,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,300.7,3.81,D
-2.90847,-42.82087,333.22,0.45,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,301.56,7.2,D
-3.09671,-42.91707,332.63,0.46,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,301.01,4.08,D
-3.41175,-45.00785,331.15,0.32,0.55,2025-11-16,15:56,N21,nominal,2.0NRT,297.13,1.96,D
-3.15078,-43.33472,337.47,0.49,0.48,2025-11-16,15:56,N21,nominal,2.0NRT,297.43,12.15,D
-3.05519,-42.81582,367,0.45,0.47,2025-11-16,15:56,N21,high,2.0NRT,304.11,12.12,D
-2.89822,-41.76821,340.27,0.38,0.43,2025-11-16,15:56,N21,nominal,2.0NRT,301.32,4.71,D
-3.05579,-42.81982,351.37,0.45,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,303.71,7.76,D
-3.05638,-42.82377,341.93,0.45,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,302.8,7.76,D
-3.05092,-42.81643,333.65,0.45,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,301.4,3.13,D
-3.05151,-42.8204,333.78,0.45,0.47,2025-11-16,15:56,N21,nominal,2.0NRT,302,4.54,D
-3.04069,-42.77707,331.44,0.45,0.47,2025-11-16,15:56,N21,low,2.0NRT,301.56,6.36,D
-3.31888,-44.89501,340.5,0.63,0.54,2025-11-16,15:56,N21,nominal,2.0NRT,301.2,8.44,D
-3.10093,-43.49016,341.19,0.5,0.49,2025-11-16,15:56,N21,nominal,2.0NRT,300.27,14.9,D
-3.32282,-44.89749,330.01,0.63,0.54,2025-11-16,15:56,N21,low,2.0NRT,301.42,4.09,D
-3.10249,-43.48932,344.96,0.5,0.49,2025-11-16,15:56,N21,nominal,2.0NRT,300.66,14.37,D
-3.31786,-44.89817,330.34,0.63,0.54,2025-11-16,15:56,N21,low,2.0NRT,301.08,4.09,D
-2.93558,-42.45625,331.8,0.42,0.45,2025-11-16,15:56,N21,nominal,2.0NRT,301.12,2.76,D
-3.36528,-45.34649,336.62,0.34,0.56,2025-11-16,15:56,N21,nominal,2.0NRT,297.41,2.21,D
-3.36573,-45.34949,331.79,0.34,0.56,2025-11-16,15:56,N21,nominal,2.0NRT,297.15,2.21,D
-3.06208,-43.37362,346.35,0.49,0.49,2025-11-16,15:56,N21,nominal,2.0NRT,299.93,8.58,D
-3.06274,-43.37798,338.49,0.49,0.49,2025-11-16,15:56,N21,nominal,2.0NRT,300.46,8.58,D
-3.34008,-45.28283,330.37,0.34,0.56,2025-11-16,15:56,N21,nominal,2.0NRT,298.98,9.34,D
-3.00768,-43.1325,341.21,0.47,0.48,2025-11-16,15:56,N21,nominal,2.0NRT,301.5,5.52,D
-3.16814,-44.2014,339.81,0.56,0.51,2025-11-16,15:56,N21,nominal,2.0NRT,299.38,9.46,D
-3.00141,-43.12045,335.2,0.47,0.48,2025-11-16,15:56,N21,nominal,2.0NRT,302.17,2.53,D
0.12827,-49.91331,344.67,0.63,0.72,2025-11-16,15:56,N21,nominal,2.0NRT,286.53,12.44,D
0.12818,-49.91083,327.42,0.62,0.72,2025-11-16,15:56,N21,nominal,2.0NRT,286.66,7.99,D
0.13472,-49.91171,332.28,0.62,0.72,2025-11-16,15:56,N21,nominal,2.0NRT,288.84,8.22,D
0.37735,-50.77898,327.83,0.71,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,288.69,6.29,D
0.55139,-50.75637,328.54,0.7,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,289.17,5.66,D
0.69005,-50.78349,326.22,0.7,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,287.67,10.57,D
0.72794,-51.47051,331.46,0.79,0.78,2025-11-16,15:56,N21,nominal,2.0NRT,284.98,3.34,D
0.72499,-51.46904,327.43,0.78,0.78,2025-11-16,15:56,N21,nominal,2.0NRT,286.34,16.6,D
1.22617,-50.91992,328.38,0.71,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,288.04,9.09,D
1.22703,-50.92315,326.47,0.71,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,288.01,11.21,D
2.99492,-51.38764,327.98,0.71,0.75,2025-11-16,15:56,N21,nominal,2.0NRT,283.82,5.49,D
-1.64073,-48.14262,335.01,0.5,0.66,2025-11-16,15:56,N21,nominal,2.0NRT,291.06,6.12,D
-3.00268,-43.12888,331.39,0.47,0.48,2025-11-16,15:56,N21,low,2.0NRT,303.29,5.52,D
-3.4771,-46.31274,349.14,0.4,0.6,2025-11-16,15:56,N21,nominal,2.0NRT,295.45,11.74,D
-3.47163,-46.3135,352.67,0.4,0.6,2025-11-16,15:56,N21,nominal,2.0NRT,290.31,7.71,D
-2.86089,-42.26968,340.21,0.41,0.45,2025-11-16,15:56,N21,nominal,2.0NRT,301.22,3.42,D
-3.34718,-45.54259,339.09,0.35,0.57,2025-11-16,15:56,N21,nominal,2.0NRT,298.56,6.52,D
-2.99528,-43.22908,338.73,0.48,0.48,2025-11-16,15:56,N21,nominal,2.0NRT,301.4,6.63,D
-2.9909,-43.22978,341.06,0.48,0.48,2025-11-16,15:56,N21,nominal,2.0NRT,300.89,6.63,D
-3.34169,-45.61363,355.15,0.35,0.57,2025-11-16,15:56,N21,nominal,2.0NRT,298.27,11.5,D
-1.69287,-48.51834,367,0.53,0.67,2025-11-16,15:56,N21,high,2.0NRT,290.78,17.51,D
-1.6498,-48.32066,341.78,0.52,0.66,2025-11-16,15:56,N21,nominal,2.0NRT,291.43,6.76,D
-1.65078,-48.36735,347.23,0.52,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,292.74,54.92,D
-1.64724,-48.54896,367,0.54,0.67,2025-11-16,15:56,N21,high,2.0NRT,290.96,18.33,D
-3.58458,-45.24622,367,0.34,0.56,2025-11-16,15:56,N21,high,2.0NRT,294.45,7.18,D
-3.6033,-45.37653,367,0.34,0.56,2025-11-16,15:56,N21,high,2.0NRT,298.55,32.2,D
-1.32112,-46.4054,333.87,0.37,0.58,2025-11-16,15:56,N21,nominal,2.0NRT,292.72,3.41,D
-1.54709,-47.88964,329.89,0.48,0.65,2025-11-16,15:56,N21,nominal,2.0NRT,290.63,5.52,D
-1.58052,-48.64547,367,0.54,0.68,2025-11-16,15:56,N21,high,2.0NRT,291.12,36.73,D
-1.58127,-48.6503,351.5,0.54,0.68,2025-11-16,15:56,N21,nominal,2.0NRT,292.67,36.73,D
-1.57433,-48.64635,367,0.54,0.68,2025-11-16,15:56,N21,high,2.0NRT,292.55,41.06,D
-1.57507,-48.65118,347.56,0.54,0.68,2025-11-16,15:56,N21,nominal,2.0NRT,290.3,41.06,D
-1.16363,-46.74593,354.68,0.39,0.6,2025-11-16,15:56,N21,nominal,2.0NRT,291.87,12.46,D
-1.54604,-49.46223,332.63,0.62,0.71,2025-11-16,15:56,N21,nominal,2.0NRT,291.11,4.95,D
-1.25697,-47.70336,367,0.46,0.64,2025-11-16,15:56,N21,high,2.0NRT,294.71,15.26,D
-1.25758,-47.70746,332.59,0.46,0.64,2025-11-16,15:56,N21,nominal,2.0NRT,292.48,15.26,D
-1.57704,-49.84934,341.54,0.66,0.73,2025-11-16,15:56,N21,nominal,2.0NRT,290.88,15.84,D
-1.54589,-49.46011,328.06,0.62,0.71,2025-11-16,15:56,N21,nominal,2.0NRT,291.03,5.05,D
-1.25689,-47.70367,367,0.46,0.64,2025-11-16,15:56,N21,high,2.0NRT,294.51,14.75,D
-1.25753,-47.70776,331.87,0.46,0.64,2025-11-16,15:56,N21,nominal,2.0NRT,292.52,14.75,D
-1.57948,-49.84622,367,0.66,0.73,2025-11-16,15:56,N21,high,2.0NRT,291.44,19.46,D
-1.26748,-48.12049,330.92,0.49,0.65,2025-11-16,15:56,N21,nominal,2.0NRT,291.22,6.54,D
-0.90012,-48.67508,336.53,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,290.79,7.27,D
-0.76251,-48.63888,338.79,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,291.71,11.32,D
-0.76322,-48.64355,347.22,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,291.38,10.19,D
-0.76392,-48.64818,344.23,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,291.37,10.19,D
-0.762,-48.63807,332.69,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,291.61,10.32,D
-0.76275,-48.64274,342.6,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,291.48,12.54,D
-0.76348,-48.64737,349.08,0.53,0.67,2025-11-16,15:56,N21,nominal,2.0NRT,290.99,12.54,D
-0.20144,-49.80606,339.85,0.62,0.72,2025-11-16,15:56,N21,nominal,2.0NRT,289.57,10.46,D
-0.20131,-49.8052,346.84,0.62,0.71,2025-11-16,15:56,N21,nominal,2.0NRT,289.58,12.01,D
4.93306,-52.33281,325.54,0.77,0.77,2025-11-16,15:58,N21,nominal,2.0NRT,282.23,9.59,D
3.62566,-51.8078,347.15,0.74,0.76,2025-11-16,15:58,N21,nominal,2.0NRT,285.33,17.92,D
3.6258,-51.80379,343.16,0.74,0.76,2025-11-16,15:58,N21,nominal,2.0NRT,285.47,30.61,D
41.81213,122.20931,299.34,0.79,0.78,2025-11-16,16:34,N21,nominal,2.0NRT,265.99,1.93,N
40.51602,141.52251,301.96,0.39,0.36,2025-11-16,16:34,N21,nominal,2.0NRT,280.49,1.1,N
40.53628,141.50453,298.01,0.39,0.36,2025-11-16,16:34,N21,nominal,2.0NRT,276.99,0.89,N
42.54891,123.59592,302.01,0.68,0.74,2025-11-16,16:34,N21,nominal,2.0NRT,265.15,2.2,N
43.94805,124.16701,322.2,0.64,0.72,2025-11-16,16:34,N21,nominal,2.0NRT,264.11,5.29,N
43.95173,124.17187,321.67,0.64,0.72,2025-11-16,16:34,N21,nominal,2.0NRT,263.84,8.63,N
40.33382,128.65405,323.59,0.35,0.57,2025-11-16,16:34,N21,nominal,2.0NRT,274.85,2.06,N
39.07124,141.7336,302.44,0.4,0.37,2025-11-16,16:34,N21,nominal,2.0NRT,282.32,1.25,N
40.80236,124.11259,311.48,0.62,0.72,2025-11-16,16:34,N21,nominal,2.0NRT,267.11,3.19,N
39.04507,127.33796,299.23,0.41,0.6,2025-11-16,16:37,N21,nominal,2.0NRT,271.99,1.17,N
36.40377,139.61732,296.17,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,281.55,0.58,N
37.59485,129.01317,309.02,0.63,0.54,2025-11-16,16:37,N21,nominal,2.0NRT,286.72,3.28,N
37.5945,129.01308,307.74,0.63,0.54,2025-11-16,16:37,N21,nominal,2.0NRT,285.95,2.52,N
37.48063,129.05028,310.15,0.63,0.54,2025-11-16,16:37,N21,nominal,2.0NRT,287.38,2.38,N
37.42199,129.17165,316.46,0.62,0.54,2025-11-16,16:37,N21,nominal,2.0NRT,286.59,4.31,N
35.94079,140.67599,312.49,0.41,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,287.73,1.42,N
36.15879,139.31404,305.41,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,282.46,1.43,N
36.1792,139.0602,319.28,0.38,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,281.39,2.19,N
35.90795,139.34294,298.65,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,282.84,0.96,N
35.58092,140.09395,297.87,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.13,1.7,N
35.57762,140.09312,334.26,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,287.86,1.7,N
35.57689,140.09743,301.3,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.89,1.7,N
36.98507,126.68714,302.05,0.42,0.61,2025-11-16,16:37,N21,nominal,2.0NRT,280.8,1.44,N
36.98481,126.69191,302.15,0.42,0.61,2025-11-16,16:37,N21,nominal,2.0NRT,281.97,2.14,N
36.97916,126.69148,295.3,0.42,0.61,2025-11-16,16:37,N21,nominal,2.0NRT,280.1,0.92,N
35.51139,139.7742,303.8,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,285.3,1.52,N
35.51264,139.72577,300.41,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,284.3,0.64,N
35.36643,139.84174,335.23,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,286.39,4.77,N
35.36572,139.84599,314.18,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,283.68,1.56,N
35.36499,139.85025,305.48,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,285.59,1.56,N
35.36066,139.87589,311.53,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,285.17,2.21,N
35.35994,139.88014,311.92,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,284.11,1.72,N
35.36025,139.85794,329.4,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,287.61,1.61,N
35.36097,139.85368,309.49,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,288.23,1.61,N
35.35953,139.86223,311.35,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,286.84,1.4,N
35.35881,139.8665,307.07,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,285.39,1.4,N
35.35736,139.87505,312.82,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,287.7,2.67,N
35.35478,139.86993,326.94,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,288.25,2.67,N
35.35767,139.85286,304.26,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,284.71,1.61,N
35.35623,139.86139,302.7,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,284.81,1.4,N
35.3555,139.86566,318.69,0.39,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,285.6,1.4,N
35.23461,136.97379,295.13,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.96,0.7,N
36.02948,129.39619,312.12,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,289.27,4.3,N
36.02036,129.38869,300.01,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,287.36,1.88,N
36.01606,129.38162,300.43,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,285.41,1.94,N
36.01075,129.38753,296.39,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,282.71,1.63,N
36.00694,129.37405,297.66,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,282.87,2.56,N
36.00595,129.38704,303.13,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,287.22,1.63,N
36.00065,129.39291,301.27,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,286.53,2.78,N
36.00016,129.39932,299.78,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,286.16,2.01,N
36.00089,129.3927,299.61,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,286.72,1.66,N
36.00035,129.39911,298.7,0.58,0.52,2025-11-16,16:37,N21,nominal,2.0NRT,286.29,1.66,N
35.15233,136.49847,296.09,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,282.18,0.72,N
35.03312,136.88515,320.13,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,284.74,3.11,N
35.03498,136.87228,319.14,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,286.88,1.08,N
35.0298,136.88445,338.16,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,286.65,3.11,N
35.03166,136.87157,299.59,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,286.34,1.08,N
35.02834,136.87086,338.51,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,286.18,2.7,N
35.02896,136.86656,301.93,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,287.1,4.09,N
35.02771,136.87517,312.67,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,284.88,2.7,N
35.02709,136.87946,305.1,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.03,1.11,N
35.02563,136.86588,340.58,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,289.73,4.09,N
35.02501,136.87016,299.32,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,284.3,2.7,N
35.0223,136.86516,298.91,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.95,0.68,N
35.01689,136.85515,314.78,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,283.34,1.71,N
35.01627,136.85947,298.27,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,284.49,1.31,N
34.72003,137.32439,327.06,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,285.68,2.34,N
34.72065,137.32019,309.79,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,282.96,2.38,N
34.70363,137.25143,311.28,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,284.7,1.53,N
35.36927,128.48755,306.75,0.32,0.55,2025-11-16,16:37,N21,nominal,2.0NRT,280.39,1.02,N
35.34504,128.74599,307.91,0.62,0.54,2025-11-16,16:37,N21,nominal,2.0NRT,278.63,1.97,N
34.72506,134.82808,311.54,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,285.5,1.34,N
34.72445,134.83296,303.45,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,285.05,1.34,N
34.72277,134.8177,299.59,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,286.53,0.92,N
34.72215,134.82259,297.73,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.92,0.92,N
34.72153,134.82744,319.03,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.88,1.55,N
34.72091,134.83231,304.85,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,286.7,1.55,N
34.71861,134.82193,298.27,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.96,0.92,N
34.71799,134.82678,305.07,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,285.69,1.55,N
34.71446,134.82613,336.98,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,288.8,2.82,N
34.71569,134.81639,303.49,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.48,1.67,N
34.71507,134.82126,319.68,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,285.67,1.67,N
34.71384,134.83096,299.38,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.55,2.82,N
34.71154,134.8206,298.41,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,286.45,1.67,N
34.71092,134.82545,298.75,0.45,0.39,2025-11-16,16:37,N21,nominal,2.0NRT,284.54,2.82,N
34.75354,134.36612,299.72,0.47,0.4,2025-11-16,16:37,N21,nominal,2.0NRT,283.38,0.64,N
34.60048,135.45847,295.14,0.43,0.38,2025-11-16,16:37,N21,nominal,2.0NRT,282.6,0.85,N
34.59763,135.45319,329.28,0.43,0.38,2025-11-16,16:37,N21,nominal,2.0NRT,284.08,4.16,N
35.09917,128.86014,298.34,0.61,0.53,2025-11-16,16:37,N21,nominal,2.0NRT,281.76,1.51,N
35.08422,128.9921,309.36,0.6,0.53,2025-11-16,16:37,N21,nominal,2.0NRT,284.31,2.63,N
34.50822,133.70955,302.68,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.23,1.39,N
34.4971,133.70764,307.41,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.94,1.58,N
34.49339,133.70699,301.38,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.93,1.58,N
34.49276,133.71237,307.22,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.32,1.36,N
34.49214,133.71774,301.97,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.82,1.36,N
34.48906,133.71173,333.87,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,288.37,2.96,N
34.48968,133.70634,299.45,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.24,1.48,N
34.48843,133.7171,296.74,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.86,2.96,N
34.48781,133.72246,310.47,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.82,2.11,N
34.48285,133.73251,308.4,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,289.7,2.06,N
34.49408,133.71571,303.67,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.6,2.16,N
34.49104,133.70972,327.96,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,288.44,4.77,N
34.49038,133.71506,323.38,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,286.66,2.16,N
34.48733,133.70906,301.47,0.5,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,284.92,1.06,N
34.48602,133.71977,305.63,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.77,1.4,N
34.48407,133.73579,298.68,0.49,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.57,1.17,N
34.46747,133.42842,295.92,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,283.87,1.17,N
34.46307,133.43332,323.47,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,287.58,4,N
34.46371,133.4278,301.54,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,285.34,1.17,N
34.45995,133.42714,324.59,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,287.3,3.15,N
34.45931,133.43266,295.21,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,284.42,4.48,N
34.45555,133.43204,337.05,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,289.23,4.48,N
34.45179,133.43137,302.07,0.51,0.41,2025-11-16,16:37,N21,nominal,2.0NRT,284.72,1.94,N
34.23007,135.13911,305,0.43,0.38,2025-11-16,16:37,N21,nominal,2.0NRT,284.22,1.17,N
34.34828,133.84024,317.71,0.49,0.4,2025-11-16,16:37,N21,nominal,2.0NRT,286.98,3.03,N
34.92905,127.74611,295.66,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,282.33,2.29,N
34.92878,127.74993,300.87,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,284.78,1.33,N
34.9285,127.75377,317.16,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,289.08,1.33,N
34.92437,127.73795,317.21,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,285.43,1.86,N
34.92328,127.7533,299.1,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,286.92,1.33,N
34.91887,127.7413,307.56,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,286.77,1.49,N
34.9186,127.74515,302.39,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,285.21,1.49,N
34.91284,127.7523,311.27,0.35,0.57,2025-11-16,16:37,N21,nominal,2.0NRT,289.49,2.97,N
34.05721,131.78397,301.09,0.41,0.45,2025-11-16,16:37,N21,nominal,2.0NRT,288.01,2.41,N
34.05754,131.78491,308.02,0.41,0.45,2025-11-16,16:37,N21,nominal,2.0NRT,289.6,2.28,N
33.94908,131.22888,305.14,0.43,0.46,2025-11-16,16:37,N21,nominal,2.0NRT,288.23,2.03,N
33.94469,130.82921,300.45,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,285.33,1.34,N
33.94038,130.82861,306.95,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,285.55,1.18,N
33.94257,130.82738,318.68,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,288.25,2.85,N
33.92387,130.8398,305.78,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,286.28,1.42,N
33.92337,130.8447,299.23,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,286.09,1.42,N
33.92053,130.82938,298.2,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,287.68,1.29,N
33.91476,130.84354,301.74,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,286.39,1.23,N
33.91379,130.85332,300.68,0.45,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,285.82,1.16,N
33.90809,130.82266,323.19,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,287.02,3.69,N
33.87931,130.75865,296.71,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,286.31,0.64,N
33.8716,130.74756,299.78,0.46,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,285.8,1.27,N
33.80153,130.99138,298,0.45,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,284.29,0.89,N
33.79727,130.99071,319.03,0.45,0.47,2025-11-16,16:37,N21,nominal,2.0NRT,290.09,3.64,N
33.78353,130.99854,303.77,0.44,0.46,2025-11-16,16:37,N21,nominal,2.0NRT,284.69,2.52,N
40.16112,123.53806,295.08,0.66,0.73,2025-11-16,16:37,N21,nominal,2.0NRT,266.52,1.21,N
38.26381,141.01578,299.22,0.4,0.37,2025-11-16,16:37,N21,nominal,2.0NRT,280.91,0.8,N
39.44642,126.02204,316.17,0.48,0.65,2025-11-16,16:37,N21,nominal,2.0NRT,275.24,3.81,N
39.4434,126.0211,320.8,0.48,0.65,2025-11-16,16:37,N21,nominal,2.0NRT,279.01,3.76,N
39.03944,127.33906,301.77,0.41,0.6,2025-11-16,16:37,N21,nominal,2.0NRT,271.77,1.54,N
37.03284,137.85393,306.43,0.39,0.36,2025-11-16,16:37,N21,nominal,2.0NRT,283.43,1.15,N
33.6297,130.76465,301.02,0.46,0.47,2025-11-16,16:39,N21,nominal,2.0NRT,285.77,0.97,N
31.5788,130.66228,303.45,0.44,0.46,2025-11-16,16:39,N21,nominal,2.0NRT,290.2,1.26,N
31.57923,130.65813,311.28,0.44,0.46,2025-11-16,16:39,N21,nominal,2.0NRT,288.01,1.26,N
33.08192,131.85849,318.88,0.39,0.44,2025-11-16,16:39,N21,nominal,2.0NRT,288.9,3.37,N
33.0864,131.85493,298.89,0.39,0.44,2025-11-16,16:39,N21,nominal,2.0NRT,288.62,1.16,N
