latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
49.10494,37.81761,338.43,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.49,5.15,D,VIIRS
49.10451,37.80944,330.71,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.87,5.03,D,VIIRS
49.00035,36.01884,340.16,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.3,4.18,D,VIIRS
49.00482,36.01817,341.63,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.33,8.48,D,VIIRS
49.1313,38.03963,340.46,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.24,8.13,D,VIIRS
49.13087,38.03135,341.08,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.76,8.13,D,VIIRS
49.12613,37.94016,330.77,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,304.23,5.43,D,VIIRS
49.0093,36.01755,343.78,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.3,8.48,D,VIIRS
49.01331,36.01033,341.07,0.49,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.76,10.97,D,VIIRS
48.83839,33.75319,337.63,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.33,3.88,D,VIIRS
48.84288,33.75774,367,0.39,0.44,2026-08-18,11:04:00,N20,high,2.0NRT,311.05,23.35,D,VIIRS
49.14869,38.08836,356.3,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.84,16.24,D,VIIRS
48.8424,33.75241,355.85,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.73,11.24,D,VIIRS
49.15408,38.0966,341.13,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.04,8.86,D,VIIRS
49.15362,38.08776,341.65,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.21,16.24,D,VIIRS
48.8469,33.75699,356.27,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.14,23.35,D,VIIRS
48.84642,33.75163,356.3,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.17,11.24,D,VIIRS
49.12279,37.43766,342.33,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.72,11.77,D,VIIRS
48.85141,33.76159,352.43,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.33,20.77,D,VIIRS
48.85045,33.75092,355.07,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.29,6.09,D,VIIRS
48.64217,31.65125,331.23,0.48,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,305.74,5.86,D,VIIRS
48.85447,33.75017,334.57,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,307.63,6.09,D,VIIRS
49.13028,37.23988,340.86,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.6,5.57,D,VIIRS
49.18028,37.84993,341.67,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.13,6.52,D,VIIRS
49.13082,37.23936,340.85,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.57,6.38,D,VIIRS
49.18259,37.84966,339.86,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.09,15.71,D,VIIRS
49.16799,37.39146,341.76,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.2,4.01,D,VIIRS
49.19982,37.89843,330.13,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,305.11,3.29,D,VIIRS
49.20614,37.83043,334.38,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.62,6.1,D,VIIRS
49.06304,35.52933,355.1,0.46,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.6,12.32,D,VIIRS
49.23174,37.94414,336.95,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.86,6.22,D,VIIRS
49.23359,37.88535,330.11,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,304.64,2.41,D,VIIRS
49.25452,38.00182,351.75,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.12,28.85,D,VIIRS
49.28732,38.55599,331.78,0.32,0.55,2026-08-18,11:04:00,N20,low,2.0NRT,306.19,4.04,D,VIIRS
49.30777,37.94522,331.94,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,302.41,3.68,D,VIIRS
49.27787,37.04506,335.01,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.29,5.19,D,VIIRS
49.34127,37.92487,340.1,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304,5.22,D,VIIRS
49.34353,37.87391,343.41,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.2,6.97,D,VIIRS
49.35421,37.88956,339.8,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.37,6.6,D,VIIRS
49.35377,37.88122,345.43,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.45,7.89,D,VIIRS
49.35332,37.87291,338.17,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.35,7.89,D,VIIRS
49.35867,37.88084,337.38,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.9,5.76,D,VIIRS
49.32466,37.19232,332.29,0.55,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,304.17,5.5,D,VIIRS
49.3234,36.78913,343.94,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.1,6.52,D,VIIRS
49.32595,36.78794,333.84,0.53,0.5,2026-08-18,11:04:00,N20,low,2.0NRT,306.53,3.16,D,VIIRS
49.40495,37.78432,341.24,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.1,13.37,D,VIIRS
49.43793,37.94729,330.42,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.35,9.13,D,VIIRS
49.44284,37.94671,343.36,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.66,9.13,D,VIIRS
49.52867,39.6564,342.35,0.36,0.57,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.21,3.84,D,VIIRS
49.17439,33.60341,341.81,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.77,2.41,D,VIIRS
49.50347,37.74147,340.06,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.03,8.68,D,VIIRS
49.61535,39.59215,367,0.36,0.57,2026-08-18,11:04:00,N20,high,2.0NRT,306.88,8.27,D,VIIRS
49.61553,39.59717,338.55,0.36,0.57,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.13,8.27,D,VIIRS
49.61516,39.58699,351.17,0.36,0.57,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.21,8.95,D,VIIRS
49.62085,39.59692,367,0.36,0.57,2026-08-18,11:04:00,N20,high,2.0NRT,305.05,8.27,D,VIIRS
49.62065,39.59164,354.78,0.36,0.57,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.34,8.27,D,VIIRS
49.6078,39.25559,336.65,0.35,0.56,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.14,4.62,D,VIIRS
49.49046,36.247,332.57,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.79,3.45,D,VIIRS
49.48997,36.23996,334.78,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.14,3.45,D,VIIRS
49.5667,37.30323,332.87,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.83,3.29,D,VIIRS
49.49076,36.24399,338.5,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.78,5.96,D,VIIRS
49.6035,37.6368,341.98,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.6,4.53,D,VIIRS
49.62338,37.4622,346.75,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.08,8.3,D,VIIRS
49.62909,37.47789,332.24,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.41,5.15,D,VIIRS
49.66162,37.53943,333.52,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.4,2.52,D,VIIRS
49.6799,37.78485,333.65,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.66,3.75,D,VIIRS
49.66236,37.46586,332.76,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.9,4.28,D,VIIRS
49.67764,37.65282,351.28,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.55,12.53,D,VIIRS
49.68063,37.65356,344.5,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.46,10.99,D,VIIRS
49.70493,37.6508,341.27,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.82,9.84,D,VIIRS
49.70452,37.64269,334.84,0.59,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,306.79,8.97,D,VIIRS
49.73637,38.0868,341.01,0.61,0.54,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.97,7.87,D,VIIRS
49.74369,37.7375,335.42,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.87,9.21,D,VIIRS
49.74326,37.72923,335.59,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.31,9.21,D,VIIRS
49.74858,37.73696,355.59,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.25,9.21,D,VIIRS
49.74814,37.72868,351.41,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.68,9.21,D,VIIRS
49.75303,37.72818,351.3,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.22,39.32,D,VIIRS
49.74778,37.62905,336.5,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.46,3.48,D,VIIRS
49.74733,37.52998,334.1,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.69,3.12,D,VIIRS
49.77474,37.76723,338.56,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.68,10.47,D,VIIRS
49.76584,37.60155,330.51,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,303.59,3.23,D,VIIRS
49.77963,37.76683,350.29,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.56,10.47,D,VIIRS
49.79206,37.72362,338.74,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.54,4.36,D,VIIRS
49.78175,37.76692,339.92,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.18,2.64,D,VIIRS
49.78949,37.72403,341.07,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.56,9.93,D,VIIRS
49.83123,37.97324,351.2,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.73,15.94,D,VIIRS
49.83082,37.9648,339.7,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.95,15.94,D,VIIRS
49.83576,37.9643,336.59,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.45,15.94,D,VIIRS
49.83065,37.76121,339.59,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.76,4.93,D,VIIRS
49.86879,37.83269,335.03,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.37,6.17,D,VIIRS
49.86053,37.67429,335.13,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.61,5.18,D,VIIRS
49.81497,36.78657,343.18,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.18,14.11,D,VIIRS
49.88036,37.86559,343.55,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.34,7.47,D,VIIRS
49.84514,37.21802,349.85,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.08,13.7,D,VIIRS
49.88569,37.87314,354.61,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.16,15.18,D,VIIRS
49.88526,37.86481,340.94,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.19,8.65,D,VIIRS
49.89642,37.88919,332.2,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,302.82,7.04,D,VIIRS
49.89598,37.88073,339.8,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.97,8.11,D,VIIRS
49.88829,37.55462,334.62,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.75,5.62,D,VIIRS
49.90763,37.82035,337.23,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.24,7.45,D,VIIRS
49.92148,37.98928,345.49,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.79,9.93,D,VIIRS
49.91299,37.82827,342.48,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.99,50.34,D,VIIRS
49.89275,37.88239,337.31,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.71,10.16,D,VIIRS
49.89767,37.88193,342.92,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.13,10.16,D,VIIRS
49.89156,37.55523,333.72,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.01,4.25,D,VIIRS
49.91768,37.99109,333.16,0.61,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,303.52,5.78,D,VIIRS
49.90961,37.82151,342.52,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.07,19.58,D,VIIRS
49.92263,37.99059,342.49,0.61,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.82,5.78,D,VIIRS
49.91452,37.821,334.04,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,306.21,19.58,D,VIIRS
49.95379,37.81666,334.03,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.9,3.19,D,VIIRS
49.95493,37.64732,354.01,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.65,18.63,D,VIIRS
49.99026,37.57588,341.59,0.59,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.18,5.38,D,VIIRS
49.99306,37.57565,341.78,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.32,8.14,D,VIIRS
49.72833,33.256100000000004,341.93,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.22,15.56,D,VIIRS
49.7323,33.25526,334.05,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.38,15.56,D,VIIRS
49.98554,36.57295,332.34,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.6,4.53,D,VIIRS
50.04483,37.09739,331.74,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.21,4.82,D,VIIRS
50.07857,37.4406,333.55,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.11,4.39,D,VIIRS
50.11458,37.65274,351.8,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.14,27.72,D,VIIRS
50.10366,37.45447,331.3,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.27,3.6,D,VIIRS
50.1122,37.65221,352.11,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.43,14.94,D,VIIRS
50.11708,37.65165,331.49,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.94,14.94,D,VIIRS
50.13088,37.35074,342.61,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.16,11.63,D,VIIRS
50.17009,36.86065,339.02,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.49,6.66,D,VIIRS
50.16711,36.86822,333.33,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.13,6.13,D,VIIRS
50.16669,36.86058,341.2,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.04,6.13,D,VIIRS
50.23399,37.58804,340.41,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.09,7.4,D,VIIRS
50.246,37.53563,339.42,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.94,9.73,D,VIIRS
50.21125,36.8937,331.88,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,298.9,5.46,D,VIIRS
50.2108,36.8858,338.64,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.48,5.46,D,VIIRS
50.2526,37.56895,331.16,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.91,3.25,D,VIIRS
50.25746,37.56823,335.17,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.74,3.25,D,VIIRS
50.23204,37.00828,330.63,0.55,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,300.81,7.4,D,VIIRS
50.23437,36.88271,335.12,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.32,2.41,D,VIIRS
50.23391,36.87483,335.6,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.46,4.83,D,VIIRS
50.30506,37.45315,367,0.58,0.52,2026-08-18,11:04:00,N20,high,2.0NRT,305.11,13.03,D,VIIRS
50.30597,37.46971,350.24,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.75,9.84,D,VIIRS
50.30552,37.46152,352.37,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.91,13.03,D,VIIRS
50.31082,37.46925,331.31,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,301.96,9.84,D,VIIRS
50.31037,37.46109,331.06,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,298.68,13.03,D,VIIRS
50.31612,37.47697,339.85,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.62,16.58,D,VIIRS
50.31522,37.46062,338.99,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.93,6.71,D,VIIRS
50.23458,36.13638,335.43,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.55,3.77,D,VIIRS
50.32098,37.47654,346.05,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.11,16.58,D,VIIRS
50.32052,37.46832,355.72,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.48,16.58,D,VIIRS
50.32006,37.46009,332.47,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.54,6.71,D,VIIRS
50.29874,37.45491,330.68,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.85,5.09,D,VIIRS
50.304,37.46278,345.07,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.63,13.31,D,VIIRS
50.30359,37.45442,336.65,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.42,7.74,D,VIIRS
50.30317,37.44607,334.79,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.25,7.74,D,VIIRS
50.30926,37.4705,341.73,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.29,13.31,D,VIIRS
50.30885,37.46233,352.41,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.66,13.31,D,VIIRS
50.30843,37.45395,352.34,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.47,7.74,D,VIIRS
50.23496,36.1363,336.63,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.41,5.54,D,VIIRS
50.3137,37.46189,340.12,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.74,14.7,D,VIIRS
50.31937,37.47778,334.82,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.62,8.56,D,VIIRS
50.31855,37.46133,340.56,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.28,14.7,D,VIIRS
50.32422,37.47721,345.14,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.03,14.59,D,VIIRS
50.32381,37.46903,353.59,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.37,15.62,D,VIIRS
50.32339,37.46083,334.48,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.27,15.62,D,VIIRS
50.30439,37.00829,333.35,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.19,3.68,D,VIIRS
50.26402,36.23402,344.63,0.51,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.2,5.93,D,VIIRS
50.31778,37.07812,340.95,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.74,10.23,D,VIIRS
50.35245,37.4571,332.65,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.61,8.32,D,VIIRS
50.35687,37.44831,337.47,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.13,7.27,D,VIIRS
50.35644,37.4401,341.22,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.45,7.27,D,VIIRS
50.36216,37.45621,340.35,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,298.99,9.1,D,VIIRS
50.36172,37.44786,355.55,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.54,20.43,D,VIIRS
50.36129,37.43959,340.49,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,300.66,20.43,D,VIIRS
50.29005,36.13508,338.3,0.51,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.91,3.56,D,VIIRS
50.37785,35.92543,335.33,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,295.18,3.55,D,VIIRS
50.121339999999996,31.6742,342.31,0.5,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,288.47,12.44,D,VIIRS
50.4542,35.47967,333.63,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.26,3.25,D,VIIRS
50.29367,31.7823,333.05,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,292.98,5.19,D,VIIRS
50.29337,31.78239,334.49,0.51,0.41,2026-08-18,11:04:00,N20,nominal,2.0NRT,292.83,4.33,D,VIIRS
50.61522,35.25092,336.32,0.47,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,288.05,3.73,D,VIIRS
50.67139,35.41933,335.1,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,293.39,4.89,D,VIIRS
50.83229,34.47073,340.8,0.44,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.66,4.3,D,VIIRS
50.8318,34.46448,337.58,0.44,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.53,6.62,D,VIIRS
50.83654,34.46998,341.18,0.44,0.46,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.7,4.3,D,VIIRS
50.69333,30.82364,339.18,0.48,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,295.66,5.94,D,VIIRS
50.76008,30.7912,333.53,0.48,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,286.47,3.85,D,VIIRS
51.73303,31.47298,335.14,0.52,0.41,2026-08-18,11:06:00,N20,nominal,2.0NRT,290.71,6.18,D,VIIRS
51.6996,34.00558,346.17,0.43,0.46,2026-08-18,11:06:00,N20,nominal,2.0NRT,296.79,5.34,D,VIIRS
51.70008,34.0119,339.92,0.43,0.46,2026-08-18,11:06:00,N20,nominal,2.0NRT,295.38,5.34,D,VIIRS
51.6954,34.0064,340.52,0.43,0.46,2026-08-18,11:06:00,N20,nominal,2.0NRT,299.4,5.34,D,VIIRS
51.39558,31.63445,326.93,0.52,0.41,2026-08-18,11:06:00,N20,nominal,2.0NRT,296.95,1.72,D,VIIRS
47.61325,38.34461,295.48,0.45,0.39,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.22,0.47,N,VIIRS
46.58595,34.99525,297.73,0.39,0.44,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.86,0.25,N,VIIRS
46.76356,33.44453,302.25,0.46,0.47,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.26,0.76,N,VIIRS
46.75228,33.78949,298.51,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.61,0.99,N,VIIRS
46.75095,33.79064,304.94,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.97,1.1,N,VIIRS
46.76831,34.44164,299.21,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.35,0.85,N,VIIRS
46.76375,34.53923,301.58,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.22,0.47,N,VIIRS
46.76785,34.54003,298.53,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.33,0.47,N,VIIRS
46.83869,34.27822,300.16,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.12,0.85,N,VIIRS
46.75471,35.67545,312.34,0.55,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.23,1.4,N,VIIRS
46.92372,33.92801,319.06,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.08,2.73,N,VIIRS
46.9242,33.92226,303.85,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.7,1.14,N,VIIRS
46.92565,33.905,301.07,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.04,1.09,N,VIIRS
46.92941,33.91153,309.14,0.44,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.26,1.09,N,VIIRS
46.75164,36.22457,298.52,0.52,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.26,0.76,N,VIIRS
46.97087,33.97303,302.23,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,284.5,0.68,N,VIIRS
47.15947,33.43488,307.38,0.46,0.47,2026-08-18,23:18:00,N20,nominal,2.0NRT,281.49,1.13,N,VIIRS
47.07882,34.64681,300.89,0.41,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,285.72,0.95,N,VIIRS
47.13557,33.99655,317.34,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.85,2.56,N,VIIRS
47.13509,34.00227,330.24,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.37,3.52,N,VIIRS
46.95842,35.97942,306.36,0.53,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.48,1.06,N,VIIRS
46.97987,35.9624,331.18,0.54,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,288.23,10.55,N,VIIRS
46.97702,35.96185,323.86,0.54,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.39,5.23,N,VIIRS
46.98088,35.96267,329.71,0.54,0.42,2026-08-18,23:18:00,N20,nominal,2.0NRT,287.22,5.23,N,VIIRS
47.06323,35.22446,301.86,0.38,0.43,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.42,0.42,N,VIIRS
47.16068,34.25667,330.82,0.42,0.45,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.84,3.1,N,VIIRS
47.1789,34.19138,301.3,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286.13,1.08,N,VIIRS
47.17985,34.18008,298.21,0.43,0.46,2026-08-18,23:18:00,N20,nominal,2.0NRT,286,0.8,N,VIIRS
