latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.13865,33.18906,338.15,0.41,0.45,2026-08-05,10:09:00,N20,low,2.0NRT,311.39,6.38,D,VIIRS
47.59908,35.29017,331.4,0.5,0.41,2026-08-05,10:09:00,N20,low,2.0NRT,305.21,1.85,D,VIIRS
47.13234,33.18066,350.33,0.41,0.45,2026-08-05,10:09:00,N20,nominal,2.0NRT,313.58,4.85,D,VIIRS
47.61676,35.3943,346.79,0.49,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.66,5.07,D,VIIRS
46.26245,29.71926,334.23,0.61,0.54,2026-08-05,10:09:00,N20,nominal,2.0NRT,302.59,6.64,D,VIIRS
47.2257,33.60829,337.91,0.39,0.44,2026-08-05,10:09:00,N20,low,2.0NRT,308.97,6.92,D,VIIRS
47.22683,33.61325,342.77,0.39,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,306.88,6.92,D,VIIRS
47.90154,36.83937,348.33,0.44,0.38,2026-08-05,10:09:00,N20,nominal,2.0NRT,312.13,8.03,D,VIIRS
47.89812,36.84082,337.49,0.44,0.38,2026-08-05,10:09:00,N20,low,2.0NRT,307.91,8.03,D,VIIRS
47.3642,34.26723,338.29,0.55,0.43,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.67,5.03,D,VIIRS
47.86133,36.6698,347.11,0.45,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.46,7.44,D,VIIRS
47.86245,36.67562,349.38,0.45,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,312.29,7.44,D,VIIRS
47.3589,34.262,343.89,0.55,0.43,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.28,7.82,D,VIIRS
47.36044,34.26901,344.48,0.55,0.43,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.91,5.03,D,VIIRS
47.62206,35.4957,332.09,0.49,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,304.49,2.28,D,VIIRS
47.82608,36.50842,331.18,0.45,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,302.65,2.93,D,VIIRS
47.58948,35.35764,346.87,0.5,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.06,8.19,D,VIIRS
47.4193,34.57625,354.69,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,312.18,17.88,D,VIIRS
47.42076,34.58296,338.87,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.14,17.88,D,VIIRS
47.60574,35.45472,343.97,0.49,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.72,12.48,D,VIIRS
47.41413,34.57124,332.75,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,304.45,4.57,D,VIIRS
47.41707,34.58477,339.43,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.2,10.59,D,VIIRS
47.41561,34.57803,367,0.53,0.42,2026-08-05,10:09:00,N20,high,2.0NRT,310.34,10.59,D,VIIRS
47.73223,36.13086,344.62,0.47,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,311.51,8.11,D,VIIRS
47.5755,35.38497,345.04,0.5,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.8,4.74,D,VIIRS
47.60354,35.53843,336.21,0.49,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,309.77,2.34,D,VIIRS
47.67738,35.89756,345.27,0.47,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.63,10.75,D,VIIRS
47.56034,35.35016,338.08,0.5,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.42,4.91,D,VIIRS
47.71096,36.10096,336.14,0.47,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,310.12,4.51,D,VIIRS
47.67429,35.93903,332.3,0.47,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,306.17,2.83,D,VIIRS
47.76011,36.40296,334.59,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.07,5.56,D,VIIRS
47.76128,36.40884,340.36,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,306.9,7.09,D,VIIRS
47.76193,36.4038,337.54,0.46,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,309.16,5.97,D,VIIRS
47.76308,36.40968,333.21,0.46,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,306.16,5.97,D,VIIRS
47.56429,35.45353,340.56,0.49,0.41,2026-08-05,10:09:00,N20,low,2.0NRT,313.13,9.75,D,VIIRS
47.71063,36.2002,355.87,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.89,48.09,D,VIIRS
47.57009,35.52015,338.2,0.49,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,311.05,5.78,D,VIIRS
47.6264,35.85478,339.03,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,310.02,6.32,D,VIIRS
47.79222,36.69495,348.59,0.45,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,314.39,17.45,D,VIIRS
47.79333,36.70074,333,0.45,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,305.97,17.45,D,VIIRS
46.00415,29.091919999999998,336.2,0.33,0.56,2026-08-05,10:09:00,N20,nominal,2.0NRT,304.97,1.64,D,VIIRS
47.71329,36.34807,336.74,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,306.18,3.58,D,VIIRS
47.56184,35.61332,343.4,0.49,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.14,5.11,D,VIIRS
46.04734,29.3289,331.71,0.32,0.55,2026-08-05,10:09:00,N20,low,2.0NRT,304.23,5.02,D,VIIRS
46.0484,29.33279,355.01,0.32,0.55,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.2,20.16,D,VIIRS
46.04946,29.33666,353.58,0.32,0.55,2026-08-05,10:09:00,N20,nominal,2.0NRT,311.01,20.16,D,VIIRS
47.84058,37.0825,336.86,0.44,0.38,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.96,2.92,D,VIIRS
47.84165,37.08814,333.29,0.44,0.38,2026-08-05,10:09:00,N20,low,2.0NRT,304.85,2.92,D,VIIRS
46.05051,29.34049,367,0.32,0.55,2026-08-05,10:09:00,N20,high,2.0NRT,305.09,15.73,D,VIIRS
46.04367,29.33542,332.77,0.32,0.55,2026-08-05,10:09:00,N20,low,2.0NRT,304.66,1.32,D,VIIRS
46.04472,29.33927,335.88,0.32,0.55,2026-08-05,10:09:00,N20,nominal,2.0NRT,304.84,1.32,D,VIIRS
47.11801,33.62991,345.47,0.39,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.82,5.3,D,VIIRS
47.59313,35.84282,342.93,0.48,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,307,8.08,D,VIIRS
47.83718,37.08395,337.56,0.44,0.38,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.01,5.28,D,VIIRS
47.00329,33.14837,334.62,0.42,0.45,2026-08-05,10:09:00,N20,low,2.0NRT,307.63,1.52,D,VIIRS
47.68419,36.31561,339.11,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.86,4.03,D,VIIRS
47.68188,36.32307,345.07,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.89,4.4,D,VIIRS
47.26893,34.42033,335.14,0.55,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,309.51,4.51,D,VIIRS
47.50011,35.50346,340.34,0.49,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.72,2.95,D,VIIRS
47.56301,35.80881,343.56,0.48,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.87,4.03,D,VIIRS
47.67266,36.35285,335.83,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,304.72,3.11,D,VIIRS
47.68205,36.40019,333.04,0.46,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,306.92,19.19,D,VIIRS
47.68322,36.4061,352.21,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.18,19.19,D,VIIRS
47.26519,34.42209,338.73,0.55,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.83,4.51,D,VIIRS
47.55947,35.81038,336.5,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,309.62,4.03,D,VIIRS
47.67974,36.40759,342.49,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.91,19.19,D,VIIRS
47.06545,33.55033,339.46,0.4,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,307.98,2.39,D,VIIRS
47.266,34.4446,337.53,0.54,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,308.37,2.77,D,VIIRS
47.46801,35.46247,345.26,0.5,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.76,14.92,D,VIIRS
47.47066,35.47515,339.63,0.49,0.41,2026-08-05,10:09:00,N20,low,2.0NRT,311.84,12.12,D,VIIRS
47.65056,36.35584,335.87,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,302.12,3.95,D,VIIRS
47.64588,36.35136,335.28,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,303.53,3.95,D,VIIRS
47.52711,35.78479,335.69,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,307.57,5.25,D,VIIRS
47.46888,35.47649,341.66,0.49,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.37,4.24,D,VIIRS
47.64431,36.35312,339.04,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,301.71,2.43,D,VIIRS
47.52767,35.78528,336.63,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,308.1,3.7,D,VIIRS
47.49463,35.69865,356.5,0.49,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,311.33,13.08,D,VIIRS
47.49106,35.70022,338.49,0.49,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,311.19,3.24,D,VIIRS
47.41877,35.36676,340.32,0.5,0.41,2026-08-05,10:09:00,N20,low,2.0NRT,312.81,6.96,D,VIIRS
46.70005,32.17215,340.76,0.46,0.47,2026-08-05,10:09:00,N20,nominal,2.0NRT,301.13,4.12,D,VIIRS
46.91964,33.10363,344.75,0.42,0.45,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.74,7.03,D,VIIRS
47.41779,35.381100000000004,344.34,0.5,0.41,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.8,11.76,D,VIIRS
47.2671,34.72251,338.65,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,311.26,5.53,D,VIIRS
47.26855,34.72926,345.54,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,311.35,5.53,D,VIIRS
47.59783,36.3284,337.47,0.46,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,307.89,5.33,D,VIIRS
46.84174,32.84526,343.27,0.43,0.46,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.28,6.35,D,VIIRS
47.60254,36.37142,348.6,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.06,13.08,D,VIIRS
47.60487,36.38321,334.17,0.46,0.39,2026-08-05,10:09:00,N20,low,2.0NRT,307.05,10.13,D,VIIRS
47.26115,34.73272,335.49,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,309.29,7.61,D,VIIRS
47.2626,34.73947,339.75,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,311.45,7.37,D,VIIRS
47.82719,37.56437,343.05,0.42,0.38,2026-08-05,10:09:00,N20,nominal,2.0NRT,304.97,4.92,D,VIIRS
47.59558,36.37447,343.23,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,310.4,7.59,D,VIIRS
47.59209,36.37598,344.83,0.46,0.39,2026-08-05,10:09:00,N20,nominal,2.0NRT,301.29,7.59,D,VIIRS
46.96535,33.45507,341.28,0.4,0.45,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.39,2.33,D,VIIRS
47.2486,34.73113,339.73,0.53,0.42,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.47,4.28,D,VIIRS
46.96144,33.45697,334.36,0.4,0.45,2026-08-05,10:09:00,N20,low,2.0NRT,307.8,2.33,D,VIIRS
47.24345,34.72608,334.71,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,308.71,5.2,D,VIIRS
47.2449,34.73285,337.03,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,307.99,4.28,D,VIIRS
46.95637,33.4538,343.01,0.4,0.45,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.35,2.91,D,VIIRS
47.23605,34.72953,335.78,0.53,0.42,2026-08-05,10:09:00,N20,low,2.0NRT,309.83,4.07,D,VIIRS
47.30174,35.03633,334.5,0.52,0.41,2026-08-05,10:09:00,N20,low,2.0NRT,308.66,6.48,D,VIIRS
47.53421,36.18075,330.12,0.47,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,303.61,6.64,D,VIIRS
47.0053,33.72496,335.33,0.39,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.58,2.05,D,VIIRS
46.97542,33.61266,342.75,0.4,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.38,4.72,D,VIIRS
47.02488,33.83025,342.52,0.39,0.44,2026-08-05,10:09:00,N20,nominal,2.0NRT,306.57,2.94,D,VIIRS
46.82017,32.98176,345.23,0.43,0.46,2026-08-05,10:09:00,N20,nominal,2.0NRT,312.34,19.53,D,VIIRS
46.01068,29.89056,337.53,0.61,0.54,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.07,5.06,D,VIIRS
47.44962,35.93366,340.43,0.48,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.24,2.41,D,VIIRS
47.44608,35.93524,337.05,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,309.07,3.3,D,VIIRS
47.91547,38.40298,340.14,0.41,0.37,2026-08-05,10:09:00,N20,nominal,2.0NRT,308.64,6.03,D,VIIRS
47.4501,35.93481,337.41,0.48,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.62,6.28,D,VIIRS
47.91517,38.40546,340.77,0.41,0.37,2026-08-05,10:09:00,N20,nominal,2.0NRT,309.87,6.8,D,VIIRS
47.82546,37.98278,336.64,0.41,0.37,2026-08-05,10:09:00,N20,nominal,2.0NRT,305.62,4.02,D,VIIRS
47.40762,35.81977,333.31,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,307.86,3.39,D,VIIRS
47.40887,35.82597,337.97,0.48,0.4,2026-08-05,10:09:00,N20,low,2.0NRT,308.65,4.52,D,VIIRS
47.44241,36.01164,353.61,0.48,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,313.07,14.99,D,VIIRS
47.44362,36.01768,349.77,0.47,0.4,2026-08-05,10:09:00,N20,nominal,2.0NRT,312.62,14.99,D,VIIRS
46.01095,29.8816,332.66,0.61,0.54,2026-08-05,10:09:00,N20,low,2.0NRT,304.5,3.08,D,VIIRS
46.01295,29.88911,332.19,0.61,0.54,2026-08-05,10:09:00,N20,low,2.0NRT,302.55,3.08,D,VIIRS
50.00928,23.52659,330.79,0.43,0.46,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.78,11.93,D,VIIRS
50.00504,23.52733,352.15,0.43,0.46,2026-08-05,11:47:00,N20,nominal,2.0NRT,311.16,11.93,D,VIIRS
50.26246,35.5043,338.14,0.74,0.76,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.23,8.22,D,VIIRS
50.25341,35.83012,335.8,0.77,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,291.69,8.44,D,VIIRS
50.01289,24.27689,330.94,0.47,0.48,2026-08-05,11:47:00,N20,low,2.0NRT,304.99,1.97,D,VIIRS
50.25926,35.50439,338.77,0.74,0.76,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.45,11.14,D,VIIRS
46.95664,33.45427,337.08,0.59,0.7,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.14,2.72,D,VIIRS
46.96316,33.46221,348.75,0.59,0.7,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.65,19.8,D,VIIRS
46.96316,33.45427,348.51,0.59,0.7,2026-08-05,11:47:00,N20,nominal,2.0NRT,304,19.8,D,VIIRS
46.96928,33.18086,367,0.57,0.69,2026-08-05,11:47:00,N20,high,2.0NRT,303.49,9.69,D,VIIRS
46.96926,33.17316,334.69,0.57,0.69,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.98,9.69,D,VIIRS
47.02213,33.82779,341.07,0.61,0.71,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.13,10.87,D,VIIRS
46.99995,31.47351,348.91,0.47,0.64,2026-08-05,11:47:00,N20,nominal,2.0NRT,302.88,10.98,D,VIIRS
47.04374,34.92771,355.74,0.69,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.57,10.89,D,VIIRS
47.04268,34.92808,350.18,0.69,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.53,10.63,D,VIIRS
47.11233,33.63213,347.88,0.6,0.71,2026-08-05,11:47:00,N20,nominal,2.0NRT,302.71,7.36,D,VIIRS
47.13736,33.21096,338.96,0.57,0.69,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.78,4.52,D,VIIRS
47.15837,34.05643,367,0.63,0.72,2026-08-05,11:47:00,N20,high,2.0NRT,296.4,14.17,D,VIIRS
47.16504,34.06507,367,0.63,0.72,2026-08-05,11:47:00,N20,high,2.0NRT,296.66,14.17,D,VIIRS
47.16505,34.05658,355.9,0.63,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,300,14.17,D,VIIRS
47.16141,34.06308,367,0.63,0.72,2026-08-05,11:47:00,N20,high,2.0NRT,296.04,21,D,VIIRS
47.16146,34.05455,353.66,0.63,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.33,23,D,VIIRS
47.16811,34.06318,355.58,0.63,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.66,10.18,D,VIIRS
47.15639,30.47566,332.88,0.43,0.62,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.66,4.58,D,VIIRS
47.24471,34.72992,336.71,0.68,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.11,8.39,D,VIIRS
47.25151,34.73938,344.55,0.68,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.4,13.31,D,VIIRS
47.25521,33.57406,333.53,0.6,0.7,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.58,7.1,D,VIIRS
47.27397,34.44114,367,0.66,0.73,2026-08-05,11:47:00,N20,high,2.0NRT,299.04,20.37,D,VIIRS
47.27393,34.45004,346.88,0.66,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.29,18.55,D,VIIRS
47.24446,34.73025,340.24,0.68,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.77,10.03,D,VIIRS
47.251220000000004,34.73966,349.73,0.68,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.48,9.71,D,VIIRS
47.26018,33.57335,330.99,0.6,0.71,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.9,4.46,D,VIIRS
47.2602,33.56526,334.51,0.6,0.7,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.61,6.51,D,VIIRS
47.26825,34.44094,339.46,0.66,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,296.71,7.75,D,VIIRS
47.27496,34.45004,345.03,0.66,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.95,7.75,D,VIIRS
47.27504,34.44113,354.98,0.66,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.68,7.75,D,VIIRS
47.34408,34.25762,353.91,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.12,9.58,D,VIIRS
47.34412,34.24885,349.91,0.64,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.49,9.58,D,VIIRS
47.36428,34.26695,340.6,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.52,7.13,D,VIIRS
47.35777,35.62447,367,0.75,0.77,2026-08-05,11:47:00,N20,high,2.0NRT,292.44,51.58,D,VIIRS
47.35792,35.61415,352.31,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.74,88.47,D,VIIRS
47.37107,34.25841,338.89,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.41,6.22,D,VIIRS
47.34624,34.25172,356.21,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.98,20.2,D,VIIRS
47.35966,34.26083,333.81,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.56,8.47,D,VIIRS
47.3538,35.61825,367,0.75,0.77,2026-08-05,11:47:00,N20,high,2.0NRT,291.55,28.89,D,VIIRS
47.354,35.60811,346.47,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,288.73,53.25,D,VIIRS
47.36072,35.62906,335.98,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.07,28.89,D,VIIRS
47.36092,35.61854,355.09,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.04,28.89,D,VIIRS
47.40702,34.24478,332.89,0.64,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.89,5.97,D,VIIRS
47.41365,34.26285,367,0.65,0.73,2026-08-05,11:47:00,N20,high,2.0NRT,299.98,25.5,D,VIIRS
47.41371,34.25403,354.44,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.54,12.56,D,VIIRS
47.41376,34.24538,336.51,0.64,0.72,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.62,12.56,D,VIIRS
47.42028,34.28087,336.58,0.65,0.73,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.7,4.58,D,VIIRS
47.47262,32.33247,336.64,0.52,0.67,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.57,5.94,D,VIIRS
47.47253,32.32548,345.5,0.52,0.67,2026-08-05,11:47:00,N20,nominal,2.0NRT,302.45,5.94,D,VIIRS
47.50181,33.72604,335.14,0.61,0.71,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.69,2.35,D,VIIRS
47.47054,32.33089,341.61,0.52,0.67,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.19,7.46,D,VIIRS
47.47049,32.32384,338.71,0.52,0.67,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.18,4.81,D,VIIRS
47.50605,33.72545,349.1,0.61,0.71,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.7,6.43,D,VIIRS
47.53308,31.1996,367,0.46,0.64,2026-08-05,11:47:00,N20,high,2.0NRT,300.59,16.26,D,VIIRS
47.53928,31.21253,337.6,0.46,0.64,2026-08-05,11:47:00,N20,nominal,2.0NRT,301.77,6.71,D,VIIRS
47.53915,31.20637,345.49,0.46,0.64,2026-08-05,11:47:00,N20,nominal,2.0NRT,303.8,6.71,D,VIIRS
47.56514,35.51075,330.61,0.74,0.76,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.63,4.13,D,VIIRS
47.57611,36.11611,341.33,0.79,0.78,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.4,7.2,D,VIIRS
47.54555,30.32773,336.71,0.42,0.61,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.55,2.22,D,VIIRS
47.54282,31.21165,331.72,0.46,0.64,2026-08-05,11:47:00,N20,low,2.0NRT,302.74,4.23,D,VIIRS
47.54272,31.20552,341.74,0.46,0.64,2026-08-05,11:47:00,N20,nominal,2.0NRT,303.64,4.83,D,VIIRS
47.55235,35.61415,340.2,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.33,7.27,D,VIIRS
47.54757,30.32643,342.62,0.42,0.61,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.19,4.79,D,VIIRS
47.56861,35.51482,338.82,0.74,0.76,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.91,6.83,D,VIIRS
47.6212,35.3462,337.07,0.73,0.76,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.28,3.23,D,VIIRS
47.64278,33.4187,367,0.59,0.7,2026-08-05,11:47:00,N20,high,2.0NRT,300.35,19.06,D,VIIRS
47.68785,35.09602,330.05,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.87,8.2,D,VIIRS
47.70115,35.15604,345.47,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,291.65,14.86,D,VIIRS
47.66215,34.83184,330.06,0.69,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.56,3.72,D,VIIRS
47.62608,29.26826,348.34,0.38,0.58,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.53,3.84,D,VIIRS
47.68596,35.09127,339.46,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.05,5.51,D,VIIRS
47.69199,35.15102,339.3,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.86,5.63,D,VIIRS
47.69884,35.16113,338.54,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,290.8,11.55,D,VIIRS
47.70522,35.20052,367,0.72,0.75,2026-08-05,11:47:00,N20,high,2.0NRT,294.43,16.04,D,VIIRS
47.7063,35.13212,367,0.71,0.75,2026-08-05,11:47:00,N20,high,2.0NRT,292.28,74.73,D,VIIRS
47.70646,35.12185,344.44,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.57,55.88,D,VIIRS
47.71329,35.13246,367,0.71,0.75,2026-08-05,11:47:00,N20,high,2.0NRT,301.08,65.98,D,VIIRS
47.71238,35.19114,332.78,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.61,8.54,D,VIIRS
47.71345,35.12208,333.61,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.36,30.94,D,VIIRS
47.72606,33.02813,331.72,0.57,0.69,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.94,6.58,D,VIIRS
47.7325,33.03582,332.59,0.57,0.69,2026-08-05,11:47:00,N20,nominal,2.0NRT,292.9,5.39,D,VIIRS
47.72655,35.18194,367,0.71,0.75,2026-08-05,11:47:00,N20,high,2.0NRT,297.11,15.47,D,VIIRS
47.71831,35.662350000000004,348.35,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.82,12.24,D,VIIRS
47.72388,35.74381,367,0.76,0.77,2026-08-05,11:47:00,N20,high,2.0NRT,293.49,28.32,D,VIIRS
47.72546,35.66251,345.74,0.75,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.84,12.24,D,VIIRS
47.73356,35.1822,332.29,0.71,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.86,15.47,D,VIIRS
47.73104,35.74448,355.7,0.76,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,296.27,97.73,D,VIIRS
47.738,35.75567,334.9,0.76,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,291.51,142.75,D,VIIRS
47.73314,35.75984,367,0.76,0.77,2026-08-05,11:47:00,N20,high,2.0NRT,292.39,51.86,D,VIIRS
47.73338,35.74963,336.84,0.76,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.86,51.86,D,VIIRS
47.91029,34.85519,367,0.69,0.74,2026-08-05,11:47:00,N20,high,2.0NRT,297.88,32.16,D,VIIRS
47.90937,34.85591,367,0.69,0.74,2026-08-05,11:47:00,N20,high,2.0NRT,297.7,30.68,D,VIIRS
