latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.57861,34.98114,344.68,0.41,0.45,2026-08-02,11:04:00,N20,nominal,2.0NRT,311.53,4.94,D,VIIRS
46.54482,34.8105,352.67,0.4,0.45,2026-08-02,11:04:00,N20,nominal,2.0NRT,316.86,7.43,D,VIIRS
46.54529,34.8158,340.29,0.4,0.45,2026-08-02,11:04:00,N20,low,2.0NRT,314.39,7.43,D,VIIRS
46.29198,32.3345,304.53,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,324.16,55.03,D,VIIRS
46.29683,32.37811,367,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,329.83,111.97,D,VIIRS
46.29267,32.34072,356.69,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,322.25,55.03,D,VIIRS
46.29752,32.38435,348.03,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,320.34,35.82,D,VIIRS
46.29544,32.36563,367,0.48,0.4,2026-08-02,11:04:00,N20,high,2.0NRT,330.66,80.81,D,VIIRS
46.29613,32.37187,367,0.48,0.4,2026-08-02,11:04:00,N20,high,2.0NRT,341.11,111.97,D,VIIRS
46.28535,32.34237,341.39,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.57,51.64,D,VIIRS
46.28673,32.35482,341.25,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,315.63,79.5,D,VIIRS
46.29225,32.40475,350.33,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,320.68,19.69,D,VIIRS
46.28604,32.34859,367,0.48,0.4,2026-08-02,11:04:00,N20,high,2.0NRT,333.84,79.5,D,VIIRS
46.28238,32.34942,354.08,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.82,10.26,D,VIIRS
46.28858,32.40558,343.21,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,318.11,7.55,D,VIIRS
46.47446,34.22431,345.13,0.57,0.43,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.39,8.01,D,VIIRS
46.2794,32.35648,346.54,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,312.15,10.26,D,VIIRS
46.28009,32.36271,342.93,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,313.53,9.39,D,VIIRS
46.27642,32.36353,355.35,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.81,26,D,VIIRS
46.27413,32.37682,347.94,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,316.4,52.61,D,VIIRS
46.27047,32.37766,367,0.48,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,330.56,32.74,D,VIIRS
46.27115,32.38389,344.43,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.65,32.74,D,VIIRS
46.27252,32.39637,351.65,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,316.06,7.93,D,VIIRS
46.26748,32.38471,349.28,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,309.96,32.74,D,VIIRS
46.26816,32.39095,343.9,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,312.2,7.93,D,VIIRS
46.53676,35.45718,345.02,0.43,0.46,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.59,6.01,D,VIIRS
46.533,35.46357,342.21,0.43,0.46,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.54,3.6,D,VIIRS
46.53345,35.46925,334.39,0.43,0.46,2026-08-02,11:04:00,N20,low,2.0NRT,309.38,2.48,D,VIIRS
46.47561,34.97469,340.76,0.41,0.45,2026-08-02,11:04:00,N20,low,2.0NRT,313.29,4.07,D,VIIRS
45.80684,29.49308,349.36,0.4,0.37,2026-08-02,11:04:00,N20,nominal,2.0NRT,315.99,9.65,D,VIIRS
45.80754,29.49816,355.19,0.4,0.37,2026-08-02,11:04:00,N20,nominal,2.0NRT,320.7,9.65,D,VIIRS
45.8042,29.4991,339.3,0.4,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,313.76,9.65,D,VIIRS
45.80086,29.50002,338.91,0.4,0.37,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.43,3.24,D,VIIRS
46.376,34.86421,343.49,0.4,0.45,2026-08-02,11:04:00,N20,nominal,2.0NRT,312.18,6.84,D,VIIRS
46.36689,34.85511,350.83,0.4,0.45,2026-08-02,11:04:00,N20,low,2.0NRT,325.92,94.38,D,VIIRS
46.36735,34.8604,345.23,0.4,0.45,2026-08-02,11:04:00,N20,nominal,2.0NRT,315.06,8.24,D,VIIRS
46.36781,34.86569,339.3,0.4,0.45,2026-08-02,11:04:00,N20,low,2.0NRT,312.34,8.24,D,VIIRS
45.63324,29.423,338.54,0.4,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,312.14,2.95,D,VIIRS
45.61362,29.36872,339.41,0.4,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,313.77,2.29,D,VIIRS
51.53155,26.52556,337.01,0.39,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,300.72,4.52,D,VIIRS
52.15454,32.34229,347.21,0.56,0.43,2026-08-02,11:04:00,N20,nominal,2.0NRT,309.7,12.57,D,VIIRS
52.1506,32.34322,346.32,0.56,0.43,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.09,15.55,D,VIIRS
45.71521,34.42255,352.3,0.57,0.43,2026-08-02,11:04:00,N20,nominal,2.0NRT,311.22,13.2,D,VIIRS
45.58755,29.35508,344.55,0.4,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,319.26,9.34,D,VIIRS
45.55994,29.30537,346.75,0.4,0.37,2026-08-02,11:04:00,N20,nominal,2.0NRT,316.35,9.91,D,VIIRS
45.5458,29.27808,344.62,0.39,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,317.79,10.72,D,VIIRS
45.56279,29.45101,367,0.4,0.37,2026-08-02,11:04:00,N20,high,2.0NRT,315.03,8.81,D,VIIRS
45.46406,29.06268,343.83,0.39,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.02,5.23,D,VIIRS
45.46157,29.06104,345.42,0.39,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.61,5.04,D,VIIRS
51.27508,28.73872,343.49,0.42,0.38,2026-08-02,11:04:00,N20,nominal,2.0NRT,306.8,5.34,D,VIIRS
51.27583,28.74475,332.73,0.42,0.38,2026-08-02,11:04:00,N20,nominal,2.0NRT,301.57,5.34,D,VIIRS
51.27166,28.7398,347.15,0.42,0.38,2026-08-02,11:04:00,N20,nominal,2.0NRT,307.89,7.19,D,VIIRS
51.31459,30.01133,334.23,0.46,0.39,2026-08-02,11:04:00,N20,nominal,2.0NRT,304.04,4.47,D,VIIRS
51.40066,31.96322,342.1,0.53,0.42,2026-08-02,11:04:00,N20,nominal,2.0NRT,308.78,6.16,D,VIIRS
50.64614,26.86501,332,0.39,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,299.3,2.49,D,VIIRS
50.74652,30.72657,343.77,0.47,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,307.21,23.49,D,VIIRS
50.74726,30.73327,346.15,0.47,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,307,23.49,D,VIIRS
50.74289,30.72754,348.9,0.47,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,313.8,23.49,D,VIIRS
50.74363,30.73423,346.25,0.47,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,319.6,23.49,D,VIIRS
50.73636,30.73617,348.22,0.47,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,312.25,18.82,D,VIIRS
50.73273,30.73713,338.26,0.47,0.4,2026-08-02,11:04:00,N20,low,2.0NRT,309.2,10.2,D,VIIRS
50.74356,31.01261,346.3,0.48,0.4,2026-08-02,11:04:00,N20,nominal,2.0NRT,308.9,5.85,D,VIIRS
49.67355,25.52093,345.65,0.38,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,308.21,12.29,D,VIIRS
49.67031,25.52215,334.21,0.38,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,301.99,4.93,D,VIIRS
50.5836,33.38524,331.87,0.39,0.44,2026-08-02,11:04:00,N20,nominal,2.0NRT,298.87,2.28,D,VIIRS
49.84564,28.18067,336.54,0.4,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,309.95,3.35,D,VIIRS
49.5407,26.37119,334.59,0.38,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,307.55,4.28,D,VIIRS
49.43056,25.921,345.13,0.38,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.2,4.39,D,VIIRS
48.97667,24.71183,332.83,0.39,0.36,2026-08-02,11:04:00,N20,low,2.0NRT,305.87,4.07,D,VIIRS
50.26982,36.16191,340.47,0.51,0.49,2026-08-02,11:04:00,N20,nominal,2.0NRT,298,5.36,D,VIIRS
50.19315,35.06644,334.04,0.46,0.47,2026-08-02,11:04:00,N20,low,2.0NRT,305.14,2.73,D,VIIRS
50.26981,36.16281,341.75,0.51,0.49,2026-08-02,11:04:00,N20,nominal,2.0NRT,297.65,5.2,D,VIIRS
49.83679,32.09926,336.67,0.52,0.41,2026-08-02,11:04:00,N20,low,2.0NRT,309.07,15.42,D,VIIRS
49.83398,32.09998,336.71,0.51,0.41,2026-08-02,11:04:00,N20,low,2.0NRT,310.71,11.39,D,VIIRS
48.83235,25.14821,338.05,0.39,0.36,2026-08-02,11:04:00,N20,nominal,2.0NRT,303.65,2.17,D,VIIRS
48.92246,26.38417,330.64,0.38,0.36,2026-08-02,11:04:00,N20,low,2.0NRT,305.57,2.87,D,VIIRS
49.2563,30.19964,331.29,0.44,0.38,2026-08-02,11:04:00,N20,low,2.0NRT,305.65,2.56,D,VIIRS
48.98892,28.13588,335.02,0.4,0.37,2026-08-02,11:04:00,N20,nominal,2.0NRT,305.55,3.89,D,VIIRS
49.45308,32.91046,333.99,0.55,0.42,2026-08-02,11:04:00,N20,low,2.0NRT,307.99,5.67,D,VIIRS
47.96075,23.87776,331.07,0.41,0.37,2026-08-02,11:04:00,N20,low,2.0NRT,305.1,1.89,D,VIIRS
49.2119,36.0488,337.73,0.49,0.49,2026-08-02,11:04:00,N20,nominal,2.0NRT,298.91,4.24,D,VIIRS
49.21014,36.05043,341.28,0.49,0.49,2026-08-02,11:04:00,N20,nominal,2.0NRT,299.93,3.94,D,VIIRS
49.24513,38.241,339.45,0.62,0.54,2026-08-02,11:04:00,N20,nominal,2.0NRT,296.09,5.25,D,VIIRS
49.05722,35.4699,348.94,0.46,0.47,2026-08-02,11:04:00,N20,nominal,2.0NRT,311.93,9.68,D,VIIRS
49.05664,35.47085,351.91,0.46,0.47,2026-08-02,11:04:00,N20,nominal,2.0NRT,311.52,9.38,D,VIIRS
49.02153,35.24197,339.5,0.45,0.47,2026-08-02,11:04:00,N20,nominal,2.0NRT,304.9,11.4,D,VIIRS
49.02201,35.24817,353.97,0.45,0.47,2026-08-02,11:04:00,N20,nominal,2.0NRT,310.42,25.67,D,VIIRS
49.01722,35.24265,342.77,0.45,0.47,2026-08-02,11:04:00,N20,nominal,2.0NRT,307.12,7.33,D,VIIRS
51.77226,34.07351,306.63,0.48,0.48,2026-08-02,23:16:00,N20,nominal,2.0NRT,286.58,0.73,N,VIIRS
51.89256,34.19292,318.67,0.48,0.48,2026-08-02,23:16:00,N20,nominal,2.0NRT,287.21,2.21,N,VIIRS
52.23832,33.79298,310.15,0.5,0.49,2026-08-02,23:16:00,N20,nominal,2.0NRT,286.29,1.25,N,VIIRS
48.61047,37.52671,307.11,0.49,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.98,0.93,N,VIIRS
48.46683,38.75893,312.26,0.45,0.39,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.81,2.13,N,VIIRS
48.46404,38.75201,304.17,0.45,0.39,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.08,1.15,N,VIIRS
49.25398,25.70877,308.42,0.55,0.68,2026-08-02,23:18:00,N20,nominal,2.0NRT,286.37,0.66,N,VIIRS
48.57082,37.61135,300.61,0.49,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.24,0.52,N,VIIRS
48.74369,35.84803,302.45,0.57,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,287.78,1.11,N,VIIRS
48.53502,37.69651,303.22,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.43,0.86,N,VIIRS
48.53568,37.6564,310.58,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.66,1.1,N,VIIRS
48.82882,34.4926,301.9,0.43,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.41,0.5,N,VIIRS
48.52775,37.05085,308.73,0.51,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.41,1.33,N,VIIRS
48.47541,37.07304,303.96,0.51,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.89,1.19,N,VIIRS
48.97557,24.70406,301.92,0.61,0.71,2026-08-02,23:18:00,N20,nominal,2.0NRT,286.32,1.44,N,VIIRS
48.97766,24.70724,306.66,0.61,0.71,2026-08-02,23:18:00,N20,nominal,2.0NRT,287.25,1.29,N,VIIRS
48.5187,34.63363,305.27,0.42,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.53,0.66,N,VIIRS
48.47266,34.62584,301.5,0.42,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.48,0.84,N,VIIRS
48.47219,34.63167,304.28,0.42,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.79,0.84,N,VIIRS
48.47157,34.6301,303.48,0.42,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.98,0.95,N,VIIRS
48.099850000000004,37.92734,306.26,0.47,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.57,0.89,N,VIIRS
48.05952,37.95537,310.28,0.47,0.39,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.13,1.34,N,VIIRS
48.75101,26.59956,306.37,0.5,0.65,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.65,1.62,N,VIIRS
48.75047,26.60103,308.45,0.49,0.65,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.19,1.71,N,VIIRS
48.39078,33.49997,349.41,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.75,9.05,N,VIIRS
48.16391,35.76042,303.48,0.56,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.78,1.53,N,VIIRS
48.04282,36.31469,341.84,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.81,3.08,N,VIIRS
48.0397,36.30658,302.87,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.47,3.08,N,VIIRS
48.03898,36.31377,318.46,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.54,3.08,N,VIIRS
47.78012,36.40165,304.24,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.25,1.17,N,VIIRS
47.81606,35.9544,299.06,0.55,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.57,0.58,N,VIIRS
47.81216,35.95356,305.36,0.55,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.67,0.58,N,VIIRS
47.81242,35.95461,306.73,0.55,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.57,1.3,N,VIIRS
47.87726,35.15727,328.08,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.06,2.1,N,VIIRS
47.78585,35.94136,302.33,0.55,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.31,1.02,N,VIIRS
47.53288,38.12582,313.98,0.46,0.39,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.15,1.53,N,VIIRS
47.7572,35.7001,299.04,0.56,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.83,0.7,N,VIIRS
47.75326,35.69921,299.35,0.56,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.14,0.7,N,VIIRS
47.71803,35.66124,307,0.56,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.38,0.95,N,VIIRS
47.73917,35.3563,302.54,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.86,0.27,N,VIIRS
47.72874,35.38036,315.5,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.1,1.05,N,VIIRS
47.87993,33.39845,310.92,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.5,1.85,N,VIIRS
47.87266,33.43575,310.02,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.51,1.21,N,VIIRS
47.70258,35.44221,300.89,0.38,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.99,0.64,N,VIIRS
47.86876,33.42864,305.41,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.14,1.39,N,VIIRS
47.86827,33.435,309.06,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.1,1.39,N,VIIRS
47.86293,33.44696,327.12,0.47,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.19,4.03,N,VIIRS
47.71356,35.19102,305.11,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.42,2.5,N,VIIRS
47.71308,35.19629,306.84,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.57,1.37,N,VIIRS
47.70407,35.2051,303.98,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.04,0.95,N,VIIRS
47.70359,35.2104,308.72,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.11,0.95,N,VIIRS
47.70028,35.15621,303.04,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.12,0.79,N,VIIRS
47.44043,37.70541,303.53,0.47,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.61,0.48,N,VIIRS
47.69624,35.15538,308.43,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.65,0.79,N,VIIRS
47.43821,37.6922,309.33,0.47,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.3,1.26,N,VIIRS
47.70767,34.83743,330.19,0.41,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.09,2.3,N,VIIRS
47.70522,34.83608,317.53,0.41,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.7,1.25,N,VIIRS
47.69801,34.82362,317.48,0.41,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.99,1.94,N,VIIRS
47.61744,35.51047,301.12,0.57,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.22,0.58,N,VIIRS
47.56486,35.80397,311.39,0.55,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.49,1.86,N,VIIRS
47.60425,34.94228,310.81,0.4,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.81,1.64,N,VIIRS
47.59972,34.94675,322.51,0.4,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.47,1.64,N,VIIRS
47.59833,34.96251,308.48,0.4,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.65,0.58,N,VIIRS
47.74488,33.02365,305.32,0.49,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.59,1.68,N,VIIRS
47.5823,34.82751,303.31,0.4,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.51,0.43,N,VIIRS
47.58181,34.8329,307.62,0.4,0.45,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.61,1.34,N,VIIRS
47.3048,37.42722,304.19,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.03,0.6,N,VIIRS
47.76973,29.88069,299.64,0.34,0.56,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.16,0.75,N,VIIRS
47.71898,30.906,300.33,0.61,0.54,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.06,0.91,N,VIIRS
47.76452,29.88029,316.93,0.34,0.56,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.58,1.15,N,VIIRS
47.75932,29.87965,304.33,0.34,0.56,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.35,1.15,N,VIIRS
47.37068,35.46931,300.62,0.57,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.25,0.44,N,VIIRS
47.29664,36.06597,310.53,0.54,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.65,1.4,N,VIIRS
47.15961,37.32687,299.92,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.86,0.49,N,VIIRS
47.14462,37.39407,301.94,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.32,0.44,N,VIIRS
47.1144,37.628660000000004,311.04,0.47,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.64,1.33,N,VIIRS
47.36793,35.10245,302,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.37,0.99,N,VIIRS
47.36343,35.10683,307.84,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.74,1.27,N,VIIRS
47.29388,35.8525,308.6,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.65,0.82,N,VIIRS
47.35987,35.10079,303.21,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.79,1.53,N,VIIRS
47.35941,35.106,319.52,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.64,1.94,N,VIIRS
47.28999,35.8516,311.08,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.1,1.7,N,VIIRS
47.25638,36.19376,300.2,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.77,0.51,N,VIIRS
47.28609,35.85071,317.55,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.64,1.7,N,VIIRS
47.2938,35.85254,307.44,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.92,1.33,N,VIIRS
47.28992,35.85166,311.45,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.1,1.33,N,VIIRS
47.25473,36.19325,301.04,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,288.78,0.41,N,VIIRS
47.35919,35.10398,324.46,0.39,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.05,2.17,N,VIIRS
47.28603,35.85078,317.75,0.55,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.6,2.03,N,VIIRS
47.06942,37.33595,323.95,0.48,0.4,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.05,1.7,N,VIIRS
47.5796,30.21509,308.65,0.33,0.55,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.51,1.01,N,VIIRS
47.06359,36.39785,310.63,0.52,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.94,1.11,N,VIIRS
47.0605,36.3902,310.48,0.52,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.18,1.45,N,VIIRS
47.0598,36.39697,306.4,0.52,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.83,0.69,N,VIIRS
47.29602,33.67187,303.17,0.45,0.47,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.64,0.53,N,VIIRS
47.04773,36.40112,303.45,0.52,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.48,0.3,N,VIIRS
47.04703,36.40794,302.92,0.52,0.41,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.44,0.56,N,VIIRS
47.22664,33.85721,306.5,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.29,0.96,N,VIIRS
47.27868,31.30881,301.85,0.58,0.52,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.55,1.35,N,VIIRS
47.26947,31.2997,305.78,0.58,0.52,2026-08-02,23:18:00,N20,nominal,2.0NRT,290,1.75,N,VIIRS
46.88029,35.1629,304.24,0.38,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.24,0.44,N,VIIRS
46.8763,35.1621,307.81,0.38,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.58,0.67,N,VIIRS
46.8723,35.16127,313.51,0.38,0.44,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.88,0.67,N,VIIRS
46.99837,33.09538,324.74,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.89,2.24,N,VIIRS
46.98862,33.10651,316.69,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.27,2.02,N,VIIRS
46.92673,33.91484,305.59,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.87,6.77,N,VIIRS
46.92627,33.92061,308.45,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.29,2.26,N,VIIRS
46.81469,35.21226,304.55,0.57,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.48,1.09,N,VIIRS
46.92249,33.91406,356.13,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,293.91,6.77,N,VIIRS
46.98329,33.11837,302.33,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.7,1.44,N,VIIRS
46.70963,36.21348,301.63,0.52,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.15,1.01,N,VIIRS
46.81712,35.21401,302.47,0.57,0.43,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.53,0.98,N,VIIRS
46.99944,33.09563,326.8,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.88,3.35,N,VIIRS
46.71112,36.21423,303,0.52,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.1,0.55,N,VIIRS
46.92733,33.9203,309.15,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.81,1.44,N,VIIRS
46.92358,33.91377,351.07,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,294.12,7.3,N,VIIRS
46.98962,33.10676,319.93,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.98,2.75,N,VIIRS
46.92309,33.91953,311.66,0.44,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.85,7.3,N,VIIRS
46.9803,33.11158,303.26,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.51,1.04,N,VIIRS
46.7079,35.94556,315.89,0.53,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,292.79,2.11,N,VIIRS
46.94981,33.04245,310.57,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.59,1.35,N,VIIRS
46.7036,35.79375,307.72,0.54,0.42,2026-08-02,23:18:00,N20,nominal,2.0NRT,291.42,0.79,N,VIIRS
46.93446,33.00784,302.03,0.48,0.48,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.86,0.55,N,VIIRS
51.02223,35.1135,317.22,0.43,0.46,2026-08-02,23:18:00,N20,nominal,2.0NRT,285.68,1.78,N,VIIRS
50.7766,30.72976,327.67,0.33,0.55,2026-08-02,23:18:00,N20,nominal,2.0NRT,290.64,2.71,N,VIIRS
50.77168,30.7244,325.52,0.33,0.55,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.44,2.71,N,VIIRS
50.77148,30.72917,325.29,0.33,0.55,2026-08-02,23:18:00,N20,nominal,2.0NRT,289.04,2.71,N,VIIRS
