latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.48846,37.44599,342.4,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.35,5.22,D,VIIRS
48.48334,37.44648,344.55,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.49,5.22,D,VIIRS
48.48353,37.45091,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,306.93,5.22,D,VIIRS
47.83813,29.36085,332.2,0.45,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,307.09,7.77,D,VIIRS
48.47308,37.44726,350.76,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.7,4.23,D,VIIRS
47.83459,29.36175,332.86,0.45,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,306.92,2.49,D,VIIRS
47.83528,29.36777,333.31,0.45,0.39,2026-08-07,11:10:00,N20,low,2.0NRT,304.94,2.49,D,VIIRS
48.46795,37.44751,339.37,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.72,1.94,D,VIIRS
48.45,37.15226,337.29,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.86,2.36,D,VIIRS
48.47063,37.44527,333.57,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.2,3.39,D,VIIRS
48.47361,37.50847,330.91,0.33,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,305.07,2.36,D,VIIRS
48.47382,37.51291,336.35,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.73,2.36,D,VIIRS
48.47086,37.45006,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.75,3.39,D,VIIRS
48.04427,31.6341,338.55,0.54,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,311.23,7.67,D,VIIRS
48.45115,37.15049,337.93,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.8,2.92,D,VIIRS
48.04039,31.63495,339.09,0.54,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,312.26,7.67,D,VIIRS
48.43488,36.92925,332.99,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.48,5.08,D,VIIRS
48.42051,36.8453,336.83,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.23,5.72,D,VIIRS
48.46216,37.83144,331.93,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.77,3.56,D,VIIRS
48.15627,33.19118,335.78,0.42,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,307.91,2.88,D,VIIRS
48.41852,37.21114,334.18,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.86,4.69,D,VIIRS
48.42466,37.3413,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,304.81,9.13,D,VIIRS
48.40652,37.1727,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,303.11,4.84,D,VIIRS
48.38225,36.7815,347.62,0.61,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.67,211.35,D,VIIRS
48.38266,36.78973,337.86,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.56,78.16,D,VIIRS
48.32095,35.75771,347.35,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.57,12.9,D,VIIRS
48.3777,36.79037,349.81,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.48,78.16,D,VIIRS
48.36726,37.203,342.3,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.9,5.15,D,VIIRS
48.34426,37.03296,331.29,0.63,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,302.8,4.31,D,VIIRS
48.34162,37.08532,333.32,0.64,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.82,7.07,D,VIIRS
48.34249,37.10464,367,0.32,0.54,2026-08-07,11:10:00,N20,high,2.0NRT,304.68,6.98,D,VIIRS
47.82095,30.40338,367,0.48,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,325.85,91.93,D,VIIRS
47.81656,30.39783,316.06,0.48,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,319.74,53.84,D,VIIRS
47.81726,30.40425,340.34,0.48,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,310.87,23.93,D,VIIRS
48.34506,37.03471,332.53,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.16,7.87,D,VIIRS
48.34267,37.08697,337.65,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.19,7.58,D,VIIRS
48.34354,37.10412,342.22,0.64,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.11,9.47,D,VIIRS
48.32516,36.94181,331.05,0.62,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,305.7,4.84,D,VIIRS
48.340089999999996,37.2387,332.14,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,303.11,1.89,D,VIIRS
48.24746,35.66351,337.18,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.43,4.03,D,VIIRS
48.32843,37.2084,337.93,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.08,3.99,D,VIIRS
48.3166,37.17433,347.97,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.02,4.61,D,VIIRS
48.28669,37.18603,330.06,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.14,2.24,D,VIIRS
48.26472,36.837,331.1,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.99,3.41,D,VIIRS
48.25598,36.76204,335.64,0.61,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.94,5.01,D,VIIRS
48.25978,36.94009,338.69,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.48,6.48,D,VIIRS
48.27396,37.24021,331.17,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,303.29,3.34,D,VIIRS
48.29921,37.82227,345.56,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.3,3.53,D,VIIRS
48.29941,37.82715,331.25,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.1,3.53,D,VIIRS
48.25386,37.02637,335.54,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.83,4.44,D,VIIRS
48.25339,37.1243,332.31,0.32,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,303.56,1.8,D,VIIRS
48.26195,37.42939,330.46,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.3,4.46,D,VIIRS
48.26176,37.42493,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,304.3,6.34,D,VIIRS
47.61633,29.3426,345.24,0.45,0.39,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.78,6.03,D,VIIRS
48.25684,37.42982,331.27,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.71,4.03,D,VIIRS
48.22338,37.02106,331.2,0.63,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,302.05,3.94,D,VIIRS
48.25415,37.02472,333.89,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.71,4.78,D,VIIRS
48.25922,37.4276,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,306.06,9.42,D,VIIRS
46.86029,36.68104,350.41,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.39,9.86,D,VIIRS
48.18867,36.82733,330.51,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.62,10.57,D,VIIRS
48.18913,36.83604,340.63,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.17,10.57,D,VIIRS
48.19432,36.93753,335.61,0.62,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,306.38,9.41,D,VIIRS
48.20784,37.21028,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.26,5.83,D,VIIRS
48.20257,37.20624,342.33,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.11,5,D,VIIRS
48.20278,37.21061,350.4,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.92,6.24,D,VIIRS
47.98238,33.89936,341.52,0.45,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.35,4.5,D,VIIRS
48.14025,36.75731,332.55,0.61,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.31,6.09,D,VIIRS
48.13447,36.74108,334.9,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.03,6.64,D,VIIRS
48.1349,36.74969,335.76,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.62,6.09,D,VIIRS
47.83927,32.88494,343.33,0.4,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.53,4.65,D,VIIRS
47.77728,32.24607,336.68,0.57,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,307.49,7.86,D,VIIRS
48.05936,35.96845,335.18,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.47,20.53,D,VIIRS
48.05983,35.97616,347.71,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.94,20.53,D,VIIRS
48.13335,37.31823,331.87,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.08,2.43,D,VIIRS
47.76535,32.24844,349.31,0.57,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.43,24.68,D,VIIRS
47.76067,32.24162,336.81,0.57,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,309.73,16.19,D,VIIRS
47.76137,32.24923,341.24,0.57,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,312.42,24.68,D,VIIRS
47.86555,33.44209,334.09,0.43,0.46,2026-08-07,11:10:00,N20,low,2.0NRT,307.23,5.21,D,VIIRS
48.04416,35.95474,354.95,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.5,16.69,D,VIIRS
48.07784,36.72295,338.75,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,302,9.43,D,VIIRS
48.03616,36.06283,340.6,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.33,5.15,D,VIIRS
48.06942,36.65773,345.22,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.13,10.5,D,VIIRS
47.58689,30.68697,342.77,0.49,0.41,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.85,16.86,D,VIIRS
47.94118,34.72734,348.77,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.91,8.05,D,VIIRS
47.54924,30.37075,339.23,0.48,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,310.76,4.1,D,VIIRS
47.93671,34.72808,340.75,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.05,8.05,D,VIIRS
48.12545,38.20247,343.86,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.68,6.13,D,VIIRS
48.12564,38.20714,355.66,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.3,7.65,D,VIIRS
47.77976,33.06864,333.45,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,307.31,21.6,D,VIIRS
47.78022,33.07415,348.75,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,318.5,21.6,D,VIIRS
47.78067,33.07959,349.66,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.11,5.85,D,VIIRS
47.77653,33.08031,344.76,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.68,5.85,D,VIIRS
47.61277,31.3166,345.77,0.52,0.42,2026-08-07,11:10:00,N20,low,2.0NRT,317.44,15.37,D,VIIRS
47.77377,33.09763,354.24,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.2,14.87,D,VIIRS
47.76918,33.09284,354.75,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.49,14.87,D,VIIRS
47.76963,33.09838,350.98,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.23,14.87,D,VIIRS
47.94534,35.73345,343,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.8,9.38,D,VIIRS
47.76743,33.09487,352.35,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.47,7.08,D,VIIRS
47.55856,31.04132,346.86,0.51,0.41,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.02,25.86,D,VIIRS
47.65215,31.97269,338.06,0.55,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,310.95,2.75,D,VIIRS
47.94363,35.7334,348.31,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.56,10.63,D,VIIRS
47.93848,35.72676,330.92,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.18,3.04,D,VIIRS
47.93894,35.7341,343.28,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.65,7.96,D,VIIRS
48.01211,37.006,333.04,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.93,6.26,D,VIIRS
47.84105,34.49932,342.67,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.55,12.17,D,VIIRS
47.91598,35.902,352.2,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.35,26.26,D,VIIRS
47.951,36.60344,337.66,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.59,5.57,D,VIIRS
47.98186,37.31451,332.79,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,304.17,2.5,D,VIIRS
47.86388,35.58947,332.66,0.54,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,306.66,6.01,D,VIIRS
47.81125,35.12145,337.15,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.37,6.2,D,VIIRS
47.88209,36.32308,342.99,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.49,9.45,D,VIIRS
47.88905,36.2519,330.12,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,300.44,2.94,D,VIIRS
47.81118,35.12281,339.21,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.94,5.61,D,VIIRS
47.80663,35.12353,334.48,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,307.66,5.61,D,VIIRS
47.88358,36.32331,341.31,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.53,7.8,D,VIIRS
47.90755,37.1188,330.81,0.63,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.62,5.51,D,VIIRS
47.81264,35.56083,333.02,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308,6.17,D,VIIRS
47.88045,36.79234,337.62,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.91,6.11,D,VIIRS
47.8755,36.79279,342.26,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.19,9.83,D,VIIRS
47.90878,37.45312,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,306.89,19.3,D,VIIRS
47.909,37.45755,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,307.29,23.42,D,VIIRS
47.9092,37.46198,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,302.11,23.42,D,VIIRS
47.8666,36.71924,334.25,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.57,6.42,D,VIIRS
47.90368,37.45362,350.42,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.84,19.3,D,VIIRS
47.90389,37.45803,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,308.09,23.42,D,VIIRS
47.81855,36.20602,331.68,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,303.69,3.85,D,VIIRS
47.81899,36.21366,338.81,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.26,4.22,D,VIIRS
47.75014,35.17341,341.53,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.49,20.56,D,VIIRS
47.7506,35.18027,350.3,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.63,23.95,D,VIIRS
47.76504,35.4022,342.64,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.86,6.92,D,VIIRS
47.76087,35.40988,336.84,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,311.69,6.92,D,VIIRS
47.76132,35.41694,339.79,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.62,6.79,D,VIIRS
47.80451,36.12942,337.55,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.64,13.65,D,VIIRS
47.80495,36.13712,341.9,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.5,10.41,D,VIIRS
47.8345,36.67376,348.98,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.28,31.75,D,VIIRS
47.84642,36.90438,347.36,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.12,10.26,D,VIIRS
47.84684,36.91264,333.81,0.62,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,304.03,10.26,D,VIIRS
47.71464,34.78341,346.52,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.48,9.33,D,VIIRS
47.74146,35.18154,351.29,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.56,16.11,D,VIIRS
47.76924,35.61769,353.26,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.13,16.27,D,VIIRS
47.76967,35.62476,349.72,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.82,16.27,D,VIIRS
47.77011,35.63189,341.41,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.42,4.58,D,VIIRS
47.78653,35.90354,332.44,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,305.58,6.98,D,VIIRS
47.73645,35.17534,341.77,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.94,27.48,D,VIIRS
47.7369,35.1822,330.67,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,304.01,16.11,D,VIIRS
47.73188,35.17599,339.14,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.57,16.6,D,VIIRS
47.73233,35.18289,344.79,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,295.66,26.26,D,VIIRS
47.77224,35.82306,345.56,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.35,9.1,D,VIIRS
47.8189,36.65898,343.46,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.19,4.26,D,VIIRS
47.81933,36.66718,333.54,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.36,4.26,D,VIIRS
47.72732,35.17663,355.59,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.74,16.6,D,VIIRS
47.80934,36.57055,343.96,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.75,11.58,D,VIIRS
47.80976,36.57858,367,0.59,0.53,2026-08-07,11:10:00,N20,high,2.0NRT,305.2,15.76,D,VIIRS
47.7232,35.18419,348.78,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,321.1,110.9,D,VIIRS
47.79348,36.36559,331.69,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.08,3.57,D,VIIRS
47.80445,36.57106,341.36,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.65,11.12,D,VIIRS
47.80487,36.57911,334.98,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.92,8.55,D,VIIRS
47.82445,36.9655,341.84,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.9,11.15,D,VIIRS
47.82486,36.97384,354.08,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.43,12.17,D,VIIRS
47.82527,36.98219,333.1,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.79,12.17,D,VIIRS
47.8004,36.58773,331.12,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,303.27,8.55,D,VIIRS
47.82069,36.99107,355.3,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,296.12,8.45,D,VIIRS
47.71317,35.17169,341.09,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.2,12.58,D,VIIRS
47.71362,35.17862,337.25,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.42,12.58,D,VIIRS
47.70372,35.09652,355.46,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.09,11.94,D,VIIRS
47.70417,35.10337,340.54,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.58,9.78,D,VIIRS
47.70729,35.15176,343.74,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.8,18.89,D,VIIRS
47.70906,35.17928,353.92,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.85,12.58,D,VIIRS
47.7095,35.18617,334.11,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,306.36,13.31,D,VIIRS
47.74052,35.68785,344.26,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.75,9.12,D,VIIRS
47.70273,35.15238,346.32,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.66,14.95,D,VIIRS
47.7354,35.68119,332.44,0.54,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,306.41,2.25,D,VIIRS
47.75636,36.04353,341.63,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.19,5.86,D,VIIRS
47.71865,35.1869,334.29,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.01,10.93,D,VIIRS
47.79497,36.3667,331.34,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.6,3.75,D,VIIRS
47.80701,36.57192,351.68,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.85,10.12,D,VIIRS
47.80748,36.57994,349.5,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.35,10.12,D,VIIRS
47.71313,35.17375,344.91,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.13,11.42,D,VIIRS
47.80259,36.58047,334.86,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,306.2,10.12,D,VIIRS
47.82415,36.96642,343.08,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.86,11.36,D,VIIRS
47.8246,36.97474,353.35,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.46,11.36,D,VIIRS
47.7028,35.09187,332.95,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,303.04,2.62,D,VIIRS
47.70328,35.09868,352.68,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.64,16.4,D,VIIRS
47.70713,35.15382,341.7,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.52,9.33,D,VIIRS
47.70857,35.17442,340.51,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.48,8.88,D,VIIRS
47.70905,35.18132,355.74,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.01,24.56,D,VIIRS
47.71,35.19504,340.69,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.23,15.9,D,VIIRS
47.7977,36.58105,332.07,0.59,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.62,4.67,D,VIIRS
47.82052,36.99193,355.77,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.58,15.85,D,VIIRS
47.7021,35.14763,342.02,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.39,13.48,D,VIIRS
47.70257,35.15444,340.67,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.77,9.33,D,VIIRS
47.7385,35.68991,341.4,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.3,5.94,D,VIIRS
47.68227,34.93073,334.12,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,308.56,2.43,D,VIIRS
47.73335,35.68322,332.01,0.54,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,303.09,2.11,D,VIIRS
47.75615,36.04499,342.35,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.27,6.97,D,VIIRS
47.69299,35.14891,349.7,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.67,14.6,D,VIIRS
47.73368,35.83711,338.05,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.96,7.35,D,VIIRS
47.68293,35.13651,332.98,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,306.6,2.35,D,VIIRS
47.72897,35.83771,346.1,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.79,7.35,D,VIIRS
47.72943,35.84502,349.55,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.96,7.35,D,VIIRS
47.65862,34.85385,353.22,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.03,23.58,D,VIIRS
47.65459,34.86105,339.22,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.84,3.96,D,VIIRS
47.73325,36.063,334.73,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,305.4,4.85,D,VIIRS
47.73371,36.07056,330.77,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,305.4,4.85,D,VIIRS
47.67207,35.2483,334.68,0.51,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,305.25,5.28,D,VIIRS
47.75682,36.64266,333.37,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,308.07,2.65,D,VIIRS
47.75726,36.65072,334.55,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.77,2.65,D,VIIRS
47.75191,36.64312,343.71,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.99,7.61,D,VIIRS
47.75235,36.65116,337.69,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.11,7.61,D,VIIRS
47.78338,37.35517,345.62,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.86,8.77,D,VIIRS
47.78359,37.35957,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,307.09,8.77,D,VIIRS
47.77851,37.35986,340.98,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.51,7.43,D,VIIRS
47.77809,37.35106,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,307.36,6.26,D,VIIRS
47.7783,37.35546,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,307.59,7.43,D,VIIRS
47.77301,37.35144,335.65,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.27,6.26,D,VIIRS
47.67991,35.73426,346.95,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.43,21.12,D,VIIRS
47.76327,37.36113,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,304.84,12.76,D,VIIRS
