latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.54961,36.52885,335.62,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.46,4.9,D,VIIRS
47.53511,36.04449,350.09,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,300.73,8.13,D,VIIRS
47.55861,36.08015,331.27,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,290.74,2.41,D,VIIRS
47.55346,35.92603,332.05,0.39,0.59,2026-07-20,11:28:00,N,low,2.0NRT,305.32,4.35,D,VIIRS
47.57986,36.58902,367,0.41,0.61,2026-07-20,11:28:00,N,high,2.0NRT,305.18,14.95,D,VIIRS
47.56437,36.08509,367,0.39,0.6,2026-07-20,11:28:00,N,high,2.0NRT,305.25,17.59,D,VIIRS
47.56454,36.09053,347.15,0.39,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,298.53,15.79,D,VIIRS
47.56313,36.04776,333.32,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,299.6,2.64,D,VIIRS
47.51404,34.66434,367,0.34,0.56,2026-07-20,11:28:00,N,high,2.0NRT,311.57,9.1,D,VIIRS
47.56672,35.98883,340.06,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,303.39,1.88,D,VIIRS
47.55618,35.69038,346.53,0.38,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,303.85,4.84,D,VIIRS
47.58558,36.5888,357.28,0.41,0.61,2026-07-20,11:28:00,N,low,2.0NRT,288.61,14.95,D,VIIRS
47.60722,37.19025,367,0.44,0.63,2026-07-20,11:28:00,N,high,2.0NRT,308.48,19.32,D,VIIRS
47.51841,34.64549,367,0.34,0.56,2026-07-20,11:28:00,N,high,2.0NRT,312.91,6.62,D,VIIRS
47.55004,35.38591,336.93,0.36,0.58,2026-07-20,11:28:00,N,low,2.0NRT,307.2,1.91,D,VIIRS
47.5182,34.64088,348.94,0.34,0.56,2026-07-20,11:28:00,N,nominal,2.0NRT,311.54,6.62,D,VIIRS
47.61309,37.18995,343.23,0.44,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,301.95,19.32,D,VIIRS
47.6128,37.17793,344.08,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,304.12,13.34,D,VIIRS
47.57039,35.77823,340.7,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,299.67,2.69,D,VIIRS
47.57021,35.77302,343.67,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,300.07,2.69,D,VIIRS
47.56947,35.6061,340.55,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,306.87,4.14,D,VIIRS
47.59683,36.21915,331.81,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,298.62,2.15,D,VIIRS
47.5861,35.90714,342.45,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,306,4.81,D,VIIRS
47.54405,34.63401,367,0.34,0.56,2026-07-20,11:28:00,N,high,2.0NRT,308.66,6.46,D,VIIRS
47.60001,35.83269,333.28,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,301.43,2.98,D,VIIRS
47.60806,35.90074,330.66,0.38,0.59,2026-07-20,11:28:00,N,low,2.0NRT,302.8,2.1,D,VIIRS
47.58436,35.91019,340.42,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,306.8,4.68,D,VIIRS
47.5842,35.90489,332.33,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,305.47,2.18,D,VIIRS
47.59895,36.2168,333.45,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,299.44,2.07,D,VIIRS
47.54346,34.63563,351.42,0.34,0.56,2026-07-20,11:28:00,N,nominal,2.0NRT,307.53,5.33,D,VIIRS
47.54327,34.63102,336.95,0.34,0.56,2026-07-20,11:28:00,N,low,2.0NRT,308.3,5.33,D,VIIRS
47.58599,35.61791,331.58,0.37,0.58,2026-07-20,11:28:00,N,low,2.0NRT,304.61,1.74,D,VIIRS
47.61172,35.89815,349.64,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,305.74,5.31,D,VIIRS
47.60415,35.66843,340.66,0.38,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,304.27,3.69,D,VIIRS
47.5513,34.22873,330.18,0.32,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,301.94,2.26,D,VIIRS
47.61184,35.42317,347.44,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,305.11,4.9,D,VIIRS
47.62368,35.59969,336.39,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,305.14,2.88,D,VIIRS
47.61724,35.42263,344.95,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,302.38,4.9,D,VIIRS
47.61706,35.41756,356.14,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,305.69,8.85,D,VIIRS
47.58877,34.71442,333.61,0.34,0.56,2026-07-20,11:28:00,N,low,2.0NRT,304.31,1.02,D,VIIRS
47.59501,34.73702,335.26,0.34,0.56,2026-07-20,11:28:00,N,nominal,2.0NRT,303.31,3.2,D,VIIRS
47.59481,34.73234,333.92,0.34,0.56,2026-07-20,11:28:00,N,low,2.0NRT,304.84,2.82,D,VIIRS
47.5946,34.72767,334.81,0.34,0.56,2026-07-20,11:28:00,N,nominal,2.0NRT,304.67,2.82,D,VIIRS
47.58607,34.42123,367,0.33,0.55,2026-07-20,11:28:00,N,high,2.0NRT,306.31,4.52,D,VIIRS
47.65392,36.17478,331.12,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,300.17,3.46,D,VIIRS
47.65375,36.16932,332.56,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,298.84,1.94,D,VIIRS
47.58628,34.4258,331.07,0.33,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,302.39,5.97,D,VIIRS
47.58586,34.41671,344.16,0.33,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,305.14,4.52,D,VIIRS
47.69481,37.5714,336.88,0.46,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,303.3,5.54,D,VIIRS
47.64686,35.79042,348.91,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,301.12,11.64,D,VIIRS
47.64668,35.78509,356.52,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,305.74,7.73,D,VIIRS
47.59145,34.42539,354.84,0.33,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,301.63,13.23,D,VIIRS
47.59124,34.42086,354.37,0.33,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,304.84,13.35,D,VIIRS
47.65219,35.78486,350.49,0.38,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,301.97,7.73,D,VIIRS
47.6487,35.53652,334.27,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,301.93,2.79,D,VIIRS
47.70322,36.90162,339.09,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,302.21,4.4,D,VIIRS
47.68357,36.22341,339.34,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,301.13,2.95,D,VIIRS
47.67368,35.92538,343.06,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,303.34,3.68,D,VIIRS
47.65026,35.29607,335.11,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,303.49,2.31,D,VIIRS
47.70887,36.49015,336.99,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,303.54,2.8,D,VIIRS
47.69788,36.14515,331.58,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,300.1,1.38,D,VIIRS
47.67741,35.43388,352.36,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,305.12,4.08,D,VIIRS
47.67722,35.42883,335.73,0.37,0.58,2026-07-20,11:28:00,N,nominal,2.0NRT,304.9,4.08,D,VIIRS
47.67819,35.43305,367,0.37,0.58,2026-07-20,11:28:00,N,high,2.0NRT,304.89,9.38,D,VIIRS
47.70081,36.15029,335.95,0.4,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,299.77,2.24,D,VIIRS
47.73146,36.05017,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,304.35,13.43,D,VIIRS
47.73162,36.05556,347.14,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,300.93,12.84,D,VIIRS
47.73754,36.06604,333.47,0.39,0.6,2026-07-20,11:28:00,N,low,2.0NRT,303.49,4.9,D,VIIRS
47.76701,36.70478,355.42,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.83,9.63,D,VIIRS
47.76686,36.69896,335.44,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,296.5,3.84,D,VIIRS
47.69009,34.52741,341.76,0.33,0.55,2026-07-20,11:28:00,N,nominal,2.0NRT,309.52,6.22,D,VIIRS
47.7726,36.6985,331.9,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,285.76,3.84,D,VIIRS
47.72805,35.17555,335.69,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,300.44,0.76,D,VIIRS
47.70584,34.64625,354.56,0.34,0.56,2026-07-20,11:28:00,N,nominal,2.0NRT,305.15,5.2,D,VIIRS
47.78563,36.35036,338,0.41,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,300.42,3.34,D,VIIRS
47.80005,36.65058,367,0.42,0.61,2026-07-20,11:28:00,N,high,2.0NRT,300.88,7.89,D,VIIRS
47.79989,36.64481,354.57,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,303.18,7.89,D,VIIRS
47.74947,35.17385,340.63,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,302.16,1.35,D,VIIRS
47.81053,36.61539,337.56,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.17,4.06,D,VIIRS
47.81626,36.61515,334.75,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,301.25,4.06,D,VIIRS
47.82148,36.59753,336.23,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,303.2,3.61,D,VIIRS
47.80582,35.93824,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,301.85,5.66,D,VIIRS
47.83407,36.83762,334.69,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,299.97,1.72,D,VIIRS
47.82429,36.50029,339.99,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,291.7,1.3,D,VIIRS
47.82998,36.49994,351.08,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.74,6.21,D,VIIRS
47.86244,37.50428,351.48,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,306.87,8.28,D,VIIRS
47.86229,37.498,337.76,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,305.84,4.25,D,VIIRS
47.86216,37.49173,334.12,0.46,0.63,2026-07-20,11:28:00,N,low,2.0NRT,308.1,4.25,D,VIIRS
47.81159,36.60918,341.85,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,302.17,9.19,D,VIIRS
47.81717,36.60312,339.6,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,301.42,4.93,D,VIIRS
47.82262,36.5913,337.28,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,302.81,3.98,D,VIIRS
47.82604,36.49964,357.78,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,296.36,5.88,D,VIIRS
47.8103,35.93709,353.59,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,300.52,4.71,D,VIIRS
47.81014,35.93186,337.66,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,300.47,4.71,D,VIIRS
47.859,37.49222,337.02,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,302.72,4.43,D,VIIRS
47.84051,36.61958,332.39,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,301.96,1.93,D,VIIRS
47.86518,37.50438,367,0.46,0.63,2026-07-20,11:28:00,N,high,2.0NRT,304.23,13.11,D,VIIRS
47.86507,37.4981,339.77,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,305.08,6.88,D,VIIRS
47.86462,37.47284,351.07,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,307.3,5.95,D,VIIRS
47.86451,37.46656,349.52,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,305.64,5.95,D,VIIRS
47.87102,37.49764,334.83,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,303.76,6.88,D,VIIRS
47.87057,37.47234,338.26,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,305.42,5.95,D,VIIRS
47.85444,36.71754,340.72,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,298.33,3.96,D,VIIRS
47.87709,37.50359,367,0.46,0.63,2026-07-20,11:28:00,N,high,2.0NRT,304.33,17.12,D,VIIRS
47.87698,37.49732,367,0.46,0.63,2026-07-20,11:28:00,N,high,2.0NRT,307.39,13.62,D,VIIRS
47.87687,37.49103,367,0.46,0.63,2026-07-20,11:28:00,N,high,2.0NRT,309.66,13.62,D,VIIRS
47.86503,36.91854,367,0.43,0.62,2026-07-20,11:28:00,N,high,2.0NRT,303.44,9.36,D,VIIRS
47.86517,36.92448,338.9,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,305.98,11.94,D,VIIRS
47.88271,37.48445,330.08,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,305.05,8.59,D,VIIRS
47.86222,36.57221,336.69,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.39,3.68,D,VIIRS
47.87566,36.87655,332.56,0.43,0.62,2026-07-20,11:28:00,N,low,2.0NRT,303.6,2.91,D,VIIRS
47.70625,32.81593,346.17,0.55,0.51,2026-07-20,11:28:00,N,nominal,2.0NRT,295.9,16.91,D,VIIRS
47.8826,36.92339,334.49,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,303.89,5.01,D,VIIRS
47.87911,36.78128,333.31,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,299.02,2.65,D,VIIRS
47.88869,36.93496,367,0.43,0.62,2026-07-20,11:28:00,N,high,2.0NRT,303.76,10.02,D,VIIRS
47.8884,36.92306,334.4,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,300.96,5.34,D,VIIRS
47.88558,36.589,346.01,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,299.98,109.47,D,VIIRS
47.89115,36.58301,367,0.42,0.61,2026-07-20,11:28:00,N,high,2.0NRT,301.9,17.06,D,VIIRS
47.89082,36.57123,339.22,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,303.94,9.59,D,VIIRS
47.90524,36.89865,332.02,0.43,0.62,2026-07-20,11:28:00,N,low,2.0NRT,306.81,2.76,D,VIIRS
47.90815,36.78633,340.3,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,303.49,2.96,D,VIIRS
47.90243,36.5767,330.76,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,299.63,0.71,D,VIIRS
47.91393,36.78617,334.17,0.43,0.62,2026-07-20,11:28:00,N,low,2.0NRT,304.69,2.96,D,VIIRS
47.91376,36.78008,330.71,0.42,0.61,2026-07-20,11:28:00,N,low,2.0NRT,301.83,2.96,D,VIIRS
47.9339,37.36907,335.48,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,293.92,7.76,D,VIIRS
47.93376,37.36271,353.9,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,303.07,7.76,D,VIIRS
47.93984,37.36911,367,0.45,0.63,2026-07-20,11:28:00,N,high,2.0NRT,303.68,7.76,D,VIIRS
47.93998,37.37545,348.42,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,300.63,12.27,D,VIIRS
47.94563,37.36281,334.54,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,297.9,4.35,D,VIIRS
47.94337,37.02346,344.18,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.57,3.81,D,VIIRS
47.94321,37.01741,341.4,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,299.76,3.81,D,VIIRS
47.94921,37.02336,337.47,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,300.76,4.88,D,VIIRS
47.94905,37.01729,335.41,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,300.72,4.88,D,VIIRS
47.94046,36.70226,337.3,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,306.19,6.03,D,VIIRS
47.95536,37.03522,367,0.44,0.62,2026-07-20,11:28:00,N,high,2.0NRT,303.84,11.13,D,VIIRS
47.94433,36.63752,332.1,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,302,2.99,D,VIIRS
47.9317,37.35715,344.15,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,303.77,9.89,D,VIIRS
47.93785,37.3698,367,0.45,0.63,2026-07-20,11:28:00,N,high,2.0NRT,300.57,11.3,D,VIIRS
47.93774,37.36342,352.89,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,300.05,11.3,D,VIIRS
47.94367,37.36349,331.54,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,303.99,5.01,D,VIIRS
47.92942,36.66749,338.3,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,300.98,2.14,D,VIIRS
47.94297,37.01776,339.66,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.08,5.14,D,VIIRS
47.9488,37.01762,339.62,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.34,12.84,D,VIIRS
47.94868,37.01159,334.83,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,299.7,4.58,D,VIIRS
47.95502,37.03556,330.36,0.44,0.62,2026-07-20,11:28:00,N,low,2.0NRT,300.49,4.54,D,VIIRS
47.9549,37.02958,338.39,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,302.13,4.54,D,VIIRS
47.9458,36.63162,332.26,0.42,0.61,2026-07-20,11:28:00,N,low,2.0NRT,304.38,3.33,D,VIIRS
47.96074,37.02927,349.27,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.12,10.46,D,VIIRS
47.96061,37.02331,340.43,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,303.19,5.57,D,VIIRS
47.96048,37.01733,342.95,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,302.11,5.57,D,VIIRS
47.95212,36.65486,331.48,0.42,0.61,2026-07-20,11:28:00,N,low,2.0NRT,305.04,3.91,D,VIIRS
47.97464,36.63621,339.99,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,301.37,5.54,D,VIIRS
47.99651,36.595,343.11,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,301.99,4.52,D,VIIRS
48.0337,36.69276,367,0.42,0.61,2026-07-20,11:28:00,N,high,2.0NRT,305.42,7.65,D,VIIRS
48.03973,36.91671,354.91,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.69,7.99,D,VIIRS
48.06559,37.5112,350.04,0.46,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,300.27,7.36,D,VIIRS
48.03871,36.91622,348.53,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,301.05,3.09,D,VIIRS
48.03391,36.6979,330.33,0.42,0.61,2026-07-20,11:28:00,N,low,2.0NRT,303.74,5.02,D,VIIRS
48.03378,36.69202,350.95,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,304.19,5.09,D,VIIRS
48.05575,37.51783,338.09,0.46,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,290.73,2.59,D,VIIRS
48.04453,36.91606,331.57,0.43,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,300.12,3.09,D,VIIRS
48.06161,37.51119,351.82,0.46,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,301.41,7.41,D,VIIRS
48.05806,36.74385,341.86,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,303.43,4.32,D,VIIRS
48.08769,37.30665,335.9,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,298.42,2.36,D,VIIRS
48.071,35.97868,354.48,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,315.25,25.23,D,VIIRS
48.07082,35.97327,349.98,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,302.72,25.23,D,VIIRS
48.07656,35.97836,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,297.9,25.23,D,VIIRS
48.07639,35.9729,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,301.19,25.23,D,VIIRS
48.11328,37.11975,331.51,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,300.19,2.56,D,VIIRS
48.25547,37.00217,340.86,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,298.47,3.77,D,VIIRS
48.24207,36.31561,342.68,0.41,0.6,2026-07-20,11:28:00,N,nominal,2.0NRT,304.18,5.53,D,VIIRS
48.24884,37.39288,344.52,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,302.28,7.27,D,VIIRS
48.25358,36.9995,334.26,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,299.18,2.8,D,VIIRS
48.27568,35.87223,337.91,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,303.54,3.78,D,VIIRS
48.32097,37.13793,334,0.44,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,303.89,5.24,D,VIIRS
48.30558,36.50349,341.91,0.42,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,289.43,10.13,D,VIIRS
48.30542,36.4976,342.05,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,289.08,6.14,D,VIIRS
48.36186,38.58626,367,0.52,0.67,2026-07-20,11:28:00,N,high,2.0NRT,311.57,142.2,D,VIIRS
48.36179,38.579,330.13,0.52,0.67,2026-07-20,11:28:00,N,nominal,2.0NRT,302.76,61.5,D,VIIRS
48.36813,38.587,367,0.52,0.67,2026-07-20,11:28:00,N,high,2.0NRT,293.61,20.86,D,VIIRS
48.36806,38.57978,350.82,0.52,0.67,2026-07-20,11:28:00,N,nominal,2.0NRT,298.7,17.81,D,VIIRS
48.36184,37.124,337.92,0.44,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,300.24,4.94,D,VIIRS
48.34963,36.44409,367,0.41,0.61,2026-07-20,11:28:00,N,high,2.0NRT,304.99,33.31,D,VIIRS
48.34946,36.43839,357.45,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,307.78,43.21,D,VIIRS
48.34929,36.43262,353.83,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,309.25,43.21,D,VIIRS
48.35892,38.5865,352.67,0.52,0.67,2026-07-20,11:28:00,N,nominal,2.0NRT,295.11,95.57,D,VIIRS
48.36518,38.58678,367,0.52,0.67,2026-07-20,11:28:00,N,high,2.0NRT,307.18,95.57,D,VIIRS
48.34604,36.47165,343.23,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,295.12,3.31,D,VIIRS
48.35104,36.44253,367,0.41,0.61,2026-07-20,11:28:00,N,high,2.0NRT,308.61,43.93,D,VIIRS
48.3509,36.43679,367,0.41,0.61,2026-07-20,11:28:00,N,high,2.0NRT,308.89,43.93,D,VIIRS
48.35076,36.431,347.86,0.41,0.61,2026-07-20,11:28:00,N,nominal,2.0NRT,306.84,29,D,VIIRS
48.38548,37.22828,334.43,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,301.34,3.39,D,VIIRS
48.39548,37.45705,336.53,0.46,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,299.04,4.35,D,VIIRS
48.39067,37.19033,336.04,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,301.96,4.78,D,VIIRS
48.40811,37.17731,336.49,0.45,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,301.08,3.64,D,VIIRS
48.50875,38.20889,339.21,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,300.06,7.49,D,VIIRS
48.50868,38.20192,347.68,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,302.99,7.49,D,VIIRS
48.56282,37.6971,337.77,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,302.79,2.2,D,VIIRS
48.52485,35.93219,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,303.07,5.11,D,VIIRS
48.53042,35.93186,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,305.2,13.61,D,VIIRS
48.5306,35.93733,335.51,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,302.42,11.09,D,VIIRS
48.58942,38.24498,339.06,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,299.7,9.82,D,VIIRS
48.58933,38.23806,355.45,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,303.34,11.03,D,VIIRS
48.59222,37.65527,337.39,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,298.94,9.83,D,VIIRS
48.5921,37.64877,352.91,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,299.57,9.02,D,VIIRS
48.52871,35.93541,367,0.39,0.59,2026-07-20,11:28:00,N,high,2.0NRT,303.58,12.81,D,VIIRS
48.56398,37.69612,335.94,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,301.95,2.07,D,VIIRS
48.52856,35.92992,354.59,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,305.59,12.81,D,VIIRS
48.58799,38.24447,342.87,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,298.8,7.22,D,VIIRS
48.58794,38.23755,354.29,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,303.6,7.22,D,VIIRS
48.58757,37.65483,346.66,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,303.11,5.46,D,VIIRS
48.58747,37.64831,340.08,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,301.23,5.46,D,VIIRS
48.61272,37.72743,346.52,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,301.49,7.45,D,VIIRS
48.61867,37.72046,333.64,0.47,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,301.91,3.39,D,VIIRS
48.61857,37.71416,330.01,0.47,0.64,2026-07-20,11:28:00,N,low,2.0NRT,301.4,3.39,D,VIIRS
48.60614,37.00785,341.96,0.44,0.62,2026-07-20,11:28:00,N,nominal,2.0NRT,303.98,6.51,D,VIIRS
48.60601,37.00165,333.79,0.44,0.62,2026-07-20,11:28:00,N,low,2.0NRT,304.1,6.61,D,VIIRS
48.62754,37.92418,336.37,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,301.74,8.5,D,VIIRS
48.74409,38.01753,331.65,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,297.47,5.63,D,VIIRS
48.77458,38.00811,355.41,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,298.65,7.6,D,VIIRS
