latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.01094,32.12317,354.18,0.44,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.83,6.61,N,VIIRS
46.82332,36.24857,318.44,0.56,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.21,3.52,N,VIIRS
46.94989,33.94291,302.74,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.2,0.63,N,VIIRS
46.83669,35.85029,301.49,0.59,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.36,1.52,N,VIIRS
46.8089,36.41015,304.16,0.55,0.51,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.69,0.89,N,VIIRS
46.93167,33.94348,296.44,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.53,0.9,N,VIIRS
46.81868,36.24769,325.48,0.56,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.95,3.06,N,VIIRS
46.82344,36.24834,318.13,0.56,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.99,3.06,N,VIIRS
46.93473,34.0021,301.55,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.51,0.84,N,VIIRS
46.93682,33.94888,301.69,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.49,0.89,N,VIIRS
46.9847,32.46926,305.4,0.43,0.62,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.27,1.16,N,VIIRS
46.94197,33.95428,312.18,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.55,1.57,N,VIIRS
46.94234,33.94457,305.6,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.88,1.1,N,VIIRS
46.98034,32.83421,303.89,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.27,1.06,N,VIIRS
46.98051,32.8285,312.75,0.41,0.61,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.27,1.46,N,VIIRS
46.94215,33.94942,323.1,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.5,1.57,N,VIIRS
46.94788,33.94027,309.4,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.46,1.1,N,VIIRS
47.00525,32.10044,317.31,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.16,1.85,N,VIIRS
47.01065,32.11877,297.57,0.44,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.05,3.45,N,VIIRS
47.01052,32.12474,352.98,0.44,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.42,6.41,N,VIIRS
46.99707,33.02164,297.73,0.4,0.6,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.05,0.71,N,VIIRS
46.97712,34.01126,301.7,0.36,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.56,0.86,N,VIIRS
46.97892,33.96775,296.37,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.29,0.3,N,VIIRS
46.9813,33.90937,305.36,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.09,0.8,N,VIIRS
46.91628,35.39257,317.47,0.62,0.54,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.28,3.93,N,VIIRS
46.98565,33.93423,302.88,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.48,1.63,N,VIIRS
46.98586,33.92938,314.37,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.86,1.47,N,VIIRS
46.98645,33.91481,313.86,0.36,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.67,1.2,N,VIIRS
46.92125,35.39321,326.53,0.62,0.54,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.52,3.93,N,VIIRS
46.96911,34.65878,302.18,0.34,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.97,0.47,N,VIIRS
47.01794,35.36795,298.28,0.62,0.54,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.6,0.76,N,VIIRS
47.14624,33.48607,300.29,0.38,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.46,0.9,N,VIIRS
47.01223,36.22735,296.54,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.44,1.37,N,VIIRS
47.13458,33.90794,312.87,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.85,1.97,N,VIIRS
47.135,33.89805,302.03,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.24,1.35,N,VIIRS
47.13479,33.90299,329.18,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.51,1.97,N,VIIRS
47.01748,36.2206,295.85,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.24,1.78,N,VIIRS
47.02178,36.22879,298.07,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,284,0.73,N,VIIRS
47.02226,36.22128,296.31,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.74,1.15,N,VIIRS
47.15021,33.91943,298.79,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.65,0.58,N,VIIRS
47.02161,36.22833,298.54,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.99,0.94,N,VIIRS
47.02205,36.22083,296.42,0.57,0.52,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.65,0.94,N,VIIRS
47.14791,33.91676,304.71,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.4,0.29,N,VIIRS
47.23212,34.31979,312.86,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.09,0.8,N,VIIRS
47.23233,34.31509,302.47,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.63,0.8,N,VIIRS
47.23147,34.32096,295,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.74,0.9,N,VIIRS
47.23166,34.31624,314.63,0.35,0.57,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.89,1.45,N,VIIRS
47.17889,36.77532,295.94,0.54,0.5,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.04,0.32,N,VIIRS
47.27449,35.62768,300.89,0.61,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.18,1.17,N,VIIRS
47.27494,35.61983,302.31,0.61,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.56,1.53,N,VIIRS
47.27578,35.62693,307.67,0.61,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.67,2.86,N,VIIRS
47.33969,35.06196,296.75,0.32,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.22,0.51,N,VIIRS
47.33991,35.05762,299.06,0.32,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.57,0.51,N,VIIRS
47.35457,34.96701,320.94,0.33,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,282.64,1.37,N,VIIRS
47.37632,34.72785,298.99,0.34,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.38,0.45,N,VIIRS
47.36195,35.59761,298.08,0.61,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.02,1,N,VIIRS
47.36241,35.58937,303.98,0.61,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.37,1.45,N,VIIRS
47.26573,37.62888,320.78,0.49,0.49,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.29,2.57,N,VIIRS
47.26324,37.62818,300.85,0.49,0.49,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.23,0.83,N,VIIRS
47.26772,37.62897,311.77,0.49,0.49,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.37,1.34,N,VIIRS
47.31903,36.93908,300.05,0.53,0.5,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.56,0.85,N,VIIRS
47.33708,37.9076,304.42,0.48,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.37,0.77,N,VIIRS
47.33619,37.90661,303.12,0.48,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.41,1.21,N,VIIRS
47.38885,37.97997,307.51,0.47,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.85,1.76,N,VIIRS
47.51699,37.6827,315.16,0.49,0.49,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.58,1.46,N,VIIRS
47.53504,37.74502,296.17,0.49,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.98,0.43,N,VIIRS
47.87086,33.431,297.1,0.39,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.94,0.87,N,VIIRS
47.87618,33.43677,304.01,0.39,0.59,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.27,1,N,VIIRS
47.86647,35.15805,302.13,0.32,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.65,1.02,N,VIIRS
47.87155,35.15863,315.51,0.32,0.55,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.27,1.02,N,VIIRS
47.94941,35.97278,295.52,0.59,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,274.65,1.96,N,VIIRS
47.83326,38.47472,301.23,0.45,0.47,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.4,0.96,N,VIIRS
47.83452,38.47348,299.87,0.45,0.47,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.12,0.91,N,VIIRS
48.14015,35.89454,303.96,0.6,0.53,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.67,1.72,N,VIIRS
48.16548,35.6984,309.06,0.61,0.54,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.28,2.09,N,VIIRS
48.06015,37.95127,306.2,0.48,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.44,1.01,N,VIIRS
48.10064,37.92522,297.25,0.48,0.48,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.68,1.11,N,VIIRS
48.44522,32.24976,311.11,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,279.93,1.93,N,VIIRS
48.45036,32.25101,300.6,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,279.93,1.54,N,VIIRS
48.45047,32.24504,301.18,0.45,0.63,2026-09-04,22:59:00,N20,nominal,2.0NRT,279.62,1.36,N,VIIRS
48.09718,39.35098,295.14,0.42,0.45,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.09,0.39,N,VIIRS
48.47408,34.62943,302.9,0.35,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.77,1.03,N,VIIRS
48.50901,34.05582,298.15,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.29,0.69,N,VIIRS
48.50596,34.05611,302.42,0.37,0.58,2026-09-04,22:59:00,N20,nominal,2.0NRT,285.57,0.98,N,VIIRS
48.5213,34.62862,320.24,0.35,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,286.57,1.82,N,VIIRS
48.53217,34.62018,306.7,0.35,0.56,2026-09-04,22:59:00,N20,nominal,2.0NRT,287.93,4.75,N,VIIRS
48.53237,34.61541,367,0.35,0.56,2026-09-04,22:59:00,N20,high,2.0NRT,288.34,4.75,N,VIIRS
48.39957,37.85355,296.51,0.49,0.49,2026-09-04,22:59:00,N20,nominal,2.0NRT,284.36,0.86,N,VIIRS
48.56019,35.54276,297.73,0.63,0.54,2026-09-04,22:59:00,N20,nominal,2.0NRT,283.58,1,N,VIIRS
48.46484,38.75209,302.89,0.45,0.47,2026-09-04,23:01:00,N20,nominal,2.0NRT,287.75,1.95,N,VIIRS
48.58494,37.97697,295.25,0.49,0.48,2026-09-04,23:01:00,N20,nominal,2.0NRT,283.46,0.49,N,VIIRS
48.54491,39.40446,300.63,0.42,0.45,2026-09-04,23:01:00,N20,nominal,2.0NRT,287.54,1.57,N,VIIRS
48.63032,38.55507,323.96,0.46,0.47,2026-09-04,23:01:00,N20,nominal,2.0NRT,283.26,2.02,N,VIIRS
48.64235,38.57044,306.71,0.46,0.47,2026-09-04,23:01:00,N20,nominal,2.0NRT,284.35,1.43,N,VIIRS
48.96485,38.227290000000004,311.14,0.48,0.48,2026-09-04,23:01:00,N20,nominal,2.0NRT,283.55,1.9,N,VIIRS
48.99716,37.76751,316.39,0.5,0.49,2026-09-04,23:01:00,N20,nominal,2.0NRT,282.84,2.92,N,VIIRS
48.98341,38.15692,306.43,0.48,0.48,2026-09-04,23:01:00,N20,nominal,2.0NRT,282.07,1.47,N,VIIRS
49.08846,38.17515,295.69,0.48,0.48,2026-09-04,23:01:00,N20,nominal,2.0NRT,280.01,0.38,N,VIIRS
49.36335,37.80704,297.31,0.5,0.49,2026-09-04,23:01:00,N20,nominal,2.0NRT,284.06,1.38,N,VIIRS
49.36381,37.80628,299.17,0.5,0.49,2026-09-04,23:01:00,N20,nominal,2.0NRT,284,1.39,N,VIIRS
49.67939,36.9562,297.39,0.55,0.51,2026-09-04,23:01:00,N20,nominal,2.0NRT,281.11,1.01,N,VIIRS
49.82035,37.52761,305.29,0.52,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,282.21,0.9,N,VIIRS
49.81892,37.52591,302.62,0.52,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,281.56,1.09,N,VIIRS
49.91346,37.43601,296.29,0.53,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,283.67,0.78,N,VIIRS
49.91157,37.43531,295.41,0.53,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,283.32,0.85,N,VIIRS
50.22776,33.39879,299.66,0.4,0.6,2026-09-04,23:01:00,N20,nominal,2.0NRT,274.15,0.89,N,VIIRS
50.14389,37.438,300.95,0.53,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,282.14,0.98,N,VIIRS
50.1418,37.43716,301.24,0.53,0.5,2026-09-04,23:01:00,N20,nominal,2.0NRT,282.29,1.45,N,VIIRS
44.77203,33.85809,302.18,0.35,0.57,2026-09-04,23:01:00,N20,nominal,2.0NRT,286.25,0.49,N,VIIRS
