latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
50.78043,35.26326,311.01,0.48,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,283.39,1.24,N,VIIRS
47.87303,33.43703,308.34,0.52,0.41,2026-07-31,23:35:00,N,nominal,2.0NRT,290.35,1.42,N,VIIRS
48.0475,31.55792,302.22,0.41,0.45,2026-07-31,23:35:00,N,nominal,2.0NRT,285.52,0.74,N,VIIRS
47.87044,33.38638,305.5,0.52,0.42,2026-07-31,23:35:00,N,nominal,2.0NRT,290.62,1.95,N,VIIRS
47.86014,33.44835,336.41,0.52,0.41,2026-07-31,23:35:00,N,nominal,2.0NRT,291.57,4.94,N,VIIRS
47.65443,35.25542,298.19,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,287.89,0.55,N,VIIRS
47.70447,34.80001,299.03,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,284.26,0.3,N,VIIRS
47.70375,34.80623,300.56,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.44,0.86,N,VIIRS
47.59068,34.94692,300.21,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,287.69,1.11,N,VIIRS
47.82664,32.71385,298.23,0.55,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,285.81,0.5,N,VIIRS
47.58639,34.95199,317.03,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,289.18,2.07,N,VIIRS
47.58281,34.95098,315.87,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,288.32,2.07,N,VIIRS
50.42905,35.49377,307.39,0.47,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,283.72,1.14,N,VIIRS
47.25161,37.42822,298.87,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,285.75,0.45,N,VIIRS
47.25088,37.43343,301.64,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.86,0.45,N,VIIRS
47.4123,36.18689,303.39,0.42,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,285.61,0.79,N,VIIRS
47.33449,36.69837,300.72,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.18,0.35,N,VIIRS
47.8958,31.49286,296.6,0.41,0.45,2026-07-31,23:35:00,N,nominal,2.0NRT,285.92,0.56,N,VIIRS
47.89511,31.4966,298.26,0.41,0.45,2026-07-31,23:35:00,N,nominal,2.0NRT,286,0.39,N,VIIRS
47.95528,29.67149,312.45,0.5,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,286.85,1.44,N,VIIRS
47.48291,34.40826,296.94,0.47,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,286.4,0.56,N,VIIRS
47.34411,35.50297,298.15,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,284.01,0.34,N,VIIRS
47.38098,35.17463,301.07,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.85,0.55,N,VIIRS
47.34132,35.49625,308.97,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,285.19,1.54,N,VIIRS
50.36702,35.9071,295.86,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.78,0.67,N,VIIRS
50.3344,36.18571,300.63,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,283.46,0.66,N,VIIRS
50.33085,36.18469,299.29,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,284.73,0.66,N,VIIRS
50.3195,35.80065,302.93,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.76,1.01,N,VIIRS
50.73713,30.65404,299.77,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,287.05,0.26,N,VIIRS
50.9055,24.96136,300.32,0.43,0.62,2026-07-31,23:35:00,N,nominal,2.0NRT,287.07,0.38,N,VIIRS
50.22947,33.35265,303.61,0.56,0.43,2026-07-31,23:35:00,N,nominal,2.0NRT,284.88,1.35,N,VIIRS
50.46109,30.45305,339.61,0.49,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,292.97,9.28,N,VIIRS
50.46062,30.45998,316.32,0.49,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,289.72,9.28,N,VIIRS
50.40079,30.6726,309.76,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,289.01,1.58,N,VIIRS
50.40032,30.6795,306.39,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,288.33,0.97,N,VIIRS
50.39842,30.6727,313.21,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,289.17,1.3,N,VIIRS
50.39791,30.67959,300.18,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,288.51,1.3,N,VIIRS
50.38752,30.57341,336.77,0.48,0.48,2026-07-31,23:35:00,N,nominal,2.0NRT,290.11,4.5,N,VIIRS
50.38607,30.33416,338.77,0.49,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,299.18,7.52,N,VIIRS
50.38559,30.34124,307.29,0.49,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,289.98,7.52,N,VIIRS
50.38155,30.33338,338.78,0.49,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,291.82,7.52,N,VIIRS
50.38106,30.34045,309.55,0.49,0.49,2026-07-31,23:35:00,N,nominal,2.0NRT,289.17,7.52,N,VIIRS
50.54341,26.26064,307.98,0.37,0.58,2026-07-31,23:35:00,N,nominal,2.0NRT,290.69,2.19,N,VIIRS
48.97636,39.01514,300.03,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,286.97,0.52,N,VIIRS
49.45883,35.08054,301.02,0.47,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,284.68,0.54,N,VIIRS
49.46033,35.08033,304.89,0.47,0.4,2026-07-31,23:35:00,N,nominal,2.0NRT,285,0.95,N,VIIRS
49.03127,37.36556,314.34,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,285.35,0.76,N,VIIRS
49.91775,24.13282,305.64,0.46,0.64,2026-07-31,23:35:00,N,nominal,2.0NRT,289,1.04,N,VIIRS
49.91764,24.13955,300.31,0.46,0.64,2026-07-31,23:35:00,N,nominal,2.0NRT,288.48,0.49,N,VIIRS
48.84858,37.62836,309.24,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.31,1.27,N,VIIRS
48.60704,39.15669,302.03,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,288.22,0.4,N,VIIRS
48.60377,39.15554,297.96,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,287.59,0.3,N,VIIRS
48.72021,37.59275,312.37,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.69,1.07,N,VIIRS
48.4662,38.75754,313.51,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,290.75,1.07,N,VIIRS
48.46291,38.75643,307.85,0.39,0.36,2026-07-31,23:35:00,N,nominal,2.0NRT,290.05,1.07,N,VIIRS
48.61916,37.56557,307.09,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.51,0.54,N,VIIRS
48.59657,37.55074,313.36,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.54,1.07,N,VIIRS
48.57491,37.60594,308.02,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.18,0.93,N,VIIRS
48.78465,35.89225,298.2,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,284.82,0.69,N,VIIRS
48.78114,35.89125,296.5,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,286.03,0.65,N,VIIRS
48.54991,37.66008,303.56,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.33,0.64,N,VIIRS
48.53174,37.23431,304.44,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.82,0.89,N,VIIRS
48.72794,35.12266,296.38,0.46,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.84,0.95,N,VIIRS
48.47962,37.09819,297.42,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,286.31,0.22,N,VIIRS
48.46267,37.09315,317.26,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.87,1.07,N,VIIRS
48.35648,37.25902,300.76,0.41,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.74,0.65,N,VIIRS
47.14249,35.12291,304.18,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,286.85,0.94,N,VIIRS
47.13895,35.12198,316.26,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,286.47,0.94,N,VIIRS
47.10564,35.12539,297.33,0.45,0.39,2026-07-31,23:35:00,N,nominal,2.0NRT,285.24,0.55,N,VIIRS
47.03149,35.69965,300.72,0.43,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,285.83,0.44,N,VIIRS
47.3406,35.50203,318.58,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,285.67,1.77,N,VIIRS
47.33431,35.49435,319.07,0.44,0.38,2026-07-31,23:35:00,N,nominal,2.0NRT,286.38,1.9,N,VIIRS
47.02277,37.08753,301.37,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.31,0.69,N,VIIRS
47.02204,37.09276,308.77,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.77,0.69,N,VIIRS
47.01942,37.08652,306.62,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.38,0.69,N,VIIRS
47.01869,37.09175,301.85,0.4,0.37,2026-07-31,23:35:00,N,nominal,2.0NRT,287.82,0.69,N,VIIRS
51.15201,34.64822,299.33,0.51,0.41,2026-07-31,23:35:00,N,nominal,2.0NRT,283.95,0.41,N,VIIRS
44.50441,33.52848,312.05,0.47,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,289.23,1.14,N,VIIRS
44.50513,33.52216,303.79,0.47,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,290.5,1.14,N,VIIRS
44.50805,33.52938,324.23,0.47,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,289.15,2.86,N,VIIRS
44.77359,33.8606,308.86,0.46,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,289.07,1.33,N,VIIRS
45.5775,28.73872,301.8,0.52,0.5,2026-07-31,23:37:00,N,nominal,2.0NRT,288.18,0.78,N,VIIRS
45.56447,29.28273,324.41,0.49,0.49,2026-07-31,23:37:00,N,nominal,2.0NRT,289.1,3.34,N,VIIRS
45.40868,34.59423,300.23,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.74,0.55,N,VIIRS
45.40938,34.58856,301.36,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,287.15,0.55,N,VIIRS
45.41292,34.58944,297.94,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,287.62,0.55,N,VIIRS
45.35178,36.60212,304.4,0.4,0.37,2026-07-31,23:37:00,N,nominal,2.0NRT,291.13,1.04,N,VIIRS
46.1079,29.75455,297.78,0.47,0.48,2026-07-31,23:37:00,N,nominal,2.0NRT,287,1.13,N,VIIRS
45.68818,34.09369,314.88,0.46,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,288.1,1.63,N,VIIRS
46.33603,32.23578,301.6,0.56,0.43,2026-07-31,23:37:00,N,nominal,2.0NRT,287.1,0.54,N,VIIRS
46.33806,32.23479,297.3,0.56,0.43,2026-07-31,23:37:00,N,nominal,2.0NRT,287.09,0.81,N,VIIRS
46.43675,32.25524,332.02,0.56,0.43,2026-07-31,23:37:00,N,nominal,2.0NRT,289.24,3.93,N,VIIRS
46.43501,32.25535,333.32,0.56,0.43,2026-07-31,23:37:00,N,nominal,2.0NRT,289.71,6.07,N,VIIRS
46.47093,32.0901,306.53,0.57,0.43,2026-07-31,23:37:00,N,nominal,2.0NRT,288.09,1.12,N,VIIRS
46.41442,32.97775,306.3,0.52,0.42,2026-07-31,23:37:00,N,nominal,2.0NRT,288.49,1.38,N,VIIRS
46.61766,32.69535,314.57,0.54,0.42,2026-07-31,23:37:00,N,nominal,2.0NRT,287.86,1.85,N,VIIRS
46.61778,32.69479,313.28,0.54,0.42,2026-07-31,23:37:00,N,nominal,2.0NRT,287.94,2.17,N,VIIRS
46.68573,32.57175,306.56,0.54,0.42,2026-07-31,23:37:00,N,nominal,2.0NRT,288.78,1.28,N,VIIRS
46.55441,34.13855,299.98,0.47,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,287.8,0.48,N,VIIRS
46.95638,30.18719,300.77,0.46,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.73,1.08,N,VIIRS
46.96077,30.18794,299.49,0.46,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.48,0.66,N,VIIRS
46.50161,34.89701,308.52,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,285.49,0.98,N,VIIRS
46.50516,34.89791,326.05,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.32,2.45,N,VIIRS
47.01379,30.57072,298.7,0.44,0.46,2026-07-31,23:37:00,N,nominal,2.0NRT,287.63,0.84,N,VIIRS
47.01776,30.52324,309.05,0.45,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.08,1.56,N,VIIRS
47.01825,30.51731,322.59,0.45,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.86,2.2,N,VIIRS
47.01085,30.57225,297.74,0.44,0.46,2026-07-31,23:37:00,N,nominal,2.0NRT,287.63,0.76,N,VIIRS
47.01888,30.52544,313.46,0.45,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.88,1.78,N,VIIRS
47.01934,30.5195,320.89,0.45,0.47,2026-07-31,23:37:00,N,nominal,2.0NRT,288.36,1.78,N,VIIRS
46.62381,34.96017,299.62,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.48,0.87,N,VIIRS
46.62452,34.95435,307.24,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.93,0.87,N,VIIRS
46.62735,34.96109,298.9,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.02,0.54,N,VIIRS
46.62947,34.943600000000004,303.39,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,287.1,0.7,N,VIIRS
46.63019,34.93777,316.19,0.45,0.39,2026-07-31,23:37:00,N,nominal,2.0NRT,286.39,1.71,N,VIIRS
46.95972,33.10398,299.51,0.52,0.42,2026-07-31,23:37:00,N,nominal,2.0NRT,287.44,0.89,N,VIIRS
47.56761,30.23116,301.76,0.47,0.48,2026-07-31,23:37:00,N,nominal,2.0NRT,287.44,0.81,N,VIIRS
46.7855,36.77979,310.98,0.4,0.37,2026-07-31,23:37:00,N,nominal,2.0NRT,290.12,0.86,N,VIIRS
46.91554,35.64802,298.01,0.43,0.38,2026-07-31,23:37:00,N,nominal,2.0NRT,286.19,0.49,N,VIIRS
47.03227,33.81857,296.33,0.49,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,286.31,0.39,N,VIIRS
47.03202,33.81873,296.34,0.49,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,286.18,0.27,N,VIIRS
47.00011,33.83122,313.35,0.49,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,286.34,1.87,N,VIIRS
46.98956,33.78883,301.04,0.49,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,287.13,0.7,N,VIIRS
46.97198,33.84441,329.3,0.49,0.4,2026-07-31,23:37:00,N,nominal,2.0NRT,288.7,4.12,N,VIIRS
